14.7662, -6.73624, -0.081528
14.5405, -6.05058, 1.21896
14.7891, -6.58604, -0.070398
14.8235, -7.28313, -3.12979
15.3402, -6.88604, -1.49126
14.8422, -6.69598, 0.499676
14.6556, -6.67863, 1.41778
15.1498, -6.62497, -0.107642
15.1629, -7.20772, 0.588818
15.288, -7.13476, 1.88908
15.1815, -7.18606, 2.74248
15.3333, -7.04082, -2.54583
15.3686, -6.98699, 0.199428
15.205, -6.79775, -0.584515
15.4271, -7.00727, -1.64526
15.1908, -7.15662, -0.36567
15.2318, -7.1774, -0.640795
15.3217, -7.10902, 2.38309
14.9488, -7.34587, -2.65788
14.9895, -7.34831, 1.00586
15.1446, -7.25996, 0.758267
14.5607, -6.91879, -3.0021
-3.34748, 18.4543, 0.336355
11.022, -1.3675, -2.22787
6.33043, 6.01136, -2.41296
6.12655, 6.3059, 1.6667
5.13617, 7.78277, 2.51405
9.19924, 3.17556, -1.37585
12.79, -3.40556, 1.64304
12.2172, -1.07705, -2.96366
11.1735, -0.764867, 2.04728
13.9337, -4.75371, 2.9881
10.3375, -0.274181, -1.13504
15.0296, -5.87912, -3.14008
15.0378, -7.2752, -0.38337
12.1861, -2.59232, -0.530241
3.13975, 7.56303, -2.52383
1.19311, 10.0212, 2.82971
7.73568, 2.5763, -1.3533
5.86369, 3.68246, -1.72169
5.97689, 4.26186, 1.15128
8.09307, 1.05353, 0.413019
11.1408, -3.07839, -2.83879
9.75323, -0.696319, -2.62802
6.332, 3.45577, 1.34444
11.281, -1.47844, -0.340743
13.4011, -5.43514, 2.92609
7.90197, 2.61054, 1.5749
5.28499, 5.48944, -1.6059
4.71733, 6.11113, 3.05789
8.65119, 2.3597, 1.80838
8.53029, 1.00041, -2.27515
7.29906, 3.6453, -2.58805
10.554, 0.152658, -0.210691
11.9809, -1.96488, -1.51098
10.4137, -1.11594, -0.299861
12.4064, -2.92059, 2.9074
9.90853, 0.42869, 2.96664
9.88704, 0.881296, -0.693296
9.64907, 1.00713, -1.14769
12.4139, -2.24774, -2.76586
6.07677, 5.29288, 2.00592
9.18288, -0.489823, -2.5198
13.4413, -4.69769, 0.532164
-58.702, -16.7058, -1.62605
-65.9261, -5.219, -1.69184
25.0212, 52.7872, -1.6335
25.2781, 41.3729, 3.06004
35.1726, 68.531, 1.02838
31.0741, 38.0681, 1.25352
21.9082, 14.5064, -0.473511
31.1498, 27.3843, -3.12861
57.5042, 58.6539, 2.23101
46.0895, 38.7149, 1.53651
7.22503, 4.93106, 0.373658
7.27764, 3.74443, -2.04677
6.91399, 3.39324, -1.26111
12.3401, -2.38924, 0.416125
9.8936, 1.39307, -0.145202
12.3132, -1.51933, -1.73856
7.41672, 4.39957, -0.294945
8.51316, 3.33436, 1.90342
7.15923, 3.88825, -1.94248
6.09927, 6.12548, -1.97245
11.2582, -1.52116, 1.00978
4.53537, 8.75044, -0.439257
7.78952, 4.36227, -2.77045
5.40533, 6.78523, 1.89892
11.3934, -2.13706, 1.66429
5.29196, 5.71955, -2.46306
5.90473, 6.18525, -0.810142
11.1325, -1.82075, 3.00126
6.52443, 4.20128, 2.54665
8.47025, 1.93987, -0.243225
10.5045, -1.33053, 1.13535
6.76357, 5.5423, 2.10471
4.45224, 8.60587, 1.40663
5.93679, 5.23361, -1.01814
8.73176, 1.24753, 2.16257
7.02376, 5.91408, -0.13906
6.06011, 5.7914, -2.89847
-1.74985, 18.2899, 2.30656
9.08071, 2.74724, -0.632992
9.07785, 2.61582, 1.43781
7.35623, 4.70313, 0.029263
9.14597, 2.99498, 1.22546
1.00688, 13.4888, -2.60275
-1.4127, 16.8691, 0.928977
7.88567, 4.60981, 1.77878
6.40352, 6.57959, 0.530567
-1.56336, 18.3758, -1.52567
0.522279, 14.7633, -1.37681
-1.99659, 19.3264, 2.1532
-1.40205, 18.0867, -1.35162
-2.04017, 19.219, 2.74828
7.56442, 4.14907, 3.08619
7.01295, 4.3109, -2.06779
7.10217, 5.72514, -0.48055
10.2769, 0.66227, -1.10401
9.23255, 2.69972, 0.007669
10.2338, 1.2065, 2.17418
0.395183, 16.8985, -0.071682
0.533354, 15.3824, 0.130548
9.12803, 3.39411, 0.781023
-1.06901, 18.8406, 0.539319
6.20079, 6.11749, -2.69307
9.40469, 2.88803, -1.65782
-0.836252, 19.0204, 2.55315
7.35608, 3.74005, 2.01497
-0.320625, 16.7886, 2.25533
9.38949, 2.62198, 0.402299
6.04052, 6.99389, 1.3787
6.59966, 5.27613, 2.76861
9.34025, 2.66645, 2.54084
7.74, 3.90623, 0.140216
-0.014969, 16.439, 0.299935
6.39966, 6.70804, 1.84484
-0.293277, 16.9731, 0.514488
-0.005614, 15.5314, -0.008829
7.16319, 3.95599, 1.56655
0.977159, 14.6986, -0.407253
7.2323, 5.39923, -0.874105
1.55869, 14.5508, -1.34712
1.77984, 14.5263, -2.17054
3.47065, 12.0985, -1.14154
-1.41843, 19.15, -1.72134
-1.79865, 20.1976, -2.36456
0.415958, 16.2585, 3.12925
-2.35206, 21.6992, -1.74917
6.85507, 4.61872, 1.79709
1.28034, 14.928, 0.088562
6.97057, 5.0487, -0.909607
2.71997, 12.5523, 0.362876
6.34686, 6.21328, 1.78908
5.38202, 1.37711, 0.186684
3.23399, -0.017759, -0.702212
4.35829, 10.5111, -2.66931
6.05122, 2.18255, 0.91403
4.42853, 1.03183, -0.609549
3.94702, 1.28705, 1.83222
5.84875, 0.437261, -1.94131
2.74908, 0.524865, 2.31359
2.82053, 1.09874, -0.398704
6.42929, 2.92127, -2.35685
4.34472, 1.68317, -1.02652
5.28838, 1.97939, 3.12805
6.67452, 0.80168, -0.932592
-48.8561, 38.3006, 1.77368
-51.5677, 47.6949, -1.33741
5.98094, 1.19421, -2.73639
-20.4604, 33.8648, -1.73248
3.28212, 0.892599, -1.93291
-60.7281, 32.7579, -2.86643
-62.355, 37.4701, 2.20896
3.9246, 1.04642, 0.283454
-49.8342, 40.2407, -2.40318
-41.3138, 43.9898, 0.944946
-35.2825, 49.7331, 1.97446
-24.7054, -70.4592, -2.16335
-18.8306, -73.1489, -1.98245
-16.311, -73.9095, -2.03402
-9.87731, -73.8335, 1.43595
-7.27562, -55.5091, 0.892796
4.29958, -47.0839, -1.06195
4.51856, -12.2459, 2.72561
3.06617, 1.09901, 0.73871
3.70196, 0.356988, 0.959638
3.48146, 0.866224, -2.03292
3.48218, 0.844092, -2.45681
3.47306, 1.11703, 0.555059
3.82805, 1.36376, 2.3481
4.28709, 1.60027, 0.148256
3.39224, -0.324651, -1.63612
3.67063, -0.223361, -0.912688
41.1971, -40.4589, -0.151271
49.3107, -38.3133, -0.291011
41.7198, -24.2355, -1.34276
43.573, -15.1518, 0.824828
53.1932, -10.3023, -2.16476
35.1679, -5.21233, -2.83803
81.9124, 4.91268, 1.1236
78.9288, 1.30637, 0.250808
30.3227, 3.98972, 1.26927
65.1996, 23.4979, -1.61891
23.5529, 8.77863, -2.21799
15.3002, 7.63183, 0.21493
68.2819, 41.3384, -0.120973
47.2598, 29.5475, -2.19596
57.9516, 41.7563, -0.856032
56.0325, 34.5543, 1.17102
55.1684, 53.1589, -1.88822
32.4452, 56.3137, -2.72375
41.747, 47.4113, 2.18441
33.2316, 71.75, -2.68201
30.139, 54.3606, 0.004965
42.9182, 61.7713, 1.40744
48.5985, 62.9142, -2.90189
32.5819, 57.5285, -0.594202
17.0862, 75.3514, 1.52865
6.20093, 0.011601, -2.24096
72.1968, -26.2018, 1.09513
71.601, -32.6564, -1.71911
54.9322, -28.7779, 0.417786
48.1968, -34.057, -0.611529
24.777, -25.5435, -0.45319
28.3245, -36.7779, -1.11257
6.63784, 1.02292, -1.98313
6.255, 2.3194, -2.20725
5.01357, -0.102099, -3.03256
5.93554, 0.615632, -2.30062
6.12798, -0.119415, 0.005932
5.82811, 2.40346, 0.970639
6.12291, 2.19702, 0.223853
6.68304, 0.899467, -1.73582
6.19569, 1.28701, 0.909749
6.02842, 1.14891, -0.543945
5.74443, 0.305354, -1.61211
6.63293, 1.26274, -2.00351
5.95222, 0.823325, -0.557962
6.93093, -2.34692, -2.79659
-28.8595, -47.4061, -1.00368
-44.3536, -52.674, -1.21082
-27.5249, -39.1858, -1.33377
-17.5454, -29.425, 2.64282
7.36853, -2.32681, 0.291178
7.14644, -2.43931, 0.917403
5.95177, 0.313739, 2.85956
5.95034, 0.143606, -1.10448
7.3371, -2.59014, -0.196184
-4.4855, -22.8901, -1.18835
-34.784, -69.4934, -0.792869
7.51406, -2.92998, 0.790259
6.92763, -1.85798, 1.91447
6.70068, -1.20554, -1.77643
6.72184, -2.10567, 1.92733
6.64535, -2.60707, -1.37448
6.9706, -3.19846, 0.136226
6.89263, -1.71212, -0.872594
7.3242, -2.1015, 0.701486
7.37172, -1.94858, -2.73148
7.0972, -1.79189, -2.17488
7.18028, -2.54459, 0.301048
7.06987, -1.55951, 2.09796
7.15095, -3.12653, 2.32308
6.92094, -2.50769, 0.071963
7.303, -2.26913, -0.821404
7.28838, -1.96446, -1.21933
7.11151, -1.87772, -3.04214
7.61003, -2.61681, 2.69676
7.00016, -2.08231, 1.03781
6.8948, -2.11416, 1.25604
7.00709, -2.16512, 0.738863
7.28928, -2.66272, 0.017907
-44.5253, -57.2117, 0.742661
-39.6944, -54.37, -0.032918
-21.0317, -28.6282, -0.376449
7.86976, -3.8432, 0.766321
7.18415, -2.20651, 2.89186
8.26039, -3.44418, -2.875
8.13851, -3.15563, 2.13997
7.39396, -2.70888, -2.42576
7.47247, -2.82603, 1.65036
7.35365, -2.44843, 0.905643
6.9401, -2.54443, -0.643636
6.9969, -1.77761, -0.299399
7.35379, -2.06418, -2.10102
6.98361, -1.73873, 0.263884
7.14486, -3.30017, 0.93776
8.06153, -3.21273, -0.59309
7.51441, -1.95437, -0.232404
6.51135, -1.53062, -1.43468
-60.63, 11.6493, 0.055117
-33.9578, 11.8234, 1.7128
-48.3194, 21.1795, 2.13855
-41.0151, 20.9298, 1.0975
-40.6663, 27.9956, -2.08901
-32.4601, 26.6563, -2.82783
-7.96122, 9.72264, -2.03432
-18.6768, 22.1511, -3.13673
-17.8562, 23.1322, -1.80375
6.60452, -2.11393, -2.80445
6.47803, -2.16046, -2.92719
6.38665, -2.18077, -2.96703
6.16342, -2.21954, -2.88992
6.07893, -2.23949, -2.81272
4.63989, -3.47372, -2.53083
4.7037, -3.51824, 3.12098
4.35965, -3.5352, -3.1045
4.59432, -4.07758, 1.74149
4.51614, -3.34173, -3.0821
4.60257, -4.15694, 0.994128
4.75569, -3.92453, -1.34514
4.3752, -3.44807, 0.198936
4.52241, -3.4742, 0.886789
5.02597, -3.2078, 1.34936
4.69841, -4.23758, 1.57317
4.85083, -3.97441, -3.09478
4.90704, -3.47956, 1.79588
4.85712, -3.75259, 0.2423
4.22128, -3.90413, -1.54436
4.14647, -3.40043, 1.3569
4.28274, -3.39766, -1.74727
4.25775, -3.31425, 2.82895
4.138, -4.74742, -0.623009
4.49607, -3.44696, 2.26655
4.12132, -3.2457, 1.88986
3.95705, -3.3081, -0.02025
4.12433, -3.63013, -2.40861
4.3641, -3.75596, -2.83944
4.03441, -3.57286, 2.45753
4.67964, -3.23969, -0.536676
4.15364, -3.75596, -2.1613
4.29615, -3.39638, -2.49905
4.77542, -3.59086, 1.51391
4.17042, -3.97479, 2.4708
4.63539, -3.25178, 0.376777
4.38747, -3.28582, 2.37523
