5.97696, 1.42408, -1.7131
14.964, -2.82624, -0.197014
7.7131, 0.518099, 2.41301
4.50623, 2.17223, -1.87751
1.43825, 3.89182, -1.45762
6.77457, 2.01343, 1.55221
17.1027, -4.76007, -2.94916
5.89079, 1.49815, 1.45298
6.00223, 2.22673, -3.05216
6.27331, 1.6964, -2.36841
15.407, -3.67473, 0.436817
10.0777, -1.96445, 0.568517
3.98133, 1.74034, 0.022518
11.1712, -2.37436, -2.49771
6.19186, 1.44692, -0.801303
11.6981, -2.80597, 1.00735
12.2369, -2.92227, 0.845555
15.5129, -4.44014, -0.743932
13.9864, -3.33599, -2.16594
7.89071, 0.777551, -0.613175
2.79701, 2.97481, -1.13169
5.04941, 2.64368, -1.57966
5.861, 1.18501, 0.259458
7.47612, -0.455041, 0.850628
14.2751, -3.77635, -2.19938
6.21468, 0.427993, -2.6143
16.7857, -5.56028, -0.512233
8.74144, 0.148288, 1.76502
3.79051, 2.03249, 1.86397
6.31788, 0.375763, 2.60839
5.22511, 0.776641, 1.62905
11.0298, -2.60059, 2.22206
14.633, -3.6487, -3.06958
13.4632, -4.03395, 1.17139
4.98243, 2.52394, -0.276391
15.2976, -5.56263, 2.45205
7.61158, 0.57944, -1.87938
6.7465, 1.11978, 2.17735
14.2103, -3.52571, 0.440152
16.0357, -5.03158, 1.86562
9.57867, -1.43888, -2.71087
14.7145, -4.56539, -2.42946
9.4384, -0.337129, 1.94084
9.39503, 4.68181, -2.84545
7.67655, 3.43599, -1.01455
9.29186, 5.11743, -2.31691
10.0719, -1.4333, -2.94107
13.4126, -3.85658, -1.54369
6.24525, 2.03845, 0.040599
7.74065, 0.969136, 0.077587
15.1051, -4.62237, 0.405658
6.44916, 0.237928, -2.3661
7.23565, -0.719108, 2.34976
13.5988, -4.06577, -1.97428
6.91941, 1.18586, -2.82928
15.8778, -5.48409, 0.663343
9.12533, -0.225534, -2.21279
15.3681, -5.65962, 0.735388
7.67482, 0.844767, 1.67516
13.8273, -3.95582, -0.983041
13.2397, -4.28681, -2.02297
14.4091, -4.44525, 0.730836
7.42994, 0.034037, -2.07334
6.63862, 0.668994, 0.568011
6.99035, 0.871852, -0.741686
8.88592, -0.20791, 0.318795
12.2924, -3.94598, -1.27372
13.9706, -4.38517, 2.21261
8.88534, -1.59933, 2.95418
7.51258, 0.61572, -0.814716
8.4086, -0.997903, 1.2112
9.18359, -1.21345, 1.75915
13.8441, -4.68965, -1.47301
7.80398, 0.068432, 0.808945
14.3004, -4.3165, 1.79466
9.02525, -0.794587, 2.5559
9.66483, -1.91293, 1.96101
10.7624, -1.43952, 0.621429
10.7094, -1.77289, -0.978269
9.01197, -1.15816, -1.13664
8.42839, -0.295211, -2.71372
13.7784, -4.38663, -2.44799
10.2335, -2.11781, 0.366735
14.5092, -5.11176, -2.22607
11.199, -2.24354, 2.91369
7.34424, -0.304301, 1.49514
15.8783, -5.47182, -1.96513
13.1212, -3.55267, 1.85986
10.4293, -2.76374, 0.162832
12.3396, -2.71338, 0.264284
10.2002, -2.25891, 0.973092
12.7412, -4.43696, -2.77699
8.75784, -1.62017, -1.5867
15.4448, -6.27991, 1.65873
15.8571, -5.41432, 2.32486
15.4194, -5.72036, -1.5333
11.3689, -3.5179, 0.43548
9.1643, -0.336029, -0.546179
13.936, -5.4557, -1.34003
15.2885, -6.4219, 0.567738
15.8713, -5.4063, 3.09839
16.0142, -6.17412, 1.1839
13.6541, -3.77997, -0.710298
14.1292, -4.02728, 0.965868
12.0102, 0.488521, -3.06036
10.3651, -3.74487, 1.31684
8.68782, -1.79563, -1.52521
10.5804, -1.83425, 2.269
9.64462, -2.0135, -0.884005
9.1289, -0.49191, 2.30861
10.9883, -3.23352, -1.7127
13.8658, -4.313, -2.01733
11.7878, -3.44723, -1.16751
12.6099, -3.62813, -2.33887
13.9384, -4.3749, 0.340912
9.87838, -2.59315, 1.41983
10.9301, -1.70429, 2.5069
12.7724, -3.34982, 1.34685
12.3522, -3.02876, -1.06919
9.85783, -1.6768, 2.05411
13.6125, -4.62094, 2.62261
14.6673, -5.66027, -2.7824
15.3395, -5.8689, -1.00843
11.6699, -1.92212, 1.27423
12.7227, -3.89677, -0.502383
12.5498, -3.51894, 0.553248
21.1371, -82.2282, 1.62622
12.497, -3.49717, 0.891384
15.1831, -6.80318, -0.377842
12.7286, -3.36979, -1.64519
12.3646, -4.08503, -1.09694
9.92467, -2.68115, -0.932904
13.9982, -5.99351, -2.5916
10.204, -2.8032, -3.10973
11.491, -3.10799, 0.243397
15.3244, -5.32157, 1.20693
15.0661, -5.59247, 3.10997
14.6659, -5.85729, -2.93779
14.746, -6.02946, 0.511446
13.0306, -5.2614, -1.80251
14.9361, -5.64171, -0.039959
51.2847, 12.4325, 1.2328
14.2791, -5.24284, -1.38316
15.1367, -5.79243, -0.478877
11.2995, -3.2342, 0.507006
14.9571, -5.30164, -0.365619
13.6389, -5.84913, -2.45142
14.2002, -5.2736, 2.20873
11.2899, -3.4999, -2.3179
13.2765, -4.74776, -1.40092
14.7617, -5.50295, 1.92169
12.8096, -4.96897, -2.18163
14.6824, -5.47178, 0.734035
13.8819, -4.67435, 0.545311
12.393, -3.74243, 1.27854
15.1104, -6.33493, -0.379983
12.8077, -5.18482, -2.83608
15.1936, -5.521, -2.22166
14.1042, -5.24339, 0.876391
12.8767, -4.20133, 1.15048
14.7656, -5.54625, -0.921144
14.6148, -6.89873, -1.16203
14.3027, -5.24777, -0.502155
85.4142, 1.81938, -1.4877
73.1654, 2.90701, 1.3092
13.5006, -5.63516, 0.932653
13.525, -5.95975, 2.6889
65.9124, 11.0118, -3.09664
41.5772, 5.29672, 2.38659
15.1483, -6.36862, 3.0632
13.9022, -5.84379, -2.12034
14.709, -6.32348, -2.94559
14.9046, -6.15498, 0.965244
15.5483, -6.31199, 0.195123
14.3735, -6.39322, -2.06187
13.9334, -6.22829, 2.51207
15.0445, -6.42486, -0.323299
14.8712, -7.166, -1.09072
14.3162, -6.53785, -0.379085
14.1909, -6.00514, -2.7617
15.2944, -6.73339, 0.28453
15.4553, -6.03005, -2.59727
14.1578, -6.48476, 0.954837
14.2208, -6.29503, 0.327357
15.9464, -6.47208, -2.04701
15.154, -6.31423, -0.094477
15.5904, -6.88535, -1.09248
15.9408, -6.51523, 0.177399
15.1404, -6.10645, 0.734613
15.0424, -6.70815, 1.44574
14.9431, -6.27642, 2.35164
15.4537, -6.93301, -2.13796
15.5086, -6.9647, -1.89393
15.1669, -6.61207, 0.66071
15.222, -6.68784, -0.668539
15.4906, -6.93594, -0.070109
15.2992, -6.83948, 1.61897
15.407, -7.0212, 1.85962
15.2845, -6.93757, 2.73626
15.2688, -6.94057, -1.12408
15.3896, -7.09403, -1.51073
15.3588, -7.07093, 1.94274
14.9317, -7.3572, 1.30161
14.9522, -7.36241, -1.80497
14.8698, -7.25186, 2.88098
15.0317, -7.23072, -2.02569
8.85918, 1.94059, 1.34567
-2.30213, 17.0819, -0.540354
13.2167, -4.73437, 2.86483
14.4838, -6.57837, 1.92566
8.68799, 2.05706, -1.86732
0.629506, 15.1582, -1.95353
12.7707, -2.99736, 2.92964
7.91248, 5.26658, -0.663251
11.666, -0.544867, 1.82596
5.48442, 7.05305, -1.69578
5.31139, 6.96221, -1.58325
8.39292, 2.54228, 1.19206
14.8865, -6.85425, 0.524895
8.81788, 1.36883, 1.89399
1.14661, 10.0385, -0.057041
6.05054, 4.9954, 0.523821
9.58659, -1.27128, -2.27891
5.72142, 3.87217, -0.908822
7.21259, 3.74483, -1.43506
8.01107, 2.59139, -0.226534
9.84371, -0.732086, 1.12179
-3.71111, 17.0484, -0.739868
8.76119, 1.29485, -3.05115
8.00933, 2.21671, -2.27148
13.8307, -5.20158, -2.03408
8.86336, 0.369363, -0.867771
9.99873, 0.702389, -0.148145
8.48154, 1.97094, 0.858967
7.32938, 3.26129, 2.8365
4.83845, 5.19275, -3.01654
13.289, -3.80479, -0.300999
-1.18232, 13.8912, -2.8743
13.8028, -4.75058, -3.0529
5.92983, 4.692, -0.998849
9.74006, 1.2226, -0.174809
-1.14072, 14.509, -2.89814
10.4309, -1.93028, 0.440232
11.5268, -1.17383, -0.626338
11.4331, -2.62471, -2.06376
5.59661, 5.53057, 0.029964
8.98388, 1.59387, 1.77014
7.20574, 3.4987, -0.246577
10.243, 0.237437, 1.14393
20.2838, 39.7116, 0.205276
21.5857, 36.944, -2.5604
32.5809, 68.5467, 2.91194
-27.4513, -7.17886, 0.24274
35.7208, 53.1857, 2.51666
46.6565, 65.8758, 0.903156
31.0298, 28.5195, -3.05932
43.5039, 39.4213, 0.468679
45.8146, 35.8411, 1.71923
53.9126, 43.5505, -0.840599
9.85015, -1.09617, 2.85089
12.9466, -3.04664, 3.06157
9.6045, -0.598707, -3.13877
19.5714, 19.6192, -2.0679
12.0128, -3.25884, 1.94208
4.22652, 8.56423, -2.36355
12.3304, -2.60977, -2.21305
7.77657, 3.16511, -1.70731
11.1976, -2.74882, 1.58124
8.26737, 2.43261, -1.67947
11.278, -2.66247, -1.59015
3.48951, 10.0597, -1.76732
7.82095, 3.99309, -1.85009
8.96187, 2.6581, 2.95428
8.16517, 2.52255, -0.619252
7.57412, 3.059, -0.627532
8.85348, 3.14662, -0.538528
9.68006, 1.31322, 2.87613
9.28013, 1.14739, -2.45361
10.559, 0.490848, -1.83542
9.60762, -0.580661, -1.74137
5.85115, 5.65498, 0.569743
9.53981, 1.46894, 0.053991
6.80782, 5.62619, 1.82164
-1.46084, 16.5876, -1.56359
6.66637, 5.66148, 1.05128
7.54457, 3.0186, 1.27558
8.93389, 1.79494, -0.320801
10.9317, -0.408677, 1.54388
-1.95251, 17.1145, -2.95793
10.4073, -0.653878, 1.44911
7.27699, 3.45064, 1.50226
-2.63485, 19.332, 3.11256
7.27351, 3.38454, -1.31332
9.91331, 0.890819, 2.45039
9.38059, 1.28773, 1.71073
6.13374, 6.97603, 1.62703
8.3933, 4.00279, 1.47217
-0.956167, 17.6442, -1.59889
9.86687, 0.734524, 0.281502
7.49733, 3.68739, 1.07965
9.56218, 1.66155, -1.56544
3.77984, 9.93275, -2.26829
0.091005, 16.8653, -2.10424
8.75942, 2.6139, 0.548015
3.8908, 10.2735, 2.57741
1.91738, 13.6143, -0.702067
-2.09255, 20.2203, 2.92198
-0.395384, 17.1975, -2.24568
-2.53472, 20.659, -0.281333
-1.4561, 19.5398, -1.15167
5.26792, 8.29825, 0.139711
8.67286, 2.69155, -2.73136
8.32331, 4.35441, 0.769189
7.30653, 5.37509, 0.936175
1.64567, 13.7691, -1.84844
-1.80754, 20.5812, -1.28985
4.74566, 9.55211, 1.91473
0.573476, 16.7324, 0.584042
8.60321, 2.22299, 0.224708
-1.73332, 19.8874, -2.1786
8.57425, 2.85838, -2.1782
-0.941227, 18.3752, 0.926575
2.2433, 11.5709, 2.5669
6.25462, 6.18149, -1.84126
1.23347, 14.0349, 1.62455
-0.415222, 18.1667, 2.59587
-2.44344, 21.3118, 3.05746
8.66416, 2.60265, 0.833107
2.81264, 13.5767, 1.00301
6.01328, 6.44786, 2.24989
-1.6948, 19.2831, 0.77214
-1.95063, 20.6716, -3.0851
-1.98675, 21.1034, 0.781594
1.01536, 15.3773, 0.326946
-2.05699, 20.2716, -0.207456
6.61374, 6.87293, 2.71658
6.61957, 5.46059, 0.174535
7.72691, 3.17536, -0.378775
6.58696, 5.50545, -2.43195
6.39714, 5.52144, -2.48297
4.23473, 1.48008, 2.30714
3.52934, 0.371289, 2.31292
6.2661, 2.08147, -0.531983
3.84217, 1.40823, -2.30922
5.7805, 0.455797, 1.973
4.97383, 2.13466, 3.11475
3.6289, 1.31773, 2.9139
6.21697, 0.748042, -2.01261
4.13984, 1.16985, -2.28474
3.95599, 1.35739, -0.093925
4.75263, 1.70239, -2.16467
-58.7562, 44.7276, -2.76011
-56.6261, 52.005, -1.31667
-31.254, 37.6532, -0.439244
-27.9817, 42.8891, -1.24488
5.44926, 2.38822, -2.46165
-31.9995, 19.1468, -0.662714
-37.1547, 25.8529, -3.02309
-62.922, 40.5545, 1.09773
-50.9816, 40.982, -2.16787
3.31786, 0.291868, -1.34054
-20.7204, -56.163, -2.05481
-24.4567, -69.8217, -2.79871
-21.67, -68.8942, -2.21278
-19.4654, -70.9519, -0.270137
0.05084, -19.7137, 2.80481
-0.611612, -59.741, 1.48898
4.36329, -40.8125, -2.98291
2.0583, -72.9954, -0.306283
3.98433, 1.36919, -0.339638
3.55554, 0.29047, -1.01066
4.2714, 1.65208, -0.844002
4.29849, 1.80474, -1.92168
3.26753, -0.210209, 0.454983
3.85823, -0.474372, 0.751126
3.3391, 0.208223, 1.16237
3.68989, 1.40378, 0.345234
3.25413, -0.114504, 1.31025
51.1998, -49.6161, 0.979538
55.0583, -41.0903, -2.72433
42.0515, -26.5626, -1.21122
54.1895, -24.864, 1.51026
43.0164, -15.7819, 2.31323
78.9712, -16.3446, 0.2481
19.637, -1.79075, 0.767368
77.0183, -7.06896, -2.00713
78.695, 10.5819, 0.06594
22.1544, 5.95905, -0.596261
60.4356, 16.301, -2.96081
54.8001, 41.4118, -1.45775
20.4832, 11.5128, -2.62221
42.4442, 26.2761, 1.02024
35.4016, 17.2404, -2.60315
54.9346, 56.2714, -0.299311
58.808, 54.061, 1.81546
22.8871, 27.2774, 1.57286
34.2429, 59.9685, -2.6702
19.0642, 52.9807, -1.73788
48.1217, 62.2538, -0.747796
31.8508, 41.0764, 2.90082
32.9882, 40.5849, -2.21755
34.0603, 70.8477, 0.955103
18.3042, 68.7805, -1.48897
5.56443, 0.351243, 1.63872
58.7766, -21.618, 0.924645
51.7625, -21.5984, 1.95657
47.9584, -24.4324, 0.629269
52.1846, -38.6366, -0.265299
40.3231, -43.8092, -2.69729
44.9533, -63.3955, 2.73488
5.8078, 1.87476, -0.691108
5.93353, 0.2948, -2.63619
5.48928, 2.0052, -2.92242
6.54099, 2.27838, 1.78378
5.33133, 0.287668, 2.04791
5.45444, -6.7e-05, -0.891016
5.35707, -0.129263, -1.98712
6.46438, 2.53488, 1.95793
6.57276, 2.71305, -2.56172
6.04827, 0.787925, 2.64106
5.43154, 0.299991, -0.736803
6.82854, -2.03466, -2.18442
5.58951, 0.713834, -2.25862
6.44341, -0.237752, -1.89271
-20.8371, -36.9548, -2.51685
-29.5738, -37.3678, -2.86346
-41.5868, -56.59, 3.03886
-40.2955, -62.6029, 1.84488
6.11675, -0.459148, 1.7237
6.10802, 0.44349, -3.07647
7.23153, -2.15372, -1.74855
8.01377, -2.82525, 0.581428
7.58876, -2.50991, 1.79444
-10.4104, -33.6468, -2.9179
7.14143, -2.48365, -3.13334
7.75892, -2.79247, -0.05077
7.24776, -3.15196, 1.4905
7.34154, -3.03602, 0.16358
7.10417, -2.77821, 1.18477
6.78295, -2.98398, 0.089237
6.83987, -1.73652, -3.02149
7.09152, -2.41244, -1.48491
7.12007, -3.33039, 1.72266
7.40385, -2.6737, 2.82209
7.28037, -1.99782, -2.26467
7.75696, -2.4826, -2.15729
7.50851, -2.12601, -2.86895
7.13902, -1.77576, -1.45372
7.14895, -3.16986, 1.5141
7.26978, -1.98549, 0.049734
7.91996, -2.64934, -1.80289
7.1815, -2.53646, -0.019506
6.86928, -2.16829, 0.148543
7.28895, -1.89231, 1.06993
6.71871, -0.360642, -0.151284
7.711, -2.6276, -0.232443
7.87647, -3.03193, -2.0598
-46.1634, -58.2898, 2.93653
-20.261, -31.936, 2.50688
-47.2831, -54.4149, 3.11193
7.52796, -4.26149, -2.13925
7.58732, -3.26421, -0.426164
7.40204, -2.51062, 0.645547
8.02929, -2.80672, 2.67956
6.75597, -1.74001, -1.36938
8.1445, -3.04709, 2.49674
7.16699, -1.95596, 1.04
7.28334, -1.79544, 2.06629
7.07639, -2.26917, -2.38895
7.09099, -1.51664, -2.19689
6.70179, -1.74882, 1.76284
7.78479, -2.45261, -1.01847
7.67774, -3.92509, -0.409399
7.80093, -3.09054, -1.7642
6.92312, -2.23107, -0.756391
-60.0633, 10.9652, -1.8846
-47.2508, 17.4935, -3.02922
-38.506, 18.592, 0.519323
-54.5388, 29.3384, -2.04041
-49.4448, 31.8501, 2.89157
-53.2779, 41.7351, 0.485241
-14.7045, 16.3235, -2.27244
-35.2468, 43.9025, -2.92433
-40.6652, 51.556, -2.10972
6.60452, -2.11393, -2.80445
6.47803, -2.16046, -2.92719
6.38665, -2.18077, -2.96703
6.16342, -2.21954, -2.88992
6.07893, -2.23949, -2.81272
4.41649, -3.64228, 1.54939
4.62746, -3.5221, 1.15115
4.80453, -3.3491, -2.18464
4.28043, -3.47955, -0.896233
4.63002, -4.14722, -1.23162
4.58196, -3.81165, 1.05345
4.59052, -3.5052, 2.96589
5.12695, -3.8116, -2.66193
4.84872, -3.13786, -0.529061
4.90706, -3.77316, 0.709314
4.59902, -3.21066, -2.79968
4.84632, -3.13364, -1.13539
4.78281, -3.48117, -1.54892
4.48282, -4.26634, 1.52139
4.29772, -3.46566, -0.605196
4.45991, -3.71571, 1.65276
4.06133, -3.68785, -2.70046
4.30453, -3.85717, -0.741043
4.52866, -3.51234, -1.95669
4.40356, -3.77928, 0.956908
4.73952, -3.28586, -3.11193
4.58444, -3.29007, 2.92797
4.27682, -4.02168, -0.369616
4.23202, -4.52858, 0.723097
4.34537, -3.79222, 0.693602
4.58795, -3.67765, -1.48747
4.15156, -4.3826, -2.49254
4.34058, -3.30466, 0.306915
4.45634, -4.21214, -2.5549
4.21449, -4.00847, -2.76269
4.08403, -3.22274, 2.24399
