-3.82579, 6.90068, 3.02805
0.596122, 6.48793, 2.52655
-4.43001, 7.18037, 2.80539
-4.17968, 7.86757, -2.34674
-0.398376, 7.09076, 0.033766
-9.66807, 9.788, 3.09332
-10.9272, 8.9066, 2.57544
-3.32433, 6.54954, -2.86156
-10.5959, 8.86186, 0.560794
-8.14935, 9.01173, 0.739264
-4.28782, 7.29162, -1.46038
-10.4039, 9.75617, 0.47506
1.81539, 5.33727, 0.998606
0.885458, 5.95723, 1.27581
-9.22016, 9.36994, -3.06401
-4.96412, 7.36885, 1.8775
-8.90473, 8.18654, 1.72349
-9.52706, 8.29341, -0.447951
2.41913, 5.52687, 2.12345
-3.76561, 6.70832, 2.23449
-0.807744, 5.45242, -1.92512
-7.75993, 9.05719, 2.34373
-5.97393, 8.60691, -0.480942
-0.114181, 5.3725, 0.438564
-5.83232, 7.1263, -0.091158
-0.672158, 5.83487, -0.393492
-1.41064, 6.8242, -1.45317
-4.69368, 6.85675, -1.10349
-4.74598, 8.19526, 0.176321
-0.671394, 5.67985, -1.43981
-6.76398, 8.99998, 0.630569
-6.74487, 7.86288, 0.537099
-2.04732, 7.2347, -2.58366
-7.65488, 8.54631, -2.92252
5.52331, 2.95308, -2.06661
1.51508, 5.29904, -0.520635
-5.29565, 6.99107, 2.57692
-2.82647, 7.23802, 0.086291
-4.5275, 7.84149, 2.72291
-0.935814, 5.53938, 1.71093
11.159, 1.03809, -0.815576
3.15702, 4.40247, 1.24125
-7.09321, 8.80596, 0.696172
-0.330145, 5.21752, -0.888809
-5.17696, 8.19038, -2.39651
-1.86979, 7.02978, -1.07875
-0.151399, 6.12594, -2.61408
-2.32057, 6.41889, -1.5603
-6.9771, 8.13446, -1.53552
-1.21696, 6.69375, -1.4043
-3.3901, 6.98687, -1.45829
-3.37872, 7.16481, -0.987815
-6.01195, 7.30375, -0.537355
0.636987, 4.9455, 0.03706
1.15243, 5.42738, -0.111008
-4.14798, 7.16267, 1.13992
17.3745, -1.61281, 0.446891
-4.4064, 7.449, -1.42881
13.2474, 0.192282, 0.649961
-3.09535, 6.92229, 1.26402
10.6598, 0.74117, -2.43061
1.82665, 4.00337, -0.02316
5.54676, 3.09489, 1.8514
1.40879, 4.94971, 1.0371
2.10418, 4.87691, 2.6163
0.086096, 4.57846, 0.144116
1.83412, 4.61376, -2.25429
0.107208, 4.76239, -1.56064
0.803468, 4.09855, 0.63025
2.99826, 4.03017, -1.79651
-0.02094, 5.15571, 0.398493
-1.07216, 6.53403, 1.77615
10.4156, 1.57213, -1.13946
13.6652, -0.207462, -3.4e-05
1.48724, 4.66507, -2.85392
0.217035, 5.37708, -2.73263
-0.949884, 5.76648, 0.980897
8.67878, 1.49082, -2.8572
1.87404, 4.3153, -0.1503
8.70283, 1.39354, 2.50995
15.5339, -1.69593, -1.42483
6.97581, 2.16501, -0.247922
5.01643, 2.98738, 0.551073
1.62401, 4.74698, -0.426155
15.8078, -1.53668, 1.33349
13.5829, -0.883105, 3.06233
10.54, 0.348198, 2.34044
-3.4769, 6.1843, -1.11714
-1.14273, 5.84632, 2.82787
17.2482, -3.34986, -1.57037
17.9577, -3.54243, -2.56934
-2.54848, 6.62411, -3.1144
8.62997, 1.12953, 0.095142
0.83365, 3.96869, -2.98541
11.4412, -0.461616, -1.97013
1.503, 4.38773, -1.95547
17.5635, -3.69582, -0.779862
11.6613, -1.07551, -2.84221
-1.8964, 5.66988, 0.529762
7.0737, 1.3767, 3.0424
1.94773, 4.02824, 1.57981
-1.076, 5.794, -1.40842
-0.81655, 4.73724, -0.506268
17.4215, -3.79238, 1.71804
9.66461, 0.754071, -2.37166
4.19961, 3.00056, -2.96295
14.1191, -1.33469, 1.25634
12.9019, -1.38938, -0.593969
2.27665, 3.78331, 2.07593
9.21909, 0.081655, 0.376263
10.6759, -1.12752, -2.7605
13.6406, -2.17754, 1.62761
11.2522, -1.29931, -3.05992
8.4254, 1.28698, 0.43935
15.829, -2.90081, 2.12141
1.00945, 3.38012, -1.79203
12.5152, -2.00648, -3.107
4.36878, 2.86764, -0.570581
12.1827, -1.13685, -0.573468
6.97218, 1.14726, -3.04184
16.086, -4.15734, -1.47004
13.3882, -1.8237, 1.92305
13.3379, -1.98129, 2.48174
16.201, -3.64347, -0.972437
14.0427, -2.83977, -0.204273
7.4978, 1.14301, 2.04635
12.4443, -1.78938, -1.02593
17.1096, -4.42245, -2.94511
5.95824, 2.21515, -1.07563
1.72688, 3.75278, 0.763944
7.81006, 0.86583, -2.56272
6.25616, 1.77194, -0.861464
5.39825, 1.02481, 0.744476
8.34859, 0.551326, -0.717074
4.96568, 1.4189, -1.00121
4.69019, 2.49883, 1.7022
13.3899, -2.43027, -1.10259
5.09094, 2.134, -1.21746
5.94438, 1.51995, 2.46189
4.4287, 1.72902, -2.6154
8.635, 0.492372, 1.59228
14.931, -3.98889, -0.73462
3.91361, 2.92454, -0.102511
8.94634, -1.10671, 0.879317
3.12484, 2.2127, -2.72352
16.0096, -4.44656, 1.57556
7.01191, 1.60705, -1.9396
3.8295, 2.97166, -2.34338
6.19121, 1.3281, 0.732158
15.5586, -4.70667, -2.64907
8.3133, 0.678722, 2.41148
9.07211, -0.264093, -0.12106
3.67008, 3.36527, 0.872608
10.7935, -2.27159, 0.167067
4.59519, 1.69378, 0.082771
8.16849, 0.87201, 2.65044
13.6905, -3.66196, -0.973156
9.86523, -1.82049, -2.01449
13.7837, -4.18178, 1.39151
10.6416, -1.6929, -1.30873
13.0686, -3.51043, 1.19615
13.4985, -2.69779, 0.636449
11.2806, -1.43095, 1.30739
10.1799, -1.40965, -0.600872
12.5888, -2.33332, -0.639438
16.3572, -5.56396, -2.5672
13.9793, -3.93574, -2.68072
13.3623, -2.78373, -0.364526
13.0366, -2.60275, 2.72768
8.71094, 3.91895, -1.985
8.54242, -0.503615, 0.111509
6.0376, 1.2092, 1.49886
5.78018, 0.661031, 0.777886
4.74644, -1.60969, 1.01958
7.10128, 0.512484, -2.91502
9.52836, -1.15107, 3.07359
16.2849, -5.00162, 2.60897
11.359, -1.75403, 1.70756
14.3926, -3.78668, 2.75643
11.4256, -2.56502, 0.973507
8.46901, 0.24835, 1.72792
9.21346, -0.750173, -0.147204
7.9318, 0.031426, -0.320252
13.3042, -3.66437, -2.92015
7.24545, 0.96055, 1.53295
8.26319, -0.422517, 0.829443
5.99469, 0.379057, -2.42825
10.1573, -2.15118, 1.34613
8.97301, -0.748442, -2.282
7.79882, -0.708853, 1.6988
13.5177, -4.28836, -0.776029
10.9463, -2.10554, 1.28252
11.9444, -2.10034, -1.04692
12.2252, -3.4592, 0.681093
8.78035, -1.04371, 1.35148
11.8516, -3.12105, 1.99514
14.8697, -5.78884, -1.10008
11.009, -2.67987, 2.1858
9.42472, -0.635579, 1.72848
16.4133, -5.87887, -0.886413
11.4897, -2.31707, -1.54085
9.82602, -0.500453, -1.30194
15.3508, -5.192, -2.7022
12.1433, -3.01089, 0.778535
9.28201, -1.94287, -1.1764
13.5856, -3.61237, 0.605083
13.5531, -5.21744, 0.38476
14.0831, -4.36825, -0.783982
10.5775, -1.84193, -2.36723
14.3545, -5.4125, -0.199395
7.40291, -0.728081, -1.59358
9.46592, -1.51959, -2.76762
10.4002, -1.41704, -2.06381
14.2308, -4.63223, -0.977784
15.6685, -5.29554, -0.12242
10.7316, -1.91375, -0.020155
11.5115, -1.93373, -0.817373
12.1461, -2.5359, -1.25489
14.6617, -4.40562, -1.46698
10.1643, -1.3119, 2.70682
10.0982, -1.31682, 2.99705
10.7117, -2.39935, -0.926626
11.0883, -2.76336, -1.52978
14.6888, -5.11595, -1.80581
14.4262, -5.10064, -0.980051
7.51069, 0.402351, -2.44746
9.85771, -0.99138, -2.24083
15.2901, -4.97513, 0.943582
9.64851, -2.12788, 0.28802
11.9408, -4.04619, 1.68434
15.9028, -5.76528, 2.29813
12.2659, -4.16179, -2.28665
9.449, -0.408353, 1.28253
14.9504, -4.99915, -1.19569
9.65489, -1.5964, -0.850868
13.278, -5.37125, -1.59073
8.77772, -1.41923, -0.667405
11.7185, -2.16219, -2.93999
9.17547, -1.22531, 2.07121
15.2665, -5.11772, 2.87686
11.1875, -1.90067, -2.04366
14.6941, -5.29824, 0.579809
11.2613, -3.67092, 2.31364
13.0904, -4.50117, 2.4571
15.0372, -5.27534, 1.68362
15.3412, -6.86845, -1.89972
15.1532, -6.30308, 3.00542
13.8487, -5.67325, -0.082919
14.6437, -4.69091, 1.68515
14.2673, -5.38281, -2.4574
10.6905, -2.87661, 2.00232
15.2648, -5.10803, 0.650802
12.1721, -3.05225, -1.37189
10.9737, -3.68682, -0.741709
9.6499, -2.38188, 3.07508
11.55, -4.04679, 1.28062
15.3695, -39.392, 1.85668
14.9169, -5.5434, 2.40704
15.8036, -6.06539, 1.84401
14.1219, -5.65503, -3.0133
11.7464, -3.93049, 0.946372
11.4105, -3.10571, 1.00641
15.5179, -7.06048, -2.66499
11.2315, -3.57447, 2.33561
10.5933, -2.17886, -0.721399
11.476, -2.11031, -1.34532
15.0061, -5.55964, 0.430688
15.0505, -7.00857, 2.53835
11.7092, -2.72214, -0.648509
11.507, -4.04586, -1.51014
15.9695, -6.49856, 2.98987
83.6241, 25.9948, -2.0389
13.9189, -5.76377, -2.42147
13.1419, -5.21641, 0.89095
13.1677, -4.64102, -1.43605
13.739, -5.23812, 0.175227
14.2926, -5.44609, -1.29844
13.2622, -3.80737, 1.70831
13.8231, -6.04406, -2.15686
12.5739, -3.5195, 2.5102
13.098, -4.15825, -2.35191
15.4002, -5.9885, 0.363431
11.8125, -3.85775, 1.03564
12.2454, -3.85597, -2.75027
12.2472, -4.40702, 0.777162
12.2643, -4.15129, 0.637702
14.676, -5.93532, 3.10902
14.0473, -5.85043, -2.63217
14.2913, -6.18154, 0.353444
12.6957, -4.82004, -3.03822
15.0063, -6.16596, 3.01927
12.5262, -4.59792, 1.88631
15.0967, -6.34186, 2.69688
14.1728, -4.69527, 0.730951
90.7834, 4.34864, -2.34657
70.0727, 5.50991, -0.574957
92.0958, 13.6199, -2.4309
72.7194, 13.123, -1.30988
79.8574, 19.5034, 0.759869
14.7842, -5.31215, -0.504862
15.1763, -5.79828, 1.52824
13.6525, -6.01582, -0.540869
14.4251, -6.0574, -0.647629
14.8472, -5.84565, -3.07905
14.4619, -6.36317, 1.92389
15.6237, -6.43671, -1.62195
15.078, -6.13265, -1.48802
15.5198, -6.11097, -0.188776
14.7134, -5.79945, 0.665666
14.8843, -7.12004, -3.07755
14.4453, -6.15626, -1.45056
14.7934, -7.05006, -2.9808
15.3201, -6.15528, 0.767472
14.5817, -5.89585, -2.24564
14.5222, -6.48733, -3.00845
15.151, -6.85839, -2.64193
15.3821, -6.99992, -1.98747
15.0632, -6.60338, 0.687294
14.7729, -6.72892, -2.52787
14.8079, -6.8374, -2.45776
14.9802, -6.91406, -1.60768
15.1242, -7.1224, -2.41112
15.218, -6.46924, 0.056287
15.2687, -6.57749, 2.77951
15.182, -7.17934, -0.29156
15.2827, -6.9941, -3.0074
15.3162, -7.05708, -0.506266
15.2132, -7.10646, 0.712023
15.2564, -7.02705, 1.48418
15.3425, -6.97318, 1.69106
15.3453, -7.13619, -0.839099
15.322, -7.0806, 1.91489
14.8729, -7.36187, -0.368471
15.1604, -7.24721, -1.12955
14.9071, -7.34587, 2.18969
14.604, -6.96816, 3.12966
12.9523, -4.67897, 2.53816
7.76462, 3.27869, -0.038861
10.5123, 1.41106, 2.62207
13.5527, -4.94753, 0.627584
8.00796, 3.24735, 1.25387
5.35616, 7.46377, 0.031617
3.66401, 10.1189, -2.68633
12.919, -3.63975, 0.597341
11.4877, -1.0909, 2.94168
1.97465, 11.0363, 1.8602
-1.95048, 18.6335, 1.66827
8.69285, 0.931675, 0.978291
10.0018, 0.506797, -1.38407
11.3618, -2.92715, -1.58202
2.74722, 8.57773, -0.24067
13.5444, -3.66318, -1.21947
13.1918, -4.64838, -2.87563
14.8579, -5.59676, -1.99862
9.70954, 0.811298, -0.560728
7.50114, 3.22934, -1.17186
14.3384, -5.9883, -1.07558
-4.05128, 17.4948, -1.37432
8.17519, 1.49808, 2.97095
12.2043, -2.75115, 0.182791
1.15355, 11.1508, -2.38916
11.7738, -2.10526, -0.434809
5.58969, 4.9476, 1.42247
0.564285, 11.6168, 1.07233
13.5782, -3.36327, -1.78962
12.8091, -3.27685, 1.80009
2.42511, 9.48402, 1.89757
-2.53808, 15.813, 2.28784
13.0929, -3.37773, -2.37238
1.38256, 10.9576, -0.232302
7.07796, 3.5855, -0.437406
8.99604, 1.65196, -0.578306
0.829849, 11.7258, 3.04448
-2.41421, 16.4206, -2.61524
7.89298, 1.449, -0.7566
5.08689, 5.40775, -2.69885
13.048, -3.74323, -2.54701
10.5971, -1.56624, 0.077757
19.4598, 46.2735, 0.37317
-29.1049, -4.49046, 2.96642
27.4531, 66.3468, 1.34692
23.2706, 32.9742, 2.22831
36.3595, 68.6638, 1.42489
30.8352, 38.6657, -1.73039
36.8154, 46.8386, -0.205678
53.3822, 64.3845, -0.077327
57.048, 64.4029, -0.492623
49.2755, 41.5436, -1.73305
45.951, 33.6557, -2.07959
12.0938, -2.02133, -1.33255
7.49054, 3.98371, -0.936073
5.97863, 5.88376, -1.06482
7.31143, 4.67197, 2.14441
7.78496, 3.08802, 2.18105
10.6925, -1.91157, -0.259203
12.6989, -2.32889, 0.244322
14.4105, 3.12009, -0.486589
7.74395, 3.90731, 2.44494
11.542, -2.17698, 3.09772
12.0654, -2.07706, -0.623783
2.10642, 12.1887, 2.72049
5.65021, 5.20693, 2.28967
10.3086, -1.57485, -2.4616
10.6112, 0.225706, 1.01024
10.7775, -0.436808, 2.18026
7.05868, 4.12486, -0.097203
6.55386, 6.29038, -1.44651
5.69633, 6.62872, -0.624101
11.7479, -1.23404, 2.11797
8.41547, 1.8441, 1.80654
10.8674, -1.4098, -1.86434
11.7343, -1.55964, -1.14694
11.2498, -1.37416, -2.09424
3.51578, 10.1267, -2.12535
7.4106, 4.44249, 0.066016
-0.433986, 16.0356, -1.31543
4.92684, 8.24652, -0.487121
6.75367, 4.87998, -2.62809
-0.43111, 15.4251, 2.50469
9.03652, 1.43452, 3.07357
-2.16633, 18.2868, 2.13596
10.0261, 0.225346, -2.31011
-0.326834, 15.872, -0.915391
7.55535, 3.35088, -0.731456
8.6761, 3.24776, -0.401545
-1.35874, 18.3814, 2.47567
9.18586, 0.86339, -2.04685
7.67098, 3.71134, -1.62677
-2.23141, 20.072, -2.64724
7.50778, 3.37809, 2.15643
8.9448, 1.35664, -3.12588
8.89507, 2.59147, -0.147496
-0.55046, 18.4438, 1.21769
9.54503, 0.726185, -0.708137
8.15047, 3.55303, -1.69432
3.90092, 10.2844, 1.80498
9.87431, 2.0788, -0.214676
10.2521, 1.47163, 1.22625
6.53888, 6.8746, -1.82451
7.75978, 4.56677, -1.63458
4.9963, 8.85669, -2.41518
2.84535, 11.9408, -2.87065
7.79945, 4.64872, -1.1279
8.42437, 3.75594, 3.01586
0.300018, 16.3526, -0.140847
8.93007, 2.46626, 2.71977
9.48368, 2.04853, 1.27683
-1.24989, 18.6245, -2.8173
2.40564, 12.7584, 0.745597
7.54851, 5.61753, 0.78481
-0.214088, 17.377, -2.86513
8.3645, 2.29439, 1.44869
8.81588, 2.7246, 0.447133
6.78897, 4.43057, 3.05576
-2.82045, 20.4299, 2.08133
6.44043, 5.8488, -0.762962
4.14932, 10.5191, 1.74402
8.82068, 2.91268, 0.90445
0.099742, 16.4732, 0.464514
4.94942, 8.96216, -0.601339
8.19969, 2.77366, 0.263145
1.36387, 15.4183, 1.34632
2.51848, 13.7765, 2.14507
2.65259, 13.0497, -1.61516
3.5258, 12.6083, 2.5012
5.11014, 2.01831, 1.7207
3.69777, 10.7949, -2.33947
3.98908, 1.32935, 1.57914
6.38086, 7.03878, 2.96435
5.749, 7.20215, -2.34604
5.94083, 2.15292, 0.039549
6.23185, 2.65498, 0.246586
6.11811, 1.97479, 2.09195
4.65194, 1.87702, -2.56053
5.92311, 0.589032, -2.34692
5.8277, 1.09715, 0.605902
5.16848, 2.21726, 2.97995
5.91026, 0.369326, -1.53775
6.60627, 0.785857, -3.02361
6.28597, 2.27643, -2.91831
5.4272, 1.59165, 1.59881
-24.5039, 22.198, -0.309239
-48.8249, 44.4895, 0.996605
3.69773, 1.31212, 2.77379
-39.1728, 54.824, -2.29202
5.84634, 2.26091, -0.408329
-57.7824, 30.729, 1.58506
-37.2932, 24.9823, 2.60012
-43.5084, 30.4825, -1.08687
-48.4065, 40.0174, -2.9261
-46.0467, 48.9246, 0.064384
-33.6949, 48.0621, -0.759401
-16.9273, -52.1011, 1.53907
-12.5298, -46.798, -1.4744
-10.3329, -59.5234, -1.40779
-3.55862, -34.1117, 1.71096
-37.6067, 36.2668, -0.377256
4.88252, -24.7489, -1.4617
9.56957, -63.0272, 0.001058
3.15623, 1.03366, -1.56799
3.28936, -0.165263, -0.337932
2.79663, 1.02571, 1.14193
4.51605, 1.49359, -0.29027
3.41466, 0.285561, 2.0993
3.62739, 1.15802, 1.35383
3.45499, -0.337808, 2.73636
3.80385, 0.419239, 1.66608
3.35195, -0.131158, -2.04772
58.2067, -59.1722, -1.64458
53.8786, -40.902, -0.937071
64.1091, -40.19, -2.42033
61.3574, -31.213, 0.320428
68.2303, -19.1865, -0.904812
57.6501, -16.5861, 0.920082
50.2139, -2.58824, -2.73794
66.6083, -2.92197, -1.21244
57.1302, 4.28232, -0.701935
46.1071, 7.81503, -0.945025
60.1034, 16.3202, -1.49379
57.7029, 40.3312, 2.2541
29.2407, 21.6884, 1.51258
50.8413, 26.9205, -0.384534
50.2911, 37.5653, 0.48514
25.631, 13.5194, -2.41272
66.6567, 51.2197, 2.85472
25.5898, 56.7355, 0.656851
20.9406, 54.139, -1.54184
13.5002, 21.8363, -0.748612
13.18, 19.0786, 1.85739
33.0217, 56.4996, 0.887761
11.4743, 40.0535, -0.653299
28.0259, 49.8351, -1.30659
9.53068, 39.7108, 1.27577
6.05635, 0.719691, 1.66746
38.9906, -13.3271, 2.10982
76.2796, -32.9503, -0.975076
58.7763, -33.1262, -0.758476
59.854, -39.1502, 2.15138
59.2905, -60.4905, -2.54963
22.6617, -27.7594, 1.99939
5.8384, 1.99455, 2.22159
5.899, 0.755094, -0.12282
5.9139, 2.12879, 3.01657
5.66949, 1.69703, -1.65888
6.56504, 0.951904, -2.89301
6.20719, 0.834621, 1.99126
5.1843, 0.836544, 1.11183
7.38881, -2.15175, 0.794334
7.42009, -2.78113, 2.05243
6.52133, -0.404107, 0.4694
6.33531, 1.36869, -2.95284
6.38153, -0.401662, -2.18944
6.2172, -0.096371, 2.82086
6.73047, -2.17252, 2.92399
-31.654, -52.6664, 0.290358
-20.9329, -28.782, -2.06641
-32.394, -44.9896, 2.68228
-25.4244, -40.5288, 1.14665
7.6908, -2.77603, -1.01772
7.17568, -2.45458, 2.38364
6.05613, -0.241184, -1.26678
6.51622, -0.20703, -1.67431
7.15973, -2.69056, 1.79344
-13.386, -41.5599, -1.02194
-33.0716, -67.7829, 1.86989
7.33783, -2.25309, -2.07259
6.72934, -1.90502, -1.9473
7.08392, -2.72206, 0.970136
6.88474, -2.15064, -1.76248
6.68703, -2.71153, 2.38548
6.64305, -2.59562, 2.23365
6.75965, -1.81431, 0.276607
6.81576, -1.69052, 1.04207
7.37546, -2.53131, 2.34973
7.52386, -2.79707, -2.79614
7.33705, -3.02683, 1.3491
7.68938, -2.83798, 3.10129
7.47972, -2.43922, 0.197761
7.36246, -2.16423, -0.983329
6.95315, -1.94684, 2.08798
7.39472, -2.73372, 0.20809
6.92038, -2.36737, 0.857447
7.98897, -2.7066, 3.09097
8.03653, -2.88651, -0.014359
7.61641, -2.28483, -2.53328
7.06348, -2.66043, -0.065673
7.47275, -2.39041, -1.3762
-37.4666, -48.6379, -0.524596
-39.7459, -54.5103, 1.05778
-34.1692, -41.8843, 2.9725
8.12605, -3.27987, -2.24366
7.19304, -3.52435, 1.3467
6.80173, -2.15616, 2.66315
7.03632, -2.32578, 0.068329
7.26533, -3.17042, -2.19628
7.34164, -3.07117, -2.63195
7.10785, -1.55464, 1.84853
7.11001, -2.16905, 0.118827
7.48483, -2.95931, 2.47087
6.86821, -2.4361, -1.08276
7.22692, -3.23384, -0.839486
6.86484, -2.62551, -0.358088
7.11937, -2.16585, -0.960247
7.45948, -2.12539, 1.65377
6.72154, -1.10498, -1.66471
-67.1472, 13.5376, 2.53688
-68.2964, 22.353, 2.50074
-48.5801, 20.462, -0.607296
-62.5345, 31.078, -1.71361
-35.2409, 23.1144, -2.3003
-61.5842, 41.2965, -1.09088
-43.0758, 38.9615, -0.218389
-47.3856, 52.8141, -1.6718
-28.9871, 37.0744, 1.64104
6.60452, -2.11393, -2.80445
6.47803, -2.16046, -2.92719
6.38665, -2.18077, -2.96703
6.16342, -2.21954, -2.88992
6.07893, -2.23949, -2.81272
4.57256, -3.54768, 3.09892
4.56068, -3.65258, -1.89465
4.4187, -3.61254, -1.84097
4.8213, -3.47753, 0.289233
4.82283, -4.47747, -2.52725
4.57858, -3.88934, -2.17423
5.14386, -3.17637, 1.02974
4.65373, -4.1562, 0.369212
4.7848, -4.07674, -1.18875
4.766, -4.1195, -0.299515
4.62618, -3.55004, -1.22206
4.27621, -3.45314, -0.042821
4.58387, -3.70633, 1.67235
4.77323, -3.20185, -3.01775
4.26592, -3.46498, 1.4814
4.26847, -3.88869, 0.985756
4.70459, -3.28459, 2.35963
4.64442, -3.59431, 0.380673
4.51731, -3.81456, 0.781583
4.33243, -4.28271, -1.43423
4.20252, -4.04976, -2.40002
4.24242, -3.19748, -2.5554
4.2752, -3.48415, -2.02475
4.28202, -3.20893, 0.797475
4.51058, -3.73525, 0.042455
4.50576, -4.0256, 1.65521
4.74975, -3.48749, 0.33875
4.35619, -4.00985, 1.13282
4.27385, -3.37017, 1.4801
4.28917, -4.11825, 0.684068
4.05898, -4.26628, -1.29669
4.29331, -3.70852, 0.738716
