578.186, 4.1815, -2.90827
577.686, 2.95814, 0.771161
577.859, 3.80444, -1.07174
507.773, 8.51572, -1.8642
644.59, 18.9564, 1.55223
600.933, 79.0379, -3.04298
643.105, 28.9813, -2.53305
598.175, 32.0599, -2.14298
654.322, 7.71193, 2.97473
614.347, 22.3833, 1.60102
640.665, 35.4256, 1.74192
627.481, 49.4705, -2.86982
632.967, 62.6555, -1.96685
621.529, 48.3398, 1.89876
627.101, 54.9425, -1.09711
621.771, 51.7385, -0.573175
613.847, 59.5352, 1.95922
601.635, 37.8232, -0.591631
617.96, 60.4426, -0.0529757
602.465, 61.6477, -0.841936
582.039, 19.6382, -1.8377
593.234, 81.6704, -1.84048
595.943, 73.143, 1.87644
587.671, 47.8124, -2.71768
581.097, 64.892, 2.00012
618.881, 63.7294, -0.542263
614.509, 46.912, 1.66604
648.331, -34.6927, -1.31159
618.84, 17.0792, -1.71694
561.247, -50.7765, 2.86418
618.65, -38.495, 1.04135
544.814, -25.6296, -2.94392
536.194, 49.8903, -2.1473
566.996, 72.9999, -2.11866
550.603, 62.9171, 0.0691807
550.888, 46.4989, 1.01885
571.154, 66.5581, -2.47909
573.448, 62.561, 0.417241
573.928, 31.8339, 1.66457
569.959, 70.4318, 1.54941
574.518, 67.5086, 0.642087
587.937, 54.4283, -2.55814
603.141, 61.7732, 2.25612
598.233, 69.54, -0.516398
599.04, 70.0936, 2.44677
583.539, 15.1786, -2.73344
603.121, 35.2041, -0.0809934
611.829, 64.6877, -1.72424
603.8, 56.9516, 3.08614
593.276, 47.3355, -0.72354
591.776, 71.0524, 1.09481
589.09, 71.3946, 3.0733
598.577, 56.4043, 1.81894
555.361, -1.89852, 2.04742
529.34, -27.3761, -1.44923
521.72, -47.6646, -1.55051
575.997, 7.33569, -0.425345
576.331, 7.29998, -1.13563
575.479, 5.54877, -2.2735
576.295, 7.48176, 2.93756
576.965, 6.55472, 0.66884
621.596, 39.5147, 0.0971612
625.999, 44.6835, 2.10731
627.417, 42.6771, 1.20692
625.435, 39.3151, 2.30587
616.394, 28.8952, -2.34652
563.124, 37.0062, -1.64578
542.915, 81.2607, -2.24076
576.625, 8.01595, -0.608472
575.966, 7.88144, 1.27849
576.7, 7.54791, 1.12247
544.725, 82.0664, 1.44468
575.23, 7.31246, -2.66515
578.27, 3.95514, 1.00696
641.458, -27.4532, 2.19689
644.208, -27.053, 1.82564
620.052, -15.2099, 0.956188
622.602, -19.0856, -2.25087
599.043, -9.61156, 1.23837
576.086, 5.8711, -1.39
526.763, 17.0756, -0.44221
502.503, -23.1384, -1.37828
521.214, -7.6775, 1.71391
504.517, 13.3405, 0.0343956
550.483, 4.38736, -0.647369
535.793, 6.2414, -0.336031
507.8, 22.9363, -3.05257
519.163, 14.6693, 0.576177
518.872, 35.3073, 3.10125
557.933, 75.3668, 0.529604
556.686, 38.6796, -0.200223
596.309, 73.4316, -2.07508
571.121, 46.6242, -2.80258
555.397, 29.9765, -1.72331
576.107, 86.0221, 0.848486
593.477, 54.8067, -1.16541
546.005, 62.1419, 2.55379
560.488, 44.8057, -1.13106
581.755, 68.9135, -1.53766
571.599, 11.75, -1.09599
572.562, 5.39134, -0.416596
561.524, -53.6882, 3.01245
557.279, -69.412, -2.1013
568.071, -70.336, -1.8513
570.662, -64.7808, -2.97511
573.111, 5.87258, 0.554563
572.033, 7.21108, 1.90573
523.202, 62.423, 2.73261
572.223, 6.20924, -2.07164
551.197, 33.6325, -0.0949739
549.016, 35.7904, 0.396758
551.507, 54.662, 2.07209
572.655, 7.16023, 1.30804
572.666, 7.36068, -1.94866
508.482, 30.3101, 2.59551
610.705, 12.0696, -2.73875
572.68, 7.07357, 1.14913
640.634, 11.7533, -2.0428
612.794, 6.3339, 2.71327
572.618, 6.41733, 0.628796
572.182, 7.35136, -1.6273
572.422, 7.22524, -0.181265
498.145, 6.96057, 0.773384
491.635, 7.73919, 0.276403
495.364, 6.49909, -2.67712
528.332, 6.63596, -1.40067
497.26, 2.35112, 0.315464
495.857, 7.31085, 0.626921
503.967, 1.97287, -1.1135
512.286, -14.8386, -2.44941
494.285, -12.1695, 1.11454
504.049, -7.59165, -0.636833
545.076, 1.83116, -1.93289
511.916, -5.01574, 2.50456
500.165, -8.99121, 1.49972
498.849, -3.85254, -0.80358
495.589, -8.31167, -1.3466
573.426, 5.94749, 0.857665
572.587, 6.69194, 2.3936
573.041, 6.30273, 1.10261
578.669, 4.56733, 1.91456
572.228, 5.85774, 2.69575
572.622, 6.22162, -2.11434
572.597, 6.45966, 3.05538
576.004, 4.71272, -1.53526
575.555, 4.65399, -2.28808
573.067, 5.54659, -0.143959
573.07, 6.50969, 3.00663
639.801, 9.04122, -0.698311
647.226, 21.2157, -1.45875
650.391, 28.7509, -2.36082
637.323, 33.4751, -0.404454
626.29, 51.7022, -1.93791
608.88, 52.4433, 2.33547
624.759, 0.132234, 1.69899
608.474, 3.83055, -0.713025
644.368, 8.91192, -2.02709
611.935, 21.0361, -2.11105
603.415, 13.0137, -2.99347
597.8, 7.79506, 1.97018
608.019, 14.151, -1.39075
621.529, 22.3381, 1.71498
602.687, 16.5753, 1.75947
614.72, 18.9107, 2.79704
606.997, 16.1573, -2.29514
642.149, 19.6936, 2.86032
609.1, 12.6613, -2.45227
625.952, -38.5534, -2.66214
596.97, -24.8019, 2.50154
627.353, -53.5543, 1.36312
605.471, -48.3556, 2.65862
584.278, -55.1422, -0.344084
618.301, 29.7274, -0.772483
637.793, 47.4059, 0.737541
577.813, 2.04014, -1.27094
577.518, 4.13588, -1.0668
578.676, 5.98627, -2.83543
577.709, 3.76257, 2.27204
577.412, 2.09625, 0.84274
541.69, -5.85042, 1.11718
576.627, 2.90027, -0.719444
577.623, 2.51199, -0.335957
577.487, 3.96723, -0.391611
531.967, -44.1437, 0.169466
539.206, -26.9824, 1.08386
507.573, -37.1572, -0.832874
577.144, 3.69408, -2.71977
590.976, -18.1333, 1.7985
610.55, 4.86963, 2.47152
613.719, -41.8065, -0.800276
593.216, -17.512, -0.803646
615.048, -39.9002, 0.207169
601.879, -53.8098, -0.203525
606.389, -38.9796, -1.92775
621.318, -38.6146, -1.71874
604.765, -27.0794, -1.87387
606.092, -19.8259, 1.73361
616.202, -20.9055, -2.38955
621.952, -16.8461, 2.5378
506.077, -37.0295, -0.709231
575.374, -2.64055, -2.11481
519.801, -18.347, 0.586502
516.797, -18.9956, -1.88038
534.491, -2.14927, -0.846568
527.711, -2.42695, 2.29934
521.31, 1.63463, -0.704319
576.003, -0.933193, -1.5432
577.861, -1.14024, -1.64398
576.199, -0.589401, 2.64215
577.344, -0.18535, 2.93431
576.499, -5.06749, -1.20376
583.316, -5.06648, 0.471452
580.816, -4.11524, -1.46132
576.855, -1.85972, 2.29617
576.058, -2.49229, -1.23256
576.957, -3.42944, -0.738136
574.392, -2.68197, -2.12034
574.453, -2.81464, 2.62971
575.934, -2.89056, -2.23691
576.407, -5.16324, 1.95117
576.223, -4.01704, -1.60399
575.471, -3.74957, -1.07752
576.482, -3.68719, -2.29332
575.804, -3.34531, -1.17543
575.382, -3.52283, -1.17859
588.888, 50.9031, -2.82579
589.889, 62.6273, 2.60294
593.342, 62.8333, 1.23224
589.854, 58.2085, -1.58685
576.858, 1.06167, 1.77782
574.648, -2.81633, -0.702304
586.756, 35.9206, -2.7997
585.7, 24.2388, 0.370042
573.914, -2.65122, 2.62069
572.807, -3.11991, -1.37459
540.25, -37.8383, 0.0970876
525.11, -59.477, 2.01898
547.894, -37.2906, 0.758036
556.902, -25.9921, 3.08337
578.703, -42.9614, -2.61898
572.623, -3.18118, -1.33761
572.778, -3.71071, -0.220529
573.561, -4.39404, 2.16205
624.685, -36.2823, 2.2897
619.425, -19.2302, 1.91784
565.127, -69.9728, 1.22698
557.823, -60.8897, 2.86303
562.186, -50.6291, 2.16577
556.363, -79.9313, -0.894646
558.759, -29.323, 2.48313
549.851, -38.0481, -0.728308
532.093, -56.3921, -0.530345
573.419, -3.91103, -0.908783
573.478, -3.97096, -2.27417
573.135, -3.60411, 0.27444
573.031, -3.62682, -3.08125
572.96, -3.77289, 0.821466
594.796, 27.8052, 0.663308
572.566, -2.88913, 2.93594
604.099, 37.4684, 0.135767
613.547, 52.1352, -1.76259
617.338, 54.9534, -2.1908
513.745, -31.0916, 0.202484
510.32, -44.6033, -1.22655
540.918, -15.9392, 0.408067
526.426, -35.3458, 0.842047
509.418, -32.6795, -2.3098
572.257, -3.16153, -1.47163
573.273, -2.79729, -2.48494
631.915, 16.6401, 2.73986
602.429, 1.0462, 1.92964
636.689, 3.71327, 2.94347
604.407, -6.16155, 1.9513
595.257, -6.39319, -2.96665
566.394, 55.9257, 2.44721
577.565, -0.774561, 2.18078
578.94, -0.121729, -2.69075
576.348, -4.62639, -0.9273
576.42, -75.4345, -1.07045
643.121, 33.8337, -2.35949
575.05, -2.9377, 1.31845
616.761, 49.5317, -0.964606
599.381, 35.3831, -1.60347
576.446, -3.20884, 0.298367
632.978, 49.943, -0.670715
624.878, 43.7761, -0.17288
576.788, -1.25791, 0.466511
616.589, 38.4071, 0.791387
576.237, -3.60384, 2.04307
577.437, -3.46161, 0.705153
577.28, -3.50359, -1.82331
578.48, -1.90748, -2.70178
578.851, -1.6964, -2.52959
576.731, -4.89643, 3.00581
579.199, -2.47968, 0.390512
576.031, -3.99229, -1.48473
576.298, -3.94394, -2.46204
576.496, -4.90215, -2.3098
514.523, -33.3699, -3.00636
516.154, -15.7196, -2.42263
572.571, -7.05165, -1.88168
575.734, -5.95881, -2.59157
574.087, -7.08378, 0.904288
574.12, -7.42947, -1.19472
574.014, -7.19801, -2.24497
575.487, -5.82186, 0.291351
574.796, -5.77402, 2.85131
573.652, -7.12645, -0.212441
572.139, -7.0005, -0.497057
575.175, -6.91845, 1.50088
574.324, -10.8789, -1.48563
574.013, -7.38781, 2.57756
563.494, -13.3897, 2.29394
573.327, -8.09714, 2.85359
574.522, -9.62112, 1.96369
573.03, -7.00911, -0.859144
559.869, 1.72973, 1.36217
570.71, -5.40484, 0.238532
565.407, -2.23308, -1.35395
564.002, 43.8762, -2.63098
573.473, 42.5087, -2.96566
571.22, -5.14439, 0.373161
570.445, -5.79684, 1.96755
569.56, -5.26185, -3.12282
560.222, 0.0632092, -2.23578
565.4, -13.6273, 0.291468
567.5, -2.89798, 2.13799
568.079, -4.70707, -2.36481
568.569, -3.67943, -0.367437
562.221, -1.17366, -1.72947
562.921, -1.78204, 0.0551048
566.295, -3.75552, 1.34619
567.391, -3.43656, -2.45992
564.039, -2.2496, 2.66465
567.009, -3.39003, 1.69978
567.013, -3.39692, 2.87241
564.603, -2.65205, -1.6478
561.769, -0.506405, -2.33773
563.801, -1.50097, 0.429651
568.292, -4.43697, 0.850202
561.583, -14.4285, -0.345454
560.418, -0.332587, -1.41974
561.148, -13.0263, -2.13563
561.184, -0.300147, 0.617353
561.007, -0.60002, -2.93355
559.39, 0.224976, -1.33665
566.245, -3.07893, 2.89801
561.357, -0.342339, 2.16203
560.181, -0.595623, 0.744443
559.413, 0.516445, 1.54973
563.169, -1.61721, -1.64829
564.414, -1.9746, -1.32753
565.936, -2.33921, 1.89247
564.489, -2.30713, -3.10685
564.259, -1.65434, 1.75787
565.339, -2.82914, -2.94741
564.142, -1.41457, 1.6816
563.606, -1.45887, -2.61191
560.997, -0.220712, -0.76719
559.398, 0.650581, 0.997465
561.538, 0.251569, 0.170089
561.519, 0.237576, 0.534846
564.053, -1.93106, 2.33547
561.356, -0.359374, -2.68151
559.258, 0.411509, -0.72997
560.164, 0.193759, 2.87289
559.697, 1.28294, -0.509256
559.848, 1.00336, 1.63215
562.061, -0.747761, -1.54121
560.847, -0.039295, -1.4178
561.192, -0.45721, -2.18282
559.803, 0.2855, -0.0139
561.106, -0.0863501, 1.39136
562.821, -0.703485, 1.91975
560.628, 0.750832, -1.1611
562.527, -0.605978, 2.16503
559.868, -0.195366, -1.24847
561.343, 0.0314501, -0.0605164
560.429, -0.270719, 2.89445
560.24, 1.25178, -1.56741
559.995, 0.743839, -1.05242
559.781, 0.253251, -2.99832
560.074, -0.0644043, 0.96014
559.868, 1.44996, 2.53465
559.818, 0.549661, -1.8033
560.007, 0.953214, -1.85379
559.786, 0.131072, -1.18672
560.473, 0.425211, 1.77241
559.957, -0.125162, -0.529399
556.171, 0.0461621, 2.5396
553.881, -1.00679, -0.106278
554.026, -0.906984, -0.397692
559.696, 0.796467, 0.5884
563.654, -2.17312, -1.22786
562.845, -2.14522, -0.158438
564.354, -2.00973, -1.38199
565.667, -4.0435, -0.957316
562.129, -0.550813, -1.08258
568.466, -5.83722, 2.76923
563.298, -2.01895, -0.306995
568.948, -8.22619, 2.83929
567.982, -6.81326, -2.65892
569.22, -8.78581, 1.40303
566.663, -6.32585, 2.38445
569.812, -8.92176, 0.449553
565.607, -4.49299, -0.840977
561.625, -1.32424, -0.612704
566.021, -4.94516, -1.31291
569.182, -7.67998, 1.28622
562.692, -2.28147, 2.88903
567.784, -6.48467, 1.52853
565.952, -5.03562, -0.868401
568.114, -6.62556, -2.00055
564.118, -2.83846, -2.74215
564.285, -3.42447, 0.968871
570.202, -8.52243, 1.16926
563.357, -2.12764, 0.547245
572.809, -10.5798, 1.80276
568.575, -7.48114, -0.836123
570.128, -7.952, -1.05577
568.794, -5.97659, 2.84704
565.915, -3.65669, -2.96836
569.805, -6.88654, -1.72661
565.648, -3.80998, 2.55061
565.752, -4.33459, 0.17191
572.262, -9.34247, -2.24988
568.01, -4.93198, -3.00164
570.155, -7.72545, -0.389029
573.76, -11.6493, -0.501484
573.624, -12.232, -1.10281
570.098, -8.08759, -3.13879
566.991, -4.90478, 0.415281
568.389, -6.36958, -0.626164
567.396, -6.13731, 0.871083
572.669, -11.9406, 0.865582
572.321, -10.1838, 1.66854
569.95, -8.54994, 2.20681
562.031, -13.2142, -1.91925
573.724, -10.8879, 1.07225
566.54, -8.0176, 2.88288
562.75, -11.2732, -2.25444
567.028, -6.8154, 0.102592
559.335, -13.6306, 2.45261
560.617, -14.2179, 1.14367
565.099, -9.19078, -0.373487
559.281, -15.2133, 2.81543
564.724, -9.67917, 1.27589
564.815, -9.33018, 3.00611
559.726, -16.076, 0.00545465
563.503, -11.2031, -2.8704
559.097, -15.0141, -1.96274
561.153, -13.3768, -1.2622
561.309, -14.1702, 2.34178
561.638, -13.2557, 1.45696
563.363, -12.0299, -1.0636
563.87, -10.8258, -0.675016
564.25, -10.5372, -1.37602
563.514, -10.881, 2.81891
562.896, -12.2626, -2.46759
559.332, -15.3445, -1.16591
561.701, -12.5985, -3.04243
561.8, -12.73, 0.630786
559.907, -15.4556, 1.45662
560.667, -13.9575, 1.71404
560.985, -12.7144, 1.60382
562.507, -12.8076, -0.470583
559.076, -13.2401, -2.82885
558.03, -14.295, -1.05849
560.122, -13.9775, -0.549029
559.465, -15.2201, 0.924651
560.285, -11.6666, -2.68729
556.576, -12.819, 0.370317
560.212, -12.4912, 1.77751
559.76, -12.6893, 2.50937
561.558, -12.5617, -1.43924
560.115, -11.4068, 0.608381
555.296, -12.7091, 2.36315
557.928, -13.272, 2.79214
558.587, -14.7142, -2.98429
555.609, -12.5526, 1.25533
558.939, -14.6996, 2.0965
559.567, -11.9452, -1.76253
559.889, -14.4163, 2.39199
560.687, -12.3046, -1.43894
560.51, -14.5922, -1.9766
559.502, -13.9982, 1.90936
561.127, -12.7223, 1.62014
560.098, -12.7457, -2.07842
559.973, -15.6955, -1.79473
558.185, -12.4961, 0.11691
560.735, -14.2421, -1.44496
559.487, -13.5236, -0.482373
557.977, -12.8664, 1.01264
558.82, -13.9388, -0.616306
559.482, -14.7398, 0.685833
559.739, -15.4348, -1.02085
561.448, -16.9081, 1.91356
574, -31.7778, -2.88735
571.437, -27.3766, -1.83226
573.101, -29.7565, 1.93088
570.937, -29.7671, 2.1484
573.393, -33.5567, -0.569006
567.912, -25.7842, -1.63292
562.201, -19.0319, 2.72727
571.337, -31.8665, -0.828577
565.996, -22.9733, 2.04081
569.901, -28.6969, 1.94669
563.223, -19.9067, -0.027291
565.102, -22.9706, 2.00605
567.599, -27.6586, 2.5015
562.496, -18.8732, 0.415616
567.968, -27.9206, -0.784547
565.279, -23.7311, 0.722869
563.556, -21.2093, 2.2872
572.058, -14.7756, -3.01356
564.554, -22.2242, -2.74453
565.808, -24.9, 2.43616
563.533, -20.5585, -1.49633
569.448, -31.3034, -0.393123
570.121, -32.6537, -1.33067
562.519, -19.3361, -0.383954
570.873, -33.7374, 2.15981
563.455, -20.8878, -1.95413
573.456, -38.1729, 0.729902
573.542, -39.3431, 1.37185
570.581, -33.0524, -2.92846
565.616, -25.4276, -2.38582
571.873, -36.7285, 0.402225
565.816, -25.8164, 2.77926
568.487, -30.8276, -0.800171
572.042, -15.2153, 1.42717
567.127, -27.8958, -2.28764
571.138, -34.8396, -0.201995
568.045, -30.234, 2.11084
570.477, -33.0498, 1.79954
567.565, -28.1714, 2.23648
565.918, -25.7592, 2.17049
572.598, -36.6744, -0.861817
572.545, -35.074, -0.603684
572.107, -35.3776, -0.0677551
572.616, -35.5265, 2.59839
564.561, -22.7314, -0.721858
566.966, -27.6724, -1.34346
566.657, -26.1062, 1.64421
570.345, -31.8573, 0.635606
569.749, -30.6899, -1.40942
566.67, -26.5856, 2.83086
572.826, -35.9631, 0.125953
572.211, -35.5752, -0.480899
568.672, -28.6574, -2.43278
571.959, -34.729, 2.96044
567.461, -26.8881, 2.69227
570.438, -32.2757, 2.7298
574.533, -39.1925, 0.870325
566.986, -26.5087, -2.65363
570.171, -32.1566, 3.02244
566.883, -26.1897, -1.93808
564.944, -29.1817, -0.154781
572.595, -34.8331, 1.69099
565.756, -27.9696, -2.81779
569.018, -30.4686, 0.425651
570.279, -32.6672, 2.47985
567.064, -28.0021, -2.4204
571.408, -33.3899, -1.07261
572.585, -34.4869, -2.10953
573.195, -36.0495, 1.37843
570.936, -32.3772, -1.29146
574.074, -36.8414, -0.867529
573.153, -35.403, -2.60537
569.006, -28.9963, 1.1593
574.272, -36.398, 0.786846
570.753, -31.9403, -3.096
568.663, -29.3978, 1.40325
570.294, -31.9978, 0.306672
575.263, -37.5766, -1.93564
569.251, -30.073, -1.49652
569.939, -30.5955, 1.6812
575.672, -38.1354, 1.76113
573.487, -36.0026, 1.4596
576.049, -38.547, -1.46076
573.128, -35.4652, 0.901719
572.262, -33.8965, 2.96839
571.829, -33.9069, 1.74935
574.515, -35.9665, 3.01726
573.673, -35.3815, -0.814395
571.547, -32.7877, -1.26331
575.756, -35.6799, 2.14895
575.913, -37.767, 2.97089
574.403, -35.6903, -0.554801
573.312, -32.9084, -1.96199
576.478, -33.0144, 2.47845
572.245, -33.7359, -3.02261
575.457, -33.527, -1.51485
572.68, -33.2416, -2.84166
576.21, -32.1823, -0.776482
574.622, -35.8227, 2.36795
576.278, -34.5794, 2.64138
574.639, -35.1862, -1.43512
574.296, -35.8876, -2.56369
573.572, -34.0754, -1.35017
573.808, -35.0807, -3.00327
575.361, -34.0001, 0.86582
574.817, -35.9701, -1.76269
574.601, -35.6883, -1.30326
574.997, -35.1432, -0.0512574
575.671, -33.8023, -2.20885
575.329, -35.1981, 0.627669
574.955, -34.4058, -2.52644
575.495, -34.6614, 0.028069
575.293, -29.1204, -1.62686
573.635, -35.1785, 2.16069
575.572, -35.2277, 2.93412
576.212, -30.5333, -1.68993
576.211, -32.5661, -2.61799
574.746, -30.3912, 0.44618
576.357, -33.1818, -2.93099
573.969, -31.9195, 2.42858
575.751, -30.8964, 2.25479
575.674, -29.9284, 1.20934
575.722, -30.9259, -1.67821
576.031, -33.8773, 2.17321
576.097, -33.8844, 1.57823
575.899, -31.1103, 2.46071
575.219, -30.2045, 0.698908
575.095, -31.5669, -2.44064
576.654, -30.7829, -1.50063
577.088, -31.5311, -1.51831
576.616, -32.3988, 0.595102
573.726, -31.6126, -2.21193
576.023, -32.3485, 1.78123
576.042, -30.3219, -1.88858
574.249, -30.8798, -2.93171
576.589, -31.0741, 2.0846
575.968, -29.804, 0.412021
578.826, -28.6555, -2.09794
578.368, -29.2939, 2.94292
583.192, -28.0254, 0.568415
584.456, -27.4779, 2.80888
582.644, -27.7507, -2.16591
586.79, -26.3326, 0.184062
582.364, -27.188, 0.615043
585.169, -26.7045, 1.8771
587.471, -26.6712, 2.4779
588.674, -26.2778, -1.26655
586.548, -25.8428, 1.76674
584.645, -26.3591, 3.12827
584.939, -25.5415, -0.989257
582.562, -27.5659, 1.40944
584.666, -29.1084, 2.68332
585.014, -29.9886, -1.13715
587.201, -31.1763, -0.273237
584.485, -27.9869, 3.1086
585.177, -26.8327, -2.44264
597.373, -36.7261, -3.1126
590.027, -32.6234, -0.595676
597.997, -34.931, 1.69834
585.084, -28.704, -1.43516
590.681, -31.1005, -2.25979
599.649, -35.9315, -0.88602
582.041, -25.4023, 0.148279
582.72, -25.6705, -2.42679
592.083, -33.21, 2.88561
585.74, -24.7874, 0.0563622
584.407, -25.6871, -0.586034
586.673, -24.6363, 0.149544
584.948, -24.7784, 0.245547
583.585, -25.5254, 2.9768
644.144, -55.4339, 0.558961
627.717, -62.635, -1.78588
582.747, -25.1281, 2.1184
631.438, -64.3361, -0.855172
621.072, -53.5563, -2.24218
610.853, -66.3848, 2.45378
585.181, -25.0541, -2.97606
587.8, -24.3803, -0.939181
587.896, -23.9743, 0.121057
588.032, -23.3917, -2.25394
585.939, -24.2898, 1.50037
587.341, -25.6617, 0.32875
586.623, -25.637, -0.259545
587.621, -24.4569, -1.60404
586.758, -25.0372, -1.75362
587.227, -25.5288, 0.958427
604.155, -67.2985, -2.08641
569.63, -95.8356, -1.30472
579.424, -54.2508, -2.17992
587.794, -24.3119, 0.793925
588.547, -71.0738, -0.527304
581.215, -95.3117, -2.54469
586.44, -91.4604, -1.90986
574.994, -103.46, -0.616135
579.643, -70.8627, 0.474145
553.851, -89.4229, -0.232894
567.53, -57.7759, 2.87303
546.301, -81.2115, -3.05338
567.565, -52.5948, 1.12845
566.552, -64.3876, -3.06065
589.277, -72.1673, 0.439596
559.905, -88.8738, 2.37503
559.673, -100.553, 1.42749
565.793, -91.614, 2.15955
586.509, -106.519, 1.4745
576.574, -96.3538, -0.673154
585.18, -54.704, -2.38843
545.047, -77.1401, -2.20584
565.25, -69.048, -0.552389
541.456, -62.7503, -2.54634
544.99, -61.4628, 1.21125
537.41, -84.1269, -1.48218
557.835, -48.3173, -1.36172
556.017, -39.6121, -2.77274
587.117, -31.9878, -1.33117
587.493, -31.689, -1.9016
587.771, -29.0656, 1.88093
590.778, -30.2005, 0.441033
594.538, -31.3043, -0.491356
590.398, -29.8681, 0.138606
599.802, -29.5339, -1.79596
605.124, -30.1518, -2.24099
598.028, -29.9918, -2.17824
594.116, -30.0031, 2.49675
590.664, -29.714, 2.71709
595.41, -30.8153, 0.142595
597.835, -30.4508, 2.34667
607.015, -31.7863, 2.16923
602.701, -31.3678, 0.0707062
598.485, -30.7942, 2.79576
592.32, -30.9192, -2.46927
599.693, -30.9542, 2.76151
593.467, -30.0558, 0.0684159
606.849, -32.5012, 1.05688
599.425, -31.1811, 0.446919
605.133, -31.2758, 2.87485
601.158, -30.6025, -0.765035
601.591, -29.297, -0.672178
600.592, -30.2343, 1.57643
604.917, -28.5157, 0.535552
605.035, -29.4178, 0.0771206
594.572, -31.7056, 0.226838
601.849, -29.1906, 2.67158
599.937, -29.9442, 2.36127
604.232, -29.3785, 0.978381
595.108, -29.3585, 0.5037
596.126, -30.4971, -1.65063
599.869, -30.4187, 2.33006
596.152, -29.6638, -0.842714
597.556, -30.3467, -0.290379
600.328, -30.1815, 2.72823
603.857, -28.7937, -2.95535
602.971, -29.0278, -0.0456034
604.421, -28.6989, 1.76198
601.079, -28.7825, 1.75138
599.436, -29.4801, -1.19508
603.503, -28.6458, -3.09843
607.493, -28.8525, 0.776801
605.797, -29.5848, 2.80176
600.542, -29.602, -1.42874
604.892, -29.7139, 2.34849
606.604, -29.0724, -2.25075
603.644, -28.6876, -2.18602
606.182, -29.0828, -2.7605
600.4, -29.9215, 1.76111
605.122, -29.1228, -2.15241
603.15, -28.6899, -0.718516
604.737, -29.8518, 2.99259
649.999, 10.6497, -2.5657
642.144, 6.53776, 2.11074
654.412, 22.847, -1.06153
648.039, 31.9653, -2.79873
631.932, 13.6211, 2.05318
638.65, 33.4465, -2.62466
621.466, 15.7249, -1.59883
613.339, -0.782086, 1.58323
602.567, -29.7177, -0.498399
616.379, 10.8248, 2.32129
603.633, -29.8129, -2.83262
603.295, -29.1813, -0.88639
604.707, -29.1439, -0.384337
603.505, -29.241, 2.8731
603.728, -29.6277, 3.13668
604.568, -28.8553, -2.04017
606.347, -29.8016, 0.889873
606.145, -29.5202, -1.43435
607.418, -28.9558, -2.3193
606.446, -29.2532, -1.29465
607.353, -29.3323, 0.40045
605.817, -29.799, 0.809531
607.084, -28.8741, 1.99433
607.139, -29.2665, 2.09708
606.84, -28.409, -1.94115
606.303, -28.615, -2.24788
