-2.24299, 0.991329, -2.45523
-1.7683, -0.0742004, 1.90304
-2.31927, 0.660588, -1.02633
0.718259, 0.694087, 0.423066
1.90749, -0.142305, -0.585457
-0.355787, -0.672282, 1.51411
2.59392, 0.272204, 1.77085
1.43663, -1.0066, -0.130024
0.0368924, -0.901128, -1.12947
0.22852, -0.554963, 2.62002
-0.833807, -0.964359, 1.08302
-0.391654, 0.552398, 1.88134
0.437814, -0.775204, 2.9189
2.46042, -0.294823, 2.73328
4.65467, -1.52086, 0.930264
2.25309, 0.884273, -2.36979
1.2364, -0.759295, 2.03284
-0.225398, 1.22755, -0.935338
-0.123679, -1.63053, -2.36734
0.71131, 4.12977, 0.455678
0.76506, -3.59113, -1.28582
0.585942, 0.224681, -0.667657
0.445075, 2.52783, 1.56624
-0.0204887, -2.1802, 1.24844
-1.11228, -1.2882, -1.7704
-2.15165, 0.247792, -2.86819
-1.68618, -0.0838234, -2.43667
-0.248875, 0.397977, -0.150436
1.11459, 0.680985, -2.46505
0.979289, -0.866711, 1.7566
-1.39547, 1.33747, 3.12182
0.489464, -0.386773, -1.99358
2.52577, -0.0484474, 0.507643
0.836305, 3.8579, 0.138451
0.302947, 3.57379, -2.58107
3.82029, -0.975651, -1.37742
3.11, 1.19589, 2.15377
-0.108722, 17.762, 1.39906
0.0686913, 2.8496, -1.1389
0.214095, 2.76463, -0.391454
-0.00864998, 5.32248, -2.1686
0.135628, 4.45472, 1.4998
3.00965, 0.829765, -1.68239
0.241695, 20.0682, 1.87867
-0.994613, 10.6409, 0.344247
-0.756048, 14.8931, 0.70523
-0.28683, 18.2188, -3.05784
44.0008, -7.12068, -0.438124
-0.24994, 14.9072, -1.84885
-0.506721, 8.15988, 1.63897
2.31125, 1.17641, -0.934121
-0.313847, 12.7191, -0.863295
2.65747, -0.212019, -1.73562
-0.0489291, 8.02433, -2.6391
-0.0255856, 12.353, -1.82063
0.192407, 9.49923, -2.82337
40.5302, -6.37579, 0.770124
1.92846, 0.156934, -0.700439
-0.154892, 5.22962, 1.72068
1.33168, -0.538268, 2.67686
27.6434, -1.77239, -0.903435
0.406944, -13.3105, 1.48008
-0.507621, -19.8281, 2.7734
2.51064, 0.654734, 1.13372
-0.184837, -25.0689, -1.46964
-0.656962, -13.8611, 1.29238
2.79407, 0.581442, 2.12208
-0.381226, -17.286, 0.446064
-0.940563, -15.1246, 1.69326
1.51889, 0.807634, -1.29893
-0.117956, -14.2599, 2.81011
0.624889, -7.337, -0.936017
1.18737, -1.23725, 2.69336
-2.46077, -0.799607, -0.328354
-41.9507, 0.0519688, 1.86896
-19.1546, 0.166994, 2.7613
4.22371, -0.00945187, -0.00356755
0.151138, -12.9248, -1.52576
-0.723336, 1.427, -1.46854
-0.680642, -6.44751, -0.133764
1.4156, -0.488609, 0.514296
0.18173, -7.89373, -2.87904
-0.254661, -19.5171, 0.464212
-4.91311, -0.662303, 2.37874
-0.287357, -6.35842, -1.77731
-0.389577, -10.3052, 0.384167
-1.13633, -19.4468, -1.42806
0.0736051, -2.64914, 1.45176
0.418552, -1.33622, 3.13918
19.177, -43.8296, -0.679647
-0.215316, -1.57116, -0.990197
-0.62662, -12.0573, 1.60214
0.248941, -18.3071, 1.96788
0.0634875, -8.9853, 2.33416
-26.9489, 1.52593, -0.272666
0.144474, -22.2741, 1.91892
-0.000483822, -6.91844, -1.33742
0.422122, -2.95587, -0.813427
-0.149842, -25.9691, -2.40531
0.219603, -7.98961, -2.84694
0.204877, -12.2944, -1.30121
0.300465, -16.0404, -3.07979
-0.203536, -9.86771, 0.677428
0.233037, -22.7337, -0.0214093
0.174232, -17.0759, -1.02533
-0.403607, -12.2819, -1.81143
0.216743, -3.2299, -1.06252
0.0619023, -18.6376, 1.19167
0.580557, -3.7363, 3.00777
-0.95893, -16.3677, 2.95113
-0.904453, -19.6975, -2.90269
-0.282411, -20.1099, -0.234718
0.0935475, -23.1179, 0.0911019
-0.456382, -6.98291, -0.30961
-0.16485, -9.50904, 1.84181
0.032701, -2.43981, -0.0973177
-0.614748, -7.66085, 0.127199
-0.376761, -7.39253, -0.233162
0.305917, -3.52253, 1.33119
-0.228322, -18.7923, 0.0236012
0.462433, -8.41042, -1.22433
-0.442835, -3.99276, -0.779729
0.150093, -19.2593, -1.62444
-0.0261919, -16.3615, 2.84649
0.0105512, -6.07876, 0.285594
0.0742791, -19.9487, 2.3647
-0.587041, -10.3839, -0.849692
-0.0193945, -11.7025, -0.486901
-0.146271, -3.95858, 0.506265
-0.0211587, -19.5735, -0.243987
0.782297, -23.8923, -3.02285
-0.442598, -7.66457, -2.57201
-0.00891428, -19.448, 2.8551
-0.278674, -13.4533, 0.672612
-0.175808, -14.8992, 3.07864
-0.459937, -22.1153, -0.756772
-0.222404, -22.3686, -1.44786
-0.533841, -12.8246, -1.40136
0.749628, -30.7348, 0.671012
0.216908, -4.51473, -1.18269
0.10925, -16.6304, -2.05688
0.405598, -22.3833, 2.65568
-0.196778, -13.9714, -2.20118
-0.144215, -20.8676, 1.01765
-1.20743, -20.8479, -1.40574
-1.01331, -46.9954, -0.173249
0.77244, -49.0151, 0.419675
-0.430392, -11.1714, 1.53965
0.369379, -11.0219, 1.44478
-0.450181, -5.13142, 3.07726
0.40875, -18.4272, -2.70922
-0.00647876, -11.3588, -1.62331
0.315776, -21.2315, 0.545972
-0.0979262, -6.61643, -2.28475
0.0243984, -7.02267, 2.22423
0.36196, -9.37602, 1.92579
-0.290294, -13.8687, 0.810053
-0.0104095, -22.6526, -2.87453
0.0613748, -18.7191, -2.65041
0.17193, -12.6673, -2.48367
0.0868296, -13.4606, 0.993022
-0.0223491, -12.5723, -1.15255
0.275967, -22.4808, -3.09741
-0.221291, -8.70933, -2.66565
-0.372372, -9.4946, -0.584812
-0.255416, -20.8405, -0.654868
-0.143701, -24.7309, -2.3687
-0.0780499, -24.6545, 0.700147
-0.0696275, -22.3687, 0.871322
-0.0936513, -9.52405, -1.72146
0.0678578, -11.6326, 2.23347
0.0346469, -25.7541, 1.27884
-0.156574, -23.9668, 0.523684
0.560257, -25.9499, -3.12808
0.120925, -16.0756, -2.65105
-0.241448, -9.33828, 2.74666
0.369082, -24.1726, -1.87175
-0.0605079, -9.46465, 2.36771
-0.128684, -23.5733, -1.13391
-0.341696, -19.4409, 0.565818
-0.190482, -15.3796, 2.15154
-0.149443, -14.4402, -1.58375
0.376803, -8.64865, 1.16564
-0.19864, -12.8599, 0.524622
0.0190788, -20.0427, -0.295739
0.233, -17.2648, 1.53258
0.243235, -14.1717, 1.90344
-0.230304, -14.1705, -2.00375
0.249832, -14.7824, -1.01997
0.0541865, -17.8303, 2.5613
-0.0437571, -14.099, -2.54946
0.211547, -11.6747, 1.55227
-0.261564, -25.5714, -0.11354
-0.387716, -23.706, -0.151556
0.0178309, -19.046, -0.706064
-0.251224, -18.9536, -1.38346
0.327598, -28.3159, 1.44973
0.301124, -13.4573, 0.483873
0.0749254, -26.1039, 0.420703
-0.166666, -21.6922, 2.5978
0.260003, -19.0562, -0.573204
0.160794, -18.8182, 2.45982
-0.0154541, -21.272, -2.09359
0.42505, -17.957, -1.87469
-0.181844, -20.6789, -1.83826
0.37484, -19.0175, 1.09947
0.0488313, -20.2031, -2.93596
0.44693, -18.719, -2.11689
-0.173872, -14.232, -0.83869
0.336923, -12.733, 0.862587
0.695982, -24.9553, -2.21523
-0.0450856, -9.93242, -0.791225
-0.0678617, -11.5771, -2.91954
-0.401598, -21.5401, 1.45837
-0.0427773, -18.2274, -2.88309
-0.00797267, -16.8489, 0.445439
0.0742963, -20.9366, -0.155843
0.837199, -26.549, -1.70213
-0.330336, -9.93894, -2.77582
0.0237805, -9.20089, 0.0976501
0.470008, -17.6091, 3.12381
0.517632, -25.7016, -2.66083
0.144065, -24.5477, -1.32819
0.549283, -14.1889, 0.71307
-0.0502259, -18.1893, -2.89181
-0.344615, -18.4925, 2.00882
0.372728, -21.1303, 1.51328
0.0645013, -14.5873, 1.61052
0.299813, -14.8487, -1.51466
0.211904, -20.3548, 1.0286
0.158317, -20.456, -1.21839
0.700547, -18.3898, -2.85904
0.481022, -13.1855, -1.98583
0.197565, -13.2745, 2.09781
0.236309, -22.663, -0.172103
0.277651, -27.1856, -1.78883
0.454916, -21.1147, 0.120855
0.399408, -12.4905, -2.64183
0.0725559, -12.4302, 0.94914
0.129687, -18.4392, 2.67006
-0.34442, -16.1205, -1.14117
0.095774, -13.3068, 0.258268
0.133538, -25.3449, -1.42385
0.213918, -13.5338, -0.837257
0.292348, -23.0265, 2.1792
0.0578636, -20.0764, 0.891911
-0.0352183, -22.1118, 2.0829
0.870697, -23.5198, 2.25081
1.23008, -26.1425, 1.14244
0.556807, -24.7121, 2.51201
0.311178, -16.2039, -1.48452
-0.171317, -11.7527, 1.91457
1.11912, -28.9639, -0.844684
-0.0372704, -22.6411, 2.74712
0.61153, -25.1009, -0.987832
-0.120144, -15.9172, 0.8616
0.131301, -22.7027, -2.9172
-0.0932475, -17.7603, 0.471595
-0.240585, -18.3768, -0.197032
0.182001, -15.0706, 2.46667
1.0124, -25.9936, -0.813057
0.385088, -16.9893, 2.2489
0.304362, -19.9515, -2.03926
0.426901, -19.197, 0.717373
0.496082, -14.9006, 0.213281
0.254528, -22.5769, -0.140508
0.801879, -25.7608, -0.419665
0.0537174, -17.3576, 2.89545
0.662432, -21.6532, -1.89487
0.930501, -25.8987, -0.854156
0.0908279, -20.2102, -2.94678
-0.29612, -17.4277, -0.176095
0.783556, -27.2338, 1.02897
-0.230076, -17.4424, -0.403036
0.137002, -20.9107, 2.53491
1.07807, -27.9812, 3.06185
0.619615, -29.1563, -1.93505
0.0994764, -19.0762, 1.27754
1.15237, -26.5208, 1.91365
0.636828, -23.687, 2.42655
1.01604, -22.771, 1.84297
1.29114, -28.5821, 0.917864
1.03191, -21.5477, -0.203373
0.0570206, -13.5682, -2.46243
-0.175584, -18.163, -0.385105
0.50327, -18.8211, 0.927407
0.975053, -24.5529, -0.883672
-0.108682, -19.455, 1.56114
0.0393309, -15.6204, -1.16302
0.777393, -22.3862, -2.69035
1.07598, -29.4146, 1.03236
0.75687, -23.2711, -0.134518
0.955125, -29.5519, 1.26154
0.697596, -24.8672, -1.157
0.0504317, -23.4401, -0.297905
1.05707, -22.173, -1.50654
0.123729, -23.0133, 0.0722235
-0.159626, -17.2085, -3.09018
0.4993, -24.4123, 1.48015
0.362859, -19.4165, -0.905679
1.10004, -27.6457, 0.730386
1.28225, -25.86, -0.0683867
0.63845, -22.9056, 0.440786
1.21498, -28.7102, -0.383735
0.268328, -24.6764, -3.05554
0.796977, -29.7728, 1.89259
0.42933, -19.7078, 1.54169
-0.065248, -15.6346, -0.690238
0.643079, -23.1472, -1.79683
0.260773, -23.748, 2.45901
0.322787, -18.5413, -2.27443
0.0869782, -22.8833, -0.582154
0.330438, -19.724, -1.25375
0.757381, -24.5045, 2.27756
0.637769, -25.0843, 1.75238
0.0607609, -24.0601, 1.95522
0.144222, -16.7973, 0.59633
1.40255, -27.3961, -2.63743
0.258152, -21.5909, -2.77372
0.66911, -25.3158, -1.07416
-0.123738, -23.5891, -3.01885
0.298983, -20.7627, 0.686631
0.690681, -26.6459, -2.31323
0.638511, -22.8402, -2.26698
0.758246, -23.0966, 0.255046
0.0969439, -20.9192, 1.4871
0.864041, -25.2145, 0.0669027
-0.286958, -16.5739, 0.811799
0.568967, -21.8195, -0.415492
1.13393, -25.0658, 2.18024
0.168654, -19.6474, -0.0598558
1.33501, -29.2568, 0.352118
0.744398, -18.3315, -1.97852
0.377895, -22.8839, -2.26017
-0.0641839, -18.0941, 0.26021
1.98024, -28.0655, -2.9902
1.50231, -28.8281, -2.05337
0.427806, -17.4305, 3.09697
1.64564, -28.9916, 1.30549
1.2172, -27.5246, -1.25637
0.483933, -22.4903, -0.439411
0.972137, -22.7285, 1.44382
0.15177, -23.3665, 1.9091
1.09759, -25.3744, 1.74855
1.38037, -27.0816, -1.68804
1.04095, -23.262, -0.285928
0.199383, -21.1026, 3.05356
0.487625, -21.5331, -2.98142
1.79696, -28.5139, -1.34598
1.4314, -26.4555, -2.64395
0.602474, -19.08, -0.944576
1.09871, -27.5826, 2.00673
0.0300848, -20.2914, -1.51617
0.161261, -19.3178, 2.18965
1.59751, -28.2859, 1.93039
1.76509, -29.4586, 1.5049
1.31199, -29.0511, 0.213165
0.091277, -19.7047, 2.50848
0.290056, -23.2019, -2.6629
0.337272, -20.6674, -1.00397
1.75568, -28.2509, 1.84547
1.51687, -26.4982, 2.84237
0.749629, -24.0617, -2.1769
1.70325, -28.7649, -2.71909
0.724309, -19.6963, 2.46147
1.32392, -24.767, 3.053
0.942033, -23.6608, -1.14568
1.1721, -21.4212, 2.09441
0.903167, -22.8338, -2.87544
0.107114, -21.6461, 2.67203
0.319368, -24.2914, 0.811178
0.0882064, -20.0005, 1.41422
1.143, -21.5659, -2.85783
1.04966, -20.8048, 1.98386
0.404019, -21.5354, -0.290686
1.12987, -24.3554, -2.2026
1.57249, -26.473, -1.9487
0.846168, -22.6065, -0.585031
1.69636, -21.4587, -1.94192
1.05706, -25.1369, 1.82349
0.181735, -22.3239, 2.70779
0.331839, -23.5239, 0.0657926
0.760282, -24.8814, 1.53562
1.06116, -22.0821, 1.16036
1.61626, -28.6948, 0.105381
0.402121, -21.6581, 0.799277
1.6789, -29.797, 0.15659
0.0107587, -21.3424, 0.832438
2.06301, -28.8045, -3.01689
1.68711, -29.2301, -3.04099
1.09587, -22.0844, -2.86527
0.469561, -20.8031, 1.84921
1.72108, -28.9832, -1.47455
1.91782, -28.5274, -3.07809
1.59871, -21.149, 2.26781
0.0910616, -21.4716, -0.626623
1.46267, -28.474, 2.29275
0.0325402, -23.7928, 3.03283
-0.47932, -24.1623, 0.522775
1.38183, -25.5024, 1.3324
1.71055, -26.6528, -1.77142
1.12181, -28.0019, -0.414809
0.729468, -22.8813, 0.485905
0.176436, -23.4796, -2.70512
1.00785, -22.032, 1.29952
1.39152, -24.721, -0.658435
1.16282, -23.3406, 3.08463
0.568809, -22.4841, 0.615746
1.83097, -27.7318, 2.7963
0.83461, -25.7929, -3.12464
0.919337, -24.327, 2.65004
1.22758, -22.8497, 1.01365
1.44254, -27.8254, 2.03971
1.03957, -28.313, 0.769538
0.473869, -22.7749, -2.7711
0.374357, -23.0435, 2.57548
2.13929, -28.0165, -0.772533
1.64612, -27.108, -3.00086
-19.8663, -25.4279, 2.29037
-6.08452, -24.2011, 1.1116
0.638319, -23.1809, 0.108757
1.93751, -27.563, -0.548212
-2.36529, -24.265, 2.92639
1.00071, -23.9204, 2.03694
-12.5952, -25.212, -0.606493
-0.642103, -23.8842, -1.54588
-20.1695, -25.203, 2.73427
-19.8525, -24.9929, -2.92313
1.27939, -25.7136, -1.58708
-6.97807, -24.6575, 0.840404
-11.2622, -25.0373, 0.0546607
-16.7408, -24.7231, -3.03062
-4.37824, -24.0068, 0.250225
-2.82855, -23.9553, -2.7778
-0.0131766, -23.4966, 2.78139
-3.35925, -24.0796, 0.982803
-1.12562, -23.6959, -2.41654
-13.2053, -24.7361, 1.01789
-11.9453, -24.5711, 1.22907
-16.4564, -24.6786, -0.934222
1.16971, -24.6559, -0.145553
1.64206, -27.487, -1.20796
-2.71728, -23.9023, 2.58235
-5.54218, -23.9357, -3.03755
-4.37829, -24.1195, 2.27009
1.28878, -27.2885, -1.10366
0.721785, -24.3023, 0.454062
-14.0734, -24.9175, -2.27085
1.51282, -27.0863, 1.40098
1.52587, -25.4353, 1.32302
1.75509, -28.1804, 2.32784
0.0203648, -24.0455, -1.78114
-0.254084, -23.9593, -1.73365
-14.905, -24.8564, -2.82869
1.0631, -28.158, 1.14446
-5.32578, -24.4984, -2.72973
-11.9271, -24.7517, 0.691274
1.75139, -24.8086, -0.501401
-3.02317, -23.786, -1.92519
-4.86464, -23.8737, -2.54401
1.08182, -24.5065, 2.5989
1.36237, -27.3782, 0.344589
2.33943, -27.9448, 3.04855
-16.5804, -24.8906, 3.0406
-14.0036, -24.9423, 0.158168
1.33779, -24.8473, 2.73183
2.27776, -27.918, 2.17802
1.98631, -26.9398, -0.0146407
-14.5029, -24.7329, -0.669807
-0.345011, -24.1256, 0.169558
1.31543, -26.1948, 0.535423
-6.66169, -24.6469, 2.14077
1.64017, -25.356, -1.95572
-6.05235, -24.2504, 0.56473
-4.60634, -23.8434, -0.706998
-13.47, -25.1293, 3.06342
0.611978, -22.9331, -2.28523
-14.8534, -24.9605, 2.11003
0.670745, -25.0144, 1.74498
1.3297, -26.6364, 1.31735
-2.9711, -23.9514, 0.576147
-9.36696, -24.1491, 2.94399
1.52895, -25.1783, 2.93868
-5.56224, -23.9439, 2.11102
-15.4716, -25.1265, 0.501763
-16.8881, -24.7991, 0.332083
1.20775, -24.4014, -1.24477
-5.76996, -24.2257, -2.23158
-7.45946, -24.5311, 2.89666
-4.0734, -24.4417, 2.43025
0.931447, -22.9806, 0.57839
-11.0802, -24.3009, -2.58697
1.9506, -29.438, -2.10332
-3.60776, -23.8662, 2.49494
-2.60889, -24.2696, -2.84594
-5.1518, -24.4811, 0.0845935
-3.12101, -23.8869, -2.3548
0.683108, -24.4046, 0.243433
-9.91768, -24.4092, 1.6214
-13.5749, -24.9226, 1.01303
-7.03715, -24.3429, 1.78528
1.28419, -25.6972, 0.38722
-4.65669, -23.7696, 1.25007
-2.94512, -23.8041, -0.16336
0.965787, -23.0521, 2.76734
-17.2297, -24.9764, 2.51572
-13.3518, -24.5093, -2.65172
-5.3043, -24.1779, 2.22232
-10.9847, -24.2641, 0.646206
-8.86328, -24.3257, -2.615
-1.61197, -24.2816, -2.33758
-6.39344, -24.4895, 0.718223
-6.8632, -24.1756, 2.78842
-16.918, -25.2816, 1.48228
-1.33595, -23.8672, 0.630508
1.11424, -27.815, 1.16755
2.0607, -28.358, -0.600007
-4.2802, -24.1313, -3.0933
-9.6588, -24.5617, 2.62732
-3.12565, -24.4307, 0.477814
0.352882, -23.313, 2.1054
-4.32422, -24.1646, 0.520586
-9.37383, -24.9411, -2.24696
-1.0845, -23.6847, -0.412242
-11.2216, -25.1484, 1.34697
-4.60241, -24.2678, -2.93463
-8.99293, -24.6725, -2.47468
-10.2009, -24.3971, -1.6011
-5.22568, -24.3148, -0.972077
1.87189, -29.745, 3.09115
-0.422632, -23.9207, -2.8349
0.506794, -23.3081, -1.79706
-10.4686, -24.6637, -2.80049
1.76673, -29.0358, 2.74948
1.64386, -28, -0.486166
-11.4709, -24.4201, -1.22169
-11.6025, -24.4403, 0.763558
-12.0847, -24.7821, -2.80663
-5.43467, -23.8122, -2.22141
0.494527, -24.4218, -1.42802
-3.11775, -23.6084, -3.00934
-7.38669, -24.3732, -0.628381
0.983956, -27.7213, -2.79433
-15.1343, -25.0123, 1.56564
-3.73386, -24.364, -0.458103
-5.67019, -24.1196, -2.39319
1.63049, -26.5796, 1.85957
2.03592, -28.6592, 0.0448907
1.17088, -24.6687, -1.30348
