637.248, 32.5386, 2.75786
649.396, 20.4794, -1.94056
643.841, 25.0278, -2.73245
604.227, 17.0588, -1.58128
594.37, -69.0239, 2.37082
619.208, 15.2174, -0.881574
641.339, 19.0711, -0.798049
647.515, 21.7278, 0.865119
616.131, -28.9897, -0.382488
616.529, -54.8844, 2.69364
617.72, -54.2706, -2.36426
577.73, 1.04864, 3.0781
588.779, -74.9854, -1.00423
642.594, 44.5412, 1.21867
642.859, 49.299, -1.31261
578.263, 3.93619, -2.43253
577.721, 5.12175, -1.27568
577.033, 2.36791, 2.34523
577.019, 3.42242, 2.01448
577.212, 0.658464, -0.700472
531.897, -8.122, 0.051638
576.439, 2.75267, -0.457238
577.701, 2.4945, 2.57825
576.866, 2.97944, -0.635429
601.718, -29.1055, 0.913243
552.201, -17.6092, -0.468031
528.141, -27.2476, 0.295404
578.209, 3.0615, -2.29465
618.275, -66.1134, 1.29978
613.937, 6.02195, 1.62003
523.83, -37.5136, -2.08846
603.95, -47.3306, -1.66179
611.15, -40.3136, -1.52181
605.423, -33.4831, 1.54697
600.752, -21.7698, 1.56103
617.37, -23.2195, -1.87658
626.305, -59.931, -3.10323
602.678, -22.6738, 0.016268
622.69, -27.4699, -2.81661
649.534, -25.3266, -0.660783
578.105, 0.291494, 1.06191
512.85, -18.365, -0.72642
557.92, -6.61985, 3.01297
528.914, -11.1523, -0.215642
547.096, -5.80201, -2.10953
507.067, 2.37648, -0.439177
528.17, 3.72404, -2.61723
577.062, -2.20192, -2.80266
576.397, -2.00207, 1.43054
578.306, -2.75656, 0.578724
614.915, -26.7547, -0.727443
582.033, -4.40658, 2.05824
581.73, -4.05376, -2.03994
576.798, -2.79317, 0.185132
576.664, -3.76763, 2.85473
576.76, -3.0882, -2.25644
576.252, -5.19497, -1.62553
577.009, -3.6841, 2.30223
576.855, -2.68433, -0.961549
576.8, -2.48341, -2.78943
576.273, -3.69135, 2.04
575.531, -4.09485, -0.98415
576.205, -3.17082, -0.477075
575.79, -3.61971, -0.896598
574.794, -2.90203, 1.73855
575.374, -3.03177, -2.58136
595.919, 74.8227, 2.53088
594.735, 71.6191, 2.76345
591.874, 71.5022, 1.65106
587.255, 60.7414, 0.550342
574.664, -2.78329, 2.24341
574.545, -2.91213, 1.97433
597.97, 63.9902, 2.98044
606.104, 69.4697, 3.08976
573.887, -2.398, 1.2289
573.715, -2.50683, 2.98864
520.933, -59.3561, -0.455501
523.255, -48.9422, -2.62572
549.241, -25.6623, 1.69429
544.078, -38.7619, 1.14367
582.428, -70.0868, -2.32177
572.68, -3.45348, 0.605347
572.423, -3.27524, -0.807017
572.584, -3.44715, -2.48534
634.73, -42.6297, 1.99028
554.337, -71.1468, 1.97828
604.699, -6.57643, 0.950314
550.08, -76.9748, -1.41024
544.416, -74.263, 1.39511
568.167, -20.2238, -1.55649
549.004, -75.5579, -0.864518
543.805, -55.7995, 2.96602
532.496, -55.8434, 1.33154
573.265, -4.00074, -3.04091
573.33, -3.8999, 2.41656
573.071, -3.84545, -2.98111
573.502, -3.91954, -2.88785
573.158, -3.82757, 2.87711
603.203, 39.846, -0.144927
572.675, -2.93064, -1.15175
620.184, 59.8219, 1.58608
615.406, 54.4823, 0.938857
612.145, 47.9552, -1.6699
543.78, -16.1808, 1.07844
535.996, -16.3342, -1.26446
502.881, -31.9885, -1.48235
521.922, -24.9669, -0.12203
507.486, -34.57, -1.77716
572.348, -2.96628, -2.31923
572.628, -2.83921, -0.168807
626.921, 11.4602, -1.29517
636.394, -1.57562, -2.85869
636.035, -29.6534, -2.41155
627.305, -23.0029, -0.959553
637.755, -18.1026, -2.07567
564.225, 73.4079, -1.4997
578.334, -0.630484, 2.87504
574.442, -2.4025, 2.90451
579.279, 0.020181, -3.08327
576.43, -74.6632, 3.06275
615.792, 19.8498, -0.300876
576.483, -5.07048, -2.69967
612.408, 43.3893, -1.176
593.093, 26.4673, -1.33797
575.213, -3.36851, -3.11018
597.219, 17.3492, -3.10745
613.168, 32.8433, 0.158524
576.313, -3.14005, -3.13406
618.593, 40.407, -2.41875
579.399, -2.3409, -0.732338
578.75, -2.39641, 0.285057
578.881, -2.28922, -3.0515
576.994, -3.58284, 0.338164
575.825, -3.43337, -1.81059
576.63, -3.75978, 0.713725
576.03, -3.95831, 1.20279
576.709, -4.43769, 2.20832
576.431, -4.30678, 1.00106
576.56, -4.70699, -1.15186
500.071, -30.4386, -1.91017
521.161, -14.2431, 0.421758
574.254, -6.33941, -3.08933
573.263, -7.56857, -1.98915
573.814, -6.61257, 0.98086
573.682, -7.28995, 2.33454
573.594, -7.13371, -2.52642
574.414, -8.15238, -2.97412
573.785, -8.30073, 0.532838
574.557, -7.84789, 1.01835
573.961, -7.50089, 2.41324
574.794, -6.48179, -0.004082
574.904, -6.89949, 0.497512
573.853, -7.894, -0.190425
562.978, -13.1453, 2.32579
574.113, -6.87746, 3.03126
571.891, -6.59446, 2.65085
572.408, -6.97942, 2.35009
572.813, -7.54954, 0.839509
559.816, 1.16384, 2.16102
561.618, -0.145938, 2.76398
560.855, 59.7866, -1.42197
571.499, 54.9973, -2.7939
562.145, 1.1386, 0.50361
564.647, -1.29816, 2.50014
560.943, -0.67826, -0.729067
566.871, -3.49741, -0.278942
570.758, -5.31438, 1.02026
567.339, -10.31, -0.195597
563.665, -2.35793, -0.613249
568.737, -4.26595, 2.109
567.88, -4.43499, -2.42602
564.515, -12.9715, 0.617023
562.296, -1.19921, -2.01036
560.013, 0.164165, 1.88996
565.852, -3.00379, 0.523965
561.876, -0.78691, 1.37433
564.413, -12.6131, -0.986546
568.033, -3.55382, 2.21103
568.238, -4.20952, -2.04223
561.482, -0.538079, -0.339814
562.708, -1.07604, 2.69371
566.984, -3.73165, 1.62961
568.008, -4.35223, 0.209814
565.417, -9.03531, -1.45602
568.252, -3.85799, 1.40246
563.349, -1.78215, -2.5982
561.815, -13.3731, 1.33199
562.506, -1.07572, -1.12708
566.436, -3.27735, 0.99977
566.992, -3.63984, -2.58265
567.022, -3.42208, 2.02156
561.961, -0.891361, -0.810465
565.725, -2.99946, -1.14981
561.406, -0.19621, -3.1317
560.691, -0.578521, 0.93249
560.916, -0.569007, -1.668
565.626, -2.29425, 1.99667
561.119, 0.202938, -2.85692
563.711, -1.98279, 2.01627
564.351, -1.80237, 0.377588
560.423, 0.818579, 0.568306
564.335, -1.7124, 3.11207
559.883, 0.847104, -1.35752
563.076, -1.25733, 3.09392
561.542, 0.087986, -0.931203
560.674, -0.141412, 2.59093
560.933, -0.394611, -1.08804
561.481, -0.673622, 0.393872
561.111, 0.243605, 0.247703
562.017, -0.614944, 0.301776
562.288, -0.889711, 1.0284
559.644, 0.880575, -1.83895
562.46, -0.217072, -0.325967
560.28, 0.498143, -2.03842
561.864, -0.872845, -1.40582
562.508, -0.45781, 2.56722
561.222, -0.041135, -1.75852
562.354, -0.616061, -1.8342
559.945, 0.259783, 0.031196
561.061, -0.2113, -0.53324
559.878, 0.912531, -2.19763
560.648, 0.22669, 0.641055
560.124, 1.3724, 0.244914
560.8, 0.188212, -2.69026
560.036, 0.204096, 0.547371
559.78, 0.243371, -0.947822
560.481, 0.62385, 0.06564
559.566, 0.549938, -1.82394
548.865, 3.22062, 2.82744
560.973, 1.0635, 0.297971
559.681, 0.999154, 0.985306
560.023, 1.16371, 1.66904
554.336, -0.808651, 1.34882
553.976, -0.271425, -1.24385
565.705, -2.56634, -1.72911
563.937, -2.41581, -0.238436
567.244, -3.27542, 1.17823
566.626, -3.54393, -1.89402
562.688, -1.87652, 1.86025
564.174, -2.99622, -0.198987
572.258, -10.2621, 2.26094
562.662, -1.81973, 3.0916
564.668, -3.83784, 1.41131
569.408, -8.49037, 2.85543
562.421, -1.27724, 2.83849
566.376, -5.62613, 0.580865
571.767, -10.99, -0.638103
568.778, -7.64048, 2.18175
563.003, -0.68765, -2.74555
568.498, -7.31348, -0.359432
566.003, -4.62748, -2.32026
563.567, -2.92862, 2.98974
569.155, -7.48132, 0.478173
568.372, -6.37241, 0.413832
571.06, -9.91741, 0.965712
565.521, -4.31701, 2.71563
573.198, -11.6302, 0.2662
565.585, -3.72918, -0.741467
570.894, -8.50522, -2.84279
570.049, -7.8423, -2.8248
571.501, -9.40054, -2.40249
570.79, -9.35722, -1.81075
571.976, -10.0086, -2.41833
567.14, -4.60632, -1.60406
573.145, -11.3758, 2.84462
566.191, -4.21307, 1.2172
566.482, -4.30361, -2.20523
569.386, -7.40987, -1.1992
567.462, -4.80777, 0.335795
568.678, -7.18546, 1.86591
570.432, -8.10777, -2.41172
572.883, -11.268, -0.052131
571.945, -11.8656, 0.101011
570.831, -10.2543, 0.055966
570.337, -8.87083, -2.06624
567.137, -4.50808, -0.473733
567.267, -6.18833, -2.59204
570.204, -8.1324, -2.14708
559.513, -15.5789, 2.15309
571.781, -8.69572, -0.020957
561.952, -13.1176, -1.53843
561.901, -12.6997, -2.65975
560.193, -14.2035, 1.49829
558.682, -14.0973, 2.76837
561.736, -12.2716, 0.438039
562.575, -12.161, 2.69103
565.236, -9.57165, -2.07121
561.895, -12.7132, -0.79308
565.314, -9.42598, -1.76377
559.748, -15.6974, -1.08636
559.758, -14.8442, 2.10247
559.714, -15.1025, -3.11105
560.247, -15.5185, 1.73183
560.265, -15.0551, 2.08383
563.08, -11.6535, -0.885627
559.887, -14.2129, 1.88678
563.285, -11.4684, 0.19709
561.025, -13.7134, -0.510231
563.051, -11.6567, 3.07845
562.828, -12.0325, -0.706633
561.094, -13.6171, -2.26334
562.431, -12.5, 1.97667
560.623, -14.3119, 2.17643
561.233, -14.1592, -2.3902
563.741, -10.6188, 1.19995
558.694, -14.8717, -1.26108
560.482, -14.9599, 0.721842
559.16, -15.3366, -0.964457
557.129, -13.6656, -1.35487
560.619, -13.3833, 1.13831
559.88, -13.6129, -2.41213
558.401, -12.3227, 0.490067
560.529, -13.3705, 2.74188
556.937, -12.4348, 2.57762
558.052, -13.4019, -1.82667
562.033, -12.3322, -0.241656
561.036, -14.3106, -2.29269
557.368, -12.437, -3.0413
559.628, -15.6826, 0.33678
559.508, -15.3225, 0.943135
560.369, -14.569, -0.870934
558.439, -12.9755, 2.66864
562.077, -13.3376, 0.725546
559.878, -13.1989, 2.69035
560.83, -13.7086, 0.466375
555.115, -12.4992, 1.69372
559.219, -12.9584, -2.65799
556.705, -13.1504, -2.41497
561.454, -13.2342, 1.43532
559.64, -15.4358, -2.0532
559.514, -14.229, 0.948955
558.65, -13.0799, 0.458603
555.371, -12.5077, 1.49814
560.807, -13.8941, 0.363912
560.606, -16.6469, -1.51087
560.387, -14.9217, 2.82399
560.848, -16.4841, 1.69411
560.581, -14.6132, -2.72043
572.674, -30.4129, -0.270142
565.188, -21.3615, -0.737625
560.197, -15.394, 2.91982
565.434, -22.2823, 1.161
565.064, -22.5122, -0.954734
574.43, -34.8861, -2.76523
563.035, -19.6739, -0.44261
570.079, -29.3692, -0.44932
575.712, -35.5729, 2.33463
562.562, -18.8292, 3.13408
575.861, -37.7171, 2.7005
574.628, -36.2781, -2.7964
564.538, -22.5745, -1.16325
569.48, -29.5356, -2.18836
562.792, -19.7383, 1.65532
567.27, -27.3154, -1.49657
568.794, -29.987, 0.965477
569.014, -30.4527, -0.45546
562.502, -19.414, -1.43578
573.53, -37.5414, 1.56507
569.637, -31.6193, -0.696626
564.972, -23.466, 0.71644
564.953, -23.7773, -0.044424
564.155, -22.7637, 0.187813
569.537, -14.5967, 2.96927
563.389, -21.1268, 1.06043
570.205, -32.6695, -2.77057
572.11, -13.2447, 2.41341
566.006, -25.3461, -1.80101
565.169, -24.557, -0.08002
565.98, -26.0105, -0.57172
565.868, -25.3531, 2.75043
567.527, -28.8581, -1.67437
563.771, -21.0149, 2.84251
567.259, -28.3062, -0.563891
573.799, -38.835, -0.572988
569.361, -32.0598, -1.76053
564.551, -23.4996, -0.758499
570.718, -18.3441, -1.92456
565.301, -21.4418, 2.74344
565.426, -24.0681, -2.18015
572.236, -35.2991, -1.50501
567.204, -26.9553, -0.317214
565.806, -24.9362, 1.58272
565.987, -24.8103, -0.026352
571.571, -33.9593, 2.25488
570.932, -32.9497, -0.335859
569.702, -31.116, -0.12508
570.018, -31.1462, 0.296651
572.144, -34.721, -0.406517
570.093, -31.4061, -0.18349
574.947, -39.3698, 2.33918
567.224, -26.7292, 2.6545
570.807, -32.4478, 2.55376
566.949, -26.1772, -3.11456
572.817, -35.8391, -0.695238
566.969, -26.2984, -2.89434
573.331, -37.0148, 0.672527
568.902, -29.8632, 1.14517
566.875, -27.5292, 0.780124
567.11, -27.9541, 2.16644
567.801, -27.6985, -1.49073
572.478, -35.4317, -1.57586
568.288, -28.9696, -2.59066
574.623, -38.8461, 0.3882
569.838, -31.0901, -0.569105
568.228, -28.4357, 2.44393
568.674, -28.5698, 1.65163
572.928, -35.4543, -2.05343
572.431, -35.0547, -2.04019
573.064, -35.5251, 0.098108
572.694, -35.2294, -3.03265
569.104, -29.429, -1.8918
569.844, -30.6595, -0.292064
575.247, -37.8321, -0.569518
571.976, -33.9591, 1.36247
570.24, -31.1215, 2.84895
570.091, -30.994, -3.10983
572.965, -35.1321, -1.89431
573.801, -35.4709, -2.04759
572.139, -33.9769, -0.438034
571.701, -32.9391, -0.021828
570.605, -31.5758, -0.411745
576.167, -37.3035, 2.09732
576.1, -37.2494, -1.91778
575.767, -36.7904, 2.35627
573.798, -35.5256, -1.9838
575.758, -36.3101, 3.07495
572.147, -33.6596, 1.90119
572.741, -33.1797, 0.201815
574.371, -34.27, 2.66538
575.972, -34.4363, 0.476144
574.38, -36.1918, 0.310435
574.197, -34.2309, -1.47198
575.059, -34.6916, -0.911934
575.612, -33.2418, -0.472082
576.696, -33.6451, 0.386205
576.779, -32.0235, 2.12265
576.093, -34.6261, 2.42249
574.845, -35.121, -0.232383
573.996, -34.8278, 1.50033
574.061, -34.5461, 1.8292
576.338, -37.7457, -2.22788
576.785, -32.968, -0.250412
575.507, -36.4089, -2.49687
575.284, -35.8121, -2.90411
575.626, -37.3526, -2.60279
576.367, -33.4061, 1.89202
576.447, -37.4268, -2.83433
576.032, -34.7446, 0.76947
576.146, -31.9932, -2.87352
575.17, -35.9636, 1.95754
575.353, -31.8387, -2.29074
575.079, -36.1436, 1.801
575.796, -34.188, -1.96147
574.162, -34.9583, -2.93283
573.813, -31.5189, 1.79802
577.212, -29.8576, 1.14357
576.774, -30.9306, -2.92343
574.612, -33.017, -2.43838
574.74, -32.2676, 1.72329
576.494, -30.4834, -0.468228
574.968, -32.3585, 0.196258
571.52, -31.4613, -1.42611
575.651, -30.0802, 1.43438
576.995, -32.5626, -2.62941
576.058, -32.7142, -3.09087
573.187, -32.1096, 2.61054
574.305, -32.3044, 1.93922
573.58, -31.7144, 0.723032
575.05, -30.5614, -1.40091
575.27, -30.5774, -1.75692
574.14, -31.5423, 0.147635
575.754, -32.9516, -1.37814
576.083, -32.039, 2.47576
576.47, -31.9308, -1.96485
575.897, -30.2663, 0.817442
578.01, -30.075, -0.716802
579.695, -28.8533, 2.49947
584.284, -26.9914, 0.332524
580.781, -28.7816, 0.19117
582.704, -28.1694, -0.573764
576.794, -29.4945, 3.00939
583.394, -25.9097, -1.18718
584.467, -26.647, -3.05625
582.763, -26.6893, 2.75744
581.57, -27.0219, -0.85502
585.5, -27.0817, 0.016695
583.585, -24.7445, -2.69967
586.533, -25.1758, -2.01023
580.951, -26.8245, -2.67409
582.121, -25.6541, -2.22837
583.133, -28.9351, -1.85204
583.939, -25.8438, -1.74751
584.021, -28.6044, -0.032877
584.277, -30.1675, -3.05442
581.062, -27.7936, 2.39272
591.987, -33.6912, 2.53856
586.874, -24.9713, 2.34312
582.725, -25.0019, 1.98613
584.598, -25.7779, 3.11557
587.328, -24.1517, -1.17563
584.391, -26.4102, -0.212454
585.981, -30.5338, 0.845723
584.94, -25.7957, -2.10279
583.392, -27.0663, 2.17692
585.118, -28.7264, 0.728575
585.805, -25.9268, -2.5024
581.887, -26.0839, 2.49772
586.939, -25.6169, -1.64838
629.412, -49.5134, 0.485164
637.035, -71.5136, 2.05471
587.263, -25.6669, -0.108954
633.14, -83.2292, -0.620481
645.057, -72.1099, -2.03417
625.452, -88.3495, 2.49843
584.999, -24.7365, 1.33385
585.441, -25.2362, 1.55932
585.509, -25.4799, -0.471587
586.918, -23.9753, -1.04464
586.722, -24.6034, -1.64495
585.956, -25.2116, -2.98945
585.846, -25.7112, -2.86714
587.838, -24.2829, -0.035063
587.378, -24.2255, -0.525736
587.844, -23.457, -1.88937
607.227, -74.5321, 2.84549
580.792, -67.3272, 1.62135
581.837, -42.8233, 2.27123
591.274, -65.9678, -2.45363
588.935, -67.4172, 0.064731
586.009, -70.1784, 2.302
584.397, -75.8347, 1.79521
558.842, -69.4737, -1.70328
571.261, -103.868, -1.67853
567.076, -74.8271, -0.550196
580.857, -35.9537, 1.30503
550.203, -59.7054, -0.525114
549.582, -71.1763, 1.59611
571.105, -42.6092, 3.13053
568.267, -43.0166, 0.48687
563.931, -81.331, -0.80566
592.19, -55.5392, -2.98659
557.775, -92.8294, -0.475236
571.459, -76.5085, -1.86697
569.799, -48.9001, -1.56479
572.814, -103.023, 2.34323
545.831, -93.5327, 1.72636
546.787, -59.6804, 1.51038
556.034, -65.7966, -1.00912
528.644, -74.3977, 2.01246
564.962, -52.4002, -0.409172
568.773, -39.8591, 1.11224
560.883, -38.5314, 2.10929
589.224, -28.5686, -2.07495
588.293, -28.6638, 0.384092
522.432, -67.2551, -1.24116
587.314, -29.0451, 0.673588
585.806, -30.5669, 1.59299
596.495, -31.6358, -1.73752
598.751, -29.7421, -1.38017
600.328, -29.978, -0.538973
607.68, -29.6387, -0.743295
605.597, -30.7016, 1.20888
598.499, -30.185, 0.229104
594.092, -31.1119, -1.14031
597.959, -31.2832, -1.83842
593.471, -30.9632, 2.98472
598.363, -31.2529, 0.063902
598.514, -31.0675, -2.0948
594.678, -29.9849, 2.59445
594.473, -30.8765, -1.95547
602.891, -31.2442, 2.49324
600.721, -31.5404, 0.687994
600.667, -31.3037, -0.240311
595.358, -30.5033, 2.1957
597.959, -29.7254, 1.23167
601.101, -29.4279, 0.371268
603.918, -29.0857, -1.43428
606.335, -28.9275, 1.29727
606.293, -28.8306, 1.64301
603.17, -28.2225, 0.732952
594.086, -31.2569, 1.03952
596.209, -30.2203, 2.58411
594.941, -30.0856, 1.15513
599.719, -30.6309, -2.70424
604.995, -29.9268, 2.17324
607.41, -30.1266, -0.121142
599.798, -29.2754, 3.08792
597.901, -29.9732, 0.911974
602.48, -29.0263, 2.47783
598.132, -30.1786, -1.31245
603.094, -29.4392, -2.54675
603.748, -29.7248, 2.61856
600.275, -29.0587, -2.4821
597.775, -29.9894, 0.904812
607.113, -28.752, -2.3796
603.298, -29.366, 3.01323
601.13, -29.7866, 1.57752
599.609, -29.0565, 0.718001
599.522, -29.4175, -3.03742
606.543, -28.9377, 0.203533
603.162, -28.6569, -0.952623
604.93, -28.6469, -0.05855
606.185, -29.1792, 1.31716
607.525, -29.098, -1.05922
602.648, -29.2773, -1.56989
607.525, -29.6432, 2.99733
603.816, -29.5372, -0.529115
659.038, 23.4043, 2.73431
648.046, 13.2533, 3.03228
615.151, -12.1553, 2.21047
641.167, 33.9776, -2.94136
638.399, 32.3785, 0.157584
634.149, 20.0043, 2.15097
641.534, 37.0887, -1.39214
626.453, 32.6771, -1.21298
619.204, 18.0565, 2.37524
602.909, -29.5699, 0.704824
605.594, -29.4189, 1.87023
605.778, -28.9771, -3.05292
605.214, -29.2874, -1.74396
605.757, -30.0811, 0.366988
606.997, -29.1619, -0.617413
604.852, -29.8896, 1.69697
605.19, -29.3418, -1.64967
607.049, -29.084, 0.196249
606.211, -29.4317, -0.387352
606.893, -29.1649, -1.54794
606.026, -29.859, 2.70706
606.705, -29.5915, -0.78403
607.308, -29.2433, -0.211174
606.9, -28.4078, -1.21069
607.014, -28.4647, -2.44721
605.623, -28.5164, 2.39975
606.713, -29.0064, 2.11874
596.455, -31.9905, 1.38702
