-3.30414, 26.9797, -2.79445
-6.24323, 26.7318, 0.688363
-4.95258, 26.419, 3.08548
-8.62842, 30.0564, -2.10358
-19.5056, 39.1901, 2.75208
-26.3306, 44.4725, -2.38255
-16.3302, 37.0014, 0.229331
-14.0366, 34.9443, 1.77675
-18.7503, 38.1432, -0.401746
-22.6203, 41.9006, -1.29913
-16.2944, 36.3252, -1.38569
-31.6598, 49.3418, -1.35268
-7.86959, 29.9723, -2.61148
-11.8656, 32.5962, 2.95033
-15.4035, 35.1666, -0.83784
-31.5232, 47.1011, -2.83391
-13.63, 31.7828, 0.840418
-32.4637, 43.8938, 2.18203
-31.9435, 43.4975, -2.41245
-28.4139, 40.4973, 2.05348
-7.17004, 28.3707, 0.112566
-13.6807, 32.455, -2.53992
-30.6539, 41.7785, -2.19656
-21.8227, 36.6774, -0.0187457
-35.1992, 45.2869, 2.23851
-14.1985, 32.7244, 1.96902
-26.4484, 39.9443, -2.6937
-28.3807, 40.6947, -2.9611
-24.6854, 38.1064, 1.75518
-20.2762, 36.1987, -2.79131
-35.4203, 46.1134, -1.37165
-24.0007, 38.8804, 1.71851
-11.3887, 30.3498, -0.94615
-14.83, 33.3418, -2.66168
-12.25, 31.6387, 0.356345
-8.68732, 29.472, 1.76687
-11.8615, 30.7456, -1.37615
-9.45619, 29.2536, 0.813106
-32.1031, 43.6426, -2.45421
-9.36092, 29.9103, 0.841705
-7.9308, 28.6426, 0.183084
-11.8695, 31.1642, -1.13531
-10.2103, 30.2009, -0.586928
-27.7931, 39.27, -0.855661
-14.4445, 32.6731, -1.73261
-14.0592, 32.3318, -1.46278
-16.4548, 33.7214, 0.259913
-18.8977, 34.4073, -1.21648
-13.1644, 31.2728, -1.68561
-21.3008, 36.0626, 1.57806
-23.5342, 36.7004, -1.29622
-22.6065, 37.0287, -2.52873
-9.02147, 29.1529, 1.83471
-26.9278, 38.8567, 2.86253
-35.2706, 43.4789, 0.88049
-30.956, 41.2243, 2.81837
-18.2469, 33.45, -1.23714
-17.3247, 34.1693, -0.415383
-30.3049, 40.6464, -1.53822
-27.7333, 38.8865, -0.08934
-17.6227, 33.4755, -1.65549
-16.8233, 33.9825, 1.86559
-20.1252, 35.018, -0.107677
-27.402, 38.8588, -2.31218
-28.0719, 38.9555, -2.03844
-10.7095, 29.9325, -0.966332
-26.8205, 37.7153, -0.744089
-13.9861, 32.1494, 1.68927
-14.6953, 31.5786, 2.27392
-14.6412, 31.4713, 0.691892
-10.1489, 30.3226, 0.778515
-24.7414, 35.4235, 2.30404
-15.6719, 31.8201, 2.49622
-14.1676, 31.3258, 0.193464
-29.1394, 38.0004, 0.0731968
-26.0512, 37.7386, 2.17329
-37.6143, 43.5071, 2.11799
-9.50631, 30.1072, -1.12893
-21.3898, 34.3979, 1.27234
-14.6178, 31.5008, -1.21165
-33.2591, 39.9779, 3.04763
-19.5932, 33.833, 2.58027
-18.2273, 33.4319, -1.40708
-20.5129, 34.3686, -2.14405
-14.6437, 32.1442, 2.0609
-18.2212, 33.6024, 0.0864988
-15.6478, 32.67, 1.80353
-33.9763, 40.9686, -2.52993
-18.6442, 33.8043, 1.58775
-33.9889, 40.2598, -1.64842
-11.1479, 30.4225, -1.27391
-33.4551, 39.4274, 1.93843
-13.1026, 31.3001, 2.19704
-18.9164, 33.068, 1.46004
-17.6192, 32.7718, 1.24785
-18.82, 32.8588, -1.44845
-32.2441, 38.9312, 0.222073
-31.5165, 38.1236, 0.308642
-26.1724, 35.6328, -1.46449
-14.3588, 31.5469, 0.524953
-29.5482, 37.28, -0.118432
-29.5689, 36.614, 2.3859
-37.8018, 40.5109, -0.572203
-23.3424, 34.6885, 0.687873
-14.0158, 31.7016, -1.94075
-20.4027, 33.0766, 2.86013
-16.1384, 32.3964, -0.465657
-45.5711, 43.2777, -2.31331
-24.2047, 34.9345, 1.88673
-20.2648, 33.7735, -2.88398
-25.6218, 35.4236, 1.51549
-34.5314, 38.7739, 2.31884
-22.3424, 34.0992, -0.184072
-23.8136, 34.9762, 3.00339
-21.788, 33.0796, -1.65926
-30.584, 36.8099, -1.31835
-31.4245, 37.4243, -2.81581
-16.9613, 31.6148, 1.87044
-18.5401, 32.8452, -1.02269
-31.3759, 36.1346, -2.0217
-18.195, 32.659, 1.61084
-20.7083, 32.7748, 1.12645
-28.9763, 35.3958, -2.24165
-17.5444, 31.3227, 1.15947
-15.9843, 31.4087, -2.23468
-30.7637, 36.0741, -0.161022
-36.5806, 38.649, -0.570197
-17.9103, 32.1164, 2.70429
-30.6335, 36.7441, 2.11189
-18.363, 32.7012, 1.03331
-25.0199, 34.3863, -2.3067
-28.5889, 35.6564, -3.14
-39.7719, 39.8379, 1.55022
-22.1137, 33.4475, -0.225716
-21.9253, 32.6776, 2.59397
-23.5314, 33.9861, -1.07625
-38.7705, 38.5563, -2.87295
-18.914, 32.3095, 1.59141
-18.4193, 32.529, 0.694933
-23.0255, 33.5124, -1.51518
-28.3373, 34.9724, 0.498768
-25.9131, 34.022, 1.47416
-36.6834, 37.4353, 2.67214
-37.7915, 38.1995, -0.366674
-32.6751, 36.1785, 0.862446
-25.8803, 34.4182, 0.00432991
-37.3592, 37.5514, 0.319993
-17.4969, 32.9735, 2.08392
-22.9792, 32.9337, -2.36682
-21.2968, 32.582, 0.927997
-18.1242, 31.929, -1.59676
-19.1278, 31.8241, -2.64311
-31.3304, 35.7321, 0.428964
-23.2429, 33.224, -0.456596
-27.738, 34.7031, -1.32899
-37.8691, 36.9321, 1.99063
-25.7242, 34.1711, 2.62258
-30.0319, 34.5114, -0.495595
-30.0868, 35.0126, -1.35201
-28.4897, 34.4395, -1.38066
-32.3945, 35.989, 0.260398
-27.4365, 34.0335, 1.13894
-35.6766, 36.5873, 0.946764
-31.4466, 34.7629, -1.03923
-24.3978, 33.6048, 2.77436
-32.8188, 35.2307, -0.498449
-23.6906, 33.2498, -0.260484
-35.4161, 36.019, -0.378529
-37.3119, 36.1931, -2.85683
-36.4513, 35.7487, -2.72017
-38.0476, 36.2345, -2.95923
-27.2924, 33.8427, 3.09401
-37.9379, 36.5425, -0.30847
-32.8124, 35.2873, -1.74044
-22.3076, 33.0847, 2.17533
-37.7298, 36.1067, -1.56064
-35.7293, 35.3128, 0.0495323
-30.0458, 33.894, 0.964954
-37.4537, 35.9426, -1.4431
-27.655, 33.7152, 1.78502
-22.5945, 33.008, 1.51778
-35.1582, 35.7466, 2.63663
-24.1634, 33.312, -2.01053
-26.9311, 33.3913, 2.56046
-50.1122, 35.9999, -2.95502
-24.4286, 33.3448, -0.292427
-27.2512, 33.1926, 0.708313
-39.9327, 35.8177, 1.95545
-32.3202, 34.5735, 1.1564
-28.3742, 33.6415, -1.22162
-26.2524, 33.272, -1.51804
-27.4065, 33.4671, 1.90773
-37.8041, 35.7904, 2.69675
-24.3575, 33.1336, -0.158237
-30.1343, 34.1112, -1.40956
-33.9683, 34.5897, 2.23995
-38.1988, 35.8184, 1.13625
-32.4572, 34.1451, 0.577147
-24.969, 32.9202, -1.70829
-38.3759, 35.1848, 1.66434
-30.5189, 33.7261, -1.1941
-29.0422, 33.7265, 1.82679
-31.5038, 33.321, -0.143788
-39.2242, 34.9094, -0.739634
-28.0727, 33.2494, -0.0169771
-30.3641, 33.9073, 1.35341
-33.5597, 34.7414, 1.91939
-39.085, 34.9136, -0.146944
-29.0866, 33.3569, -2.07142
-39.0175, 34.8062, 2.90966
-31.7413, 33.397, 0.487938
-31.0893, 33.5297, 0.244565
-28.599, 33.3178, 0.866518
-37.899, 34.6271, -2.18943
-30.3327, 33.016, -2.19799
-32.3278, 34.8076, 2.87999
-27.5762, 32.8737, -0.651099
-35.7433, 34.7135, 2.91524
-38.8059, 35.1093, -2.21575
-29.7302, 33.484, -2.65269
-35.8966, 34.1607, -0.286094
-32.4449, 34.1935, 1.53112
-35.6081, 33.9547, -2.04216
-29.8186, 32.9457, -2.89206
-36.1945, 34.8925, -2.23032
-32.09, 34.2356, 2.66221
-37.5229, 34.4946, -1.71689
-37.6772, 34.5199, 0.290514
-28.5426, 33.6352, 2.62697
-32.9649, 34.3404, -0.734819
-33.6178, 33.5309, -1.18521
-38.2947, 34.7133, -0.205312
-33.7836, 34.098, -0.593751
-37.6538, 33.9037, -2.2494
-30.9507, 33.0687, -0.780414
-30.9419, 33.2029, 1.97572
-34.3392, 33.7476, 2.93869
-33.5775, 33.6786, 1.85193
-39.3971, 34.3062, -0.36235
-32.9764, 34.1308, 0.399879
-38.1083, 34.1461, -0.244258
-31.0111, 33.6362, -1.23875
-31.568, 36.9232, -2.21383
-30.3276, 34.4726, -0.757847
-32.3716, 32.8922, -1.55756
-33.7446, 33.619, 1.69155
-31.7621, 34.0518, -0.213084
-31.8301, 32.9229, 2.19627
-32.3631, 33.5396, -2.82243
-35.4353, 33.5328, 2.58118
-32.0665, 34.0684, -0.0857804
-33.2128, 34.0442, 2.27119
-33.4759, 33.8921, 2.15699
-32.2305, 34.6243, -2.24299
-32.0636, 33.2885, -1.53943
-31.9132, 34.1217, 0.434473
-31.2195, 33.5193, 3.08718
-34.7589, 34.0847, -2.69412
-32.4324, 33.7871, -0.457903
-38.9324, 33.7649, 1.1661
-35.9972, 33.9327, -0.744162
-35.083, 33.2576, -2.49213
-38.0107, 34.1128, -0.384713
-41.34, 33.5575, -2.23575
-37.4426, 34.1996, 0.908612
-35.8358, 33.3294, -1.1218
-37.9364, 33.0616, 1.88554
-39.9305, 33.9301, 0.322173
-38.0081, 33.1628, -3.02401
-37.8918, 33.8772, -1.93882
-34.0568, 33.2474, -2.46204
-35.128, 34.0866, -1.40477
-35.9425, 33.5792, 1.39345
-39.7497, 33.0317, -1.4819
-35.2022, 33.2756, 0.432246
-38.7074, 33.6642, 1.71201
-34.8327, 33.1381, 2.55246
-36.4084, 33.9833, 1.39245
-34.3366, 33.5771, -2.58211
-35.3913, 33.298, 0.203641
-35.3187, 33.61, 1.71978
-38.2568, 33.1265, 1.29837
-37.7221, 33.2644, -0.772237
-39.2248, 33.3556, -2.75804
-39.2249, 33.2914, 1.48855
-39.4881, 33.1513, 3.0949
-39.178, 33.1261, 1.9927
-38.1323, 33.1606, -2.6953
-38.9289, 33.2541, -0.299328
-37.533, 33.3029, 2.56084
-37.4968, 33.0414, -1.12981
-37.4032, 33.9226, 2.02413
-39.6358, 33.1297, -0.626545
-38.2232, 33.4497, -2.76272
-37.4691, 32.9381, 0.395544
-36.8295, 33.3918, 0.367053
-36.6721, 33.2972, -1.81277
-37.1862, 33.2257, -1.72581
-36.7438, 33.3897, -1.16531
-38.7741, 32.9121, -1.60444
-38.8884, 32.8791, -2.77374
-37.4272, 32.9135, -2.88578
-38.0066, 33.3008, -3.09618
-39.8675, 32.8507, 1.96848
-38.8201, 33.1485, -1.87139
-38.902, 33.7183, -0.525234
-38.068, 33.4282, 0.0805163
-38.979, 33.2169, -2.06294
-38.7077, 33.174, -2.97725
-39.5577, 33.4759, -1.88298
-38.1008, 33.2444, 0.602994
-51.3423, 32.4634, 0.875234
-47.0241, 32.3803, 0.16498
-39.9538, 33.2829, -0.633766
-39.5381, 32.4863, -2.20523
-46.8249, 31.8033, -3.03222
-42.2639, 33.1616, 2.62041
-45.4547, 31.9307, 2.14153
-46.3273, 32.371, 2.44933
-40.552, 33.0555, 2.06344
-40.642, 32.9607, 0.658483
-46.0191, 31.9785, -1.33612
-50.7683, 31.3529, -1.01411
-51.3577, 31.4991, -0.734694
-47.8933, 31.3648, -0.31311
-50.0735, 31.5129, -2.46521
-41.3509, 32.522, 0.129787
-45.2718, 32.883, -0.432362
-48.4832, 31.6326, 2.93641
-40.844, 32.8598, 1.98984
-46.8064, 31.994, -0.0149288
-51.8895, 31.3548, -1.21294
-44.3183, 32.2396, -2.82786
-47.0031, 32.1813, -2.54278
-53.0735, 31.0045, 1.97668
-51.7918, 31.6219, 0.00660613
-44.0368, 32.1178, 1.8866
-47.2059, 32.2937, 1.66641
-45.1016, 32.4709, 2.31908
-49.937, 31.3523, -2.48796
-52.4662, 30.7763, 0.0260397
-46.2565, 32.3876, -1.69837
-49.4141, 31.446, -2.06803
-52.7446, 30.4458, 2.74731
-50.4927, 30.8081, 3.08504
-50.4581, 30.8894, 3.00185
-46.2542, 31.9579, -1.90091
-49.5923, 31.0494, 2.88272
-46.067, 31.3779, 2.72276
-48.9112, 30.7927, 2.20067
-47.6675, 32.1347, 1.26431
-46.9024, 31.151, -2.35882
-44.7029, 32.7744, -0.297162
-50.8564, 30.6818, -2.28676
-51.4132, 30.2767, -0.0567844
-51.5481, 31.2464, -1.24095
-51.2473, 30.6366, 1.11819
-45.1993, 31.9613, -1.46413
-49.9488, 30.5126, -1.25207
-50.5906, 31.4614, -2.68559
-45.3309, 32.0844, -0.190767
-46.1705, 31.7104, 1.23283
-48.9315, 31.4751, -3.04635
-51.8273, 30.6037, 1.05117
-49.722, 31.5151, -0.880933
-47.1021, 31.4979, 0.56553
-52.9249, 30.5628, 1.5985
-48.2976, 31.0568, -2.96481
-52.4989, 30.5989, 1.10168
-52.3804, 30.7698, 2.78497
-50.883, 31.0817, -0.582956
-51.374, 30.5349, -0.951931
-52.4903, 30.042, -0.952131
-48.0308, 31.3206, -2.88887
-50.2325, 30.5405, 2.34086
-51.3393, 30.5688, -0.467329
-51.4886, 30.5887, 1.59397
-49.5158, 31.1487, -3.02067
-47.9481, 31.7415, 1.55987
-51.9181, 30.4053, -2.77926
-50.287, 30.8366, 1.65175
-48.7414, 30.7373, -2.65709
-50.0125, 30.953, 0.144802
-47.5129, 32.0111, -0.901564
-49.7639, 30.9506, 2.44972
-52.2491, 30.5985, 0.681167
-48.5189, 31.0273, 0.173696
-50.273, 30.6232, -3.05842
-50.6951, 30.6821, 1.85898
-49.4786, 30.553, 1.92725
-49.3453, 30.5018, 2.11187
-49.6949, 30.4977, 0.824923
-51.735, 30.4976, 0.590114
-53.3166, 29.7257, 0.1922
-52.3237, 29.9939, 2.90382
-51.8266, 30.2989, 2.27306
-51.811, 30.0165, -0.578604
-49.909, 30.3967, 2.4937
-50.7261, 31.0491, 1.63627
-52.8357, 30.5357, 2.27096
-51.6465, 30.1296, 0.284753
-51.4321, 30.3391, 2.88676
-53.0209, 28.7434, 3.08695
-50.8937, 30.4541, -1.54864
-52.1991, 30.6017, -2.61075
-52.9967, 29.9008, -1.6688
-52.9358, 30.5573, -0.700756
-51.3617, 30.7217, -2.97259
-51.8529, 30.4026, 1.75022
-52.3945, 29.5835, 2.0064
-51.6681, 30.4518, 1.17945
-52.8383, 30.5531, 3.09844
-52.119, 28.974, -2.93343
-51.8966, 29.2091, 3.04584
-52.6312, 30.3399, -0.421115
-52.1545, 28.0708, -2.87213
-52.5537, 28.725, 0.982611
-52.8683, 28.6513, 1.01856
-53.2017, 33.4653, -0.321942
-53.4988, 33.4995, -0.0233525
-53.4143, 33.8231, -0.000435785
-53.2961, 35.2053, 2.96952
-52.1758, 30.281, 0.690535
-53.4764, 40.4763, -0.841144
-53.4755, 35.2251, 3.1042
-52.9141, 32.3335, -0.208331
-54.8497, 39.4584, 0.589323
-53.749, 33.4796, -2.94565
-56.6012, 42.6025, -0.0630517
-54.025, 31.6663, -0.924661
-56.2607, 42.4442, -1.99598
-56.3749, 42.6863, -0.501736
-53.6005, 31.6041, -0.839344
-53.0242, 31.5305, -1.52753
-53.8176, 33.5087, 0.73016
-56.2409, 39.527, -0.829125
-55.0156, 35.9141, -1.75971
-56.8448, 41.9684, 1.59626
-55.6283, 38.6851, 2.14354
-53.7961, 33.1659, -1.50246
-56.3478, 39.1024, 0.807694
-56.6293, 41.5654, -1.15672
-57.0132, 40.4943, 1.8326
-56.4877, 41.3902, 2.15698
-55.0248, 35.5226, -1.65565
-55.0312, 35.6906, -2.45852
-57.7417, 42.9012, 2.04091
-57.4279, 41.8327, -2.45758
-55.5294, 35.9293, 2.67152
-54.1921, 33.6996, -0.424614
-56.4687, 37.7559, -1.86266
-57.6249, 43.68, 0.918866
-54.1779, 34.7101, -3.04271
-54.1517, 35.3561, 2.98455
-57.5647, 43.1064, -2.28742
-54.8171, 35.2468, -2.83432
-55.2786, 36.1745, 1.10362
-58.0347, 42.3889, 1.32637
-56.5659, 40.0974, -1.51535
-55.4545, 38.071, 1.49805
-56.3195, 39.2757, -0.355312
-55.7359, 38.175, -0.699052
-57.7203, 40.0655, -3.05523
-56.4559, 39.126, 0.37918
-56.0307, 38.0406, 0.596114
-56.0106, 38.1604, -2.51425
-57.2684, 39.9587, 1.09271
-55.9346, 37.6862, 1.58033
-58.0629, 40.9491, 2.00753
-57.4721, 40.4843, -2.54591
-57.616, 39.6763, 2.59823
-56.2992, 37.3441, 1.73212
-56.1352, 36.8026, -0.580889
-56.7429, 39.0239, 2.62329
-57.9412, 39.8558, 1.47466
-57.5744, 39.6253, 0.349503
-56.9617, 39.2476, 0.898809
-56.7552, 38.6932, 1.96963
-59.0281, 44.2321, -0.794114
-56.9378, 39.8242, 1.60317
-57.4991, 41.1197, 2.72519
-56.9421, 39.455, -2.52712
-56.7192, 37.9967, 3.00526
-57.1079, 38.7899, -2.22567
-57.4606, 39.1397, -0.590487
-56.9806, 39.1861, 1.71525
-59.4563, 43.5926, 3.13204
-57.9303, 40.934, 1.38983
-56.1631, 38.9585, 2.07309
-58.2566, 40.2118, -0.386729
-56.711, 38.9571, 1.34122
-56.9329, 38.8303, -0.693376
-59.2504, 38.7725, -1.86475
-56.5128, 39.1052, -1.66837
-60.3191, 36.8218, -2.51253
-57.5824, 39.2631, 0.866864
-62.517, 35.2693, -2.91265
-58.7014, 41.0975, 2.03537
-65.6626, 31.9572, 0.218255
-57.2147, 39.386, -2.06403
-60.3842, 36.0109, 2.86183
-62.0514, 35.5901, -1.21599
-58.3026, 38.601, -0.266783
-59.0754, 37.476, 2.6921
-63.2155, 33.5146, -2.71343
-58.6759, 38.5061, 1.33943
-62.041, 35.464, -2.60423
-66.1388, 33.7514, -0.168494
-64.8148, 34.5571, 1.82822
-61.5064, 36.8647, -2.67493
-59.2749, 38.3212, -2.41707
-65.7593, 32.79, 1.72896
-62.4889, 35.6191, -0.627443
-60.1744, 37.1072, 2.61739
-67.7704, 30.259, 1.49957
-61.2764, 36.8608, 2.16774
-68.7091, 31.4079, 2.09073
-67.6497, 32.4613, -2.78226
-65.5777, 33.9022, -1.67204
-68.8354, 30.8968, -2.07905
-68.373, 32.1142, -2.22235
-62.5094, 35.351, 1.30651
-67.6817, 32.6804, 0.846265
-67.7232, 32.8491, 2.24493
-59.9855, 36.5848, -2.16217
-65.1178, 33.4871, -1.81581
-61.255, 37.0819, 2.03384
-67.216, 32.4089, 0.82466
-67.7817, 31.5607, 1.11186
-60.3926, 37.2986, 2.9219
-61.581, 36.9545, 0.406773
-62.9664, 35.8808, 1.79082
-60.7806, 37.2142, -1.13293
-68.8829, 32.2247, 1.67134
-67.8178, 32.2995, 2.09504
-66.4329, 33.2335, -2.21485
-64.6408, 34.7511, 0.102346
-67.619, 31.9081, 0.0296437
-68.2684, 31.4034, 2.53341
-62.9835, 34.7162, 2.77757
-65.5752, 33.0623, 2.44868
-67.0676, 32.918, -0.150669
-65.9991, 33.2232, 2.26589
-63.4572, 34.76, 2.20072
-63.237, 35.4041, -1.96816
-67.569, 31.5537, -2.30025
-67.2153, 32.3473, -1.89915
-65.1745, 33.3219, 2.71706
-63.6008, 34.5583, -2.70932
-68.2225, 31.0896, -0.754328
-65.4125, 33.8271, -0.587232
-64.9151, 33.7047, -0.328075
-63.6584, 34.3205, 2.7999
-65.922, 32.5123, -1.55435
-65.1136, 34.1115, -2.88996
-68.0259, 31.8512, -3.08043
-65.8349, 33.443, -2.94366
-66.7445, 32.8793, 1.86686
-65.585, 33.5038, -0.178596
-67.145, 32.3864, 2.86748
-66.7737, 31.6882, -0.639135
-67.5476, 31.1627, 2.88217
-67.8414, 30.2737, 2.53793
-67.9241, 31.2127, -1.49597
-63.991, 33.9813, -0.350688
-65.3133, 33.6728, 1.5448
-64.5489, 33.7568, 1.23558
-65.5249, 32.7459, -1.70129
-65.4152, 33.2917, -1.67573
-65.0454, 33.5244, -0.358438
-65.2653, 34.1996, 1.7741
-66.0641, 33.0088, 1.82388
-65.6623, 33.3513, -2.57
-67.2524, 32.2359, 2.00349
-67.4123, 32.4923, -2.62888
-65.1386, 33.7354, -2.76941
-66.5753, 32.8487, 1.32535
-67.3549, 31.9639, 0.0948926
-65.7695, 33.2992, -2.30399
-68.008, 31.0817, 2.7294
-66.3524, 32.7842, -0.935807
-66.5692, 32.3049, -1.84142
-65.9945, 33.0108, -2.96746
-67.3331, 31.2713, 2.40459
-68.155, 30.736, -0.506011
-68.5567, 30.9428, -2.07985
-66.8487, 31.9233, -1.41555
-67.5908, 32.0019, 2.44116
-67.9901, 30.5896, -1.52683
-69.3751, 31.9762, -2.82043
-67.4737, 31.1015, 1.25836
-67.6459, 29.6525, -2.50927
-68.1972, 30.6144, -2.35557
-68.3313, 31.475, 1.1273
-68.3401, 31.1475, 2.60412
-68.7468, 31.9794, 0.236278
-66.5272, 28.6567, -2.2276
-67.2381, 31.889, 0.362031
-68.0616, 31.1068, -0.687177
-59.8419, 22.1548, -2.85387
-62.0338, 25.2262, -2.6514
-57.8857, 19.9143, 1.60451
-59.3274, 21.9078, -1.98011
-67.9269, 31.4748, -2.68854
-61.4484, 23.7849, 1.1132
-66.4792, 29.1169, 0.694253
-67.5837, 29.8071, -2.50628
-58.5215, 21.6093, 0.00846431
-64.7976, 27.033, 0.201119
-56.9089, 19.849, 0.523844
-62.4826, 25.6184, -0.330402
-63.9909, 26.614, 1.56349
-64.7866, 28.0554, 1.70824
-62.8919, 24.4211, -1.32371
-60.5378, 21.1988, 2.01052
-62.9879, 24.4806, -1.66555
-64.513, 27.037, -0.779515
-55.9759, 17.6744, -3.08213
-59.9285, 21.9613, 0.859497
-66.1206, 28.9898, 0.602441
-60.0956, 19.6233, 2.90337
-61.3765, 22.3632, 2.68644
-59.2575, 21.5908, -2.77425
-63.1714, 24.9718, -0.416028
-55.4119, 17.4433, 2.30072
-59.9157, 19.4081, 2.03195
-64.4105, 26.2035, -2.37367
-65.4285, 28.2784, 1.2343
-60.8045, 20.7465, -1.1612
-59.8559, 19.2884, -2.4973
-64.7053, 25.7549, -2.55751
-62.902, 24.0485, 1.88197
-61.3492, 21.944, 0.888494
-56.2939, 14.2284, 1.30504
-65.3879, 28.126, -3.01715
-59.2603, 19.1, -0.784829
-56.8842, 15.2035, 0.305293
-64.4886, 25.527, -0.939138
-59.9817, 18.363, -1.41362
-60.028, 18.9184, 2.68201
-63.1836, 23.9529, -1.70384
-63.7422, 24.3995, 1.712
-64.7613, 26.0372, -2.60963
-60.0608, 17.8487, -2.56501
-58.5493, 14.5012, -1.75653
-60.5075, 20.9399, 0.0409187
-59.8758, 17.9749, -2.95712
-65.0349, 27.3244, -2.57482
-64.7572, 26.2055, 2.35695
-60.2615, 18.7587, 3.10122
-60.1517, 19.2028, -3.06019
-62.3761, 23.1489, -1.20518
-57.6086, 15.5775, -0.713238
-59.0408, 16.0983, -0.888757
-64.1156, 25.1406, -2.07535
-58.2255, 15.2664, -1.26367
-61.9009, 22.1465, 2.67999
-60.9543, 20.5522, 0.478655
-57.9861, 14.2886, 1.18678
-62.9369, 22.5432, 1.97036
-61.6131, 21.0142, -2.48651
-58.5715, 14.8396, -0.52788
-62.9141, 24.0136, -1.6787
-61.7104, 21.0393, 3.04815
-62.2033, 22.0335, -0.344568
-59.7008, 17.7421, -2.65522
-60.5071, 18.5231, -3.08079
-62.6949, 23.3332, -1.4916
-63.4725, 23.7631, 1.1724
-63.0859, 23.7184, 0.502729
-60.4929, 18.1838, 2.31339
-58.8132, 15.0368, 1.66887
