-3.52529, 30.1485, -0.772628
-2.01068, 30.5311, -0.409069
-5.87111, 26.1272, 1.51576
-3.79584, 27.6499, 1.58867
-3.68585, 29.2543, -1.83397
-3.51536, 26.5572, 0.98263
-4.74422, 28.153, -2.90286
-3.58617, 28.1566, -2.6385
-5.28261, 27.0745, -2.45095
-4.12272, 26.7142, 0.750394
-5.07776, 25.7332, 1.37884
-3.25096, 28.9902, -2.5188
-4.36567, 26.0236, 2.70928
-4.79936, 25.4441, -2.7504
-6.25393, 27.5313, 1.60316
-6.22577, 27.6654, -2.67116
-5.57348, 27.3239, -2.64909
-4.08826, 27.9554, -1.57902
-2.61872, 27.6496, 0.494895
-4.80872, 27.5776, 0.705338
-4.17377, 28.704, 0.907619
-4.40362, 27.3127, 1.77715
-3.33918, 26.4965, -1.11321
-5.1586, 27.4605, -2.60453
-3.68106, 26.8069, -0.038225
-3.13022, 28.7939, -2.91707
-5.91373, 27.7132, -1.43105
-2.49441, 27.7982, 2.43869
-4.03205, 25.6854, -2.76996
-3.78578, 27.4696, -2.33619
-4.37464, 27.3272, 2.20777
-3.97149, 28.162, -2.87823
-2.76003, 27.4573, -0.357462
-3.71789, 27.5234, 0.168335
-8.83586, 29.3043, 1.54205
-11.7646, 31.6309, -1.06354
-8.62261, 29.7577, 1.55556
-10.5955, 32.3091, -0.003926
-21.2041, 39.968, 1.23124
-5.59044, 26.1098, 0.143657
-8.04281, 29.2138, 1.53411
-13.2006, 34.0623, -0.128666
-14.2685, 34.3832, 1.66995
-18.9005, 38.8006, -0.145352
-14.3007, 35.1117, -0.633208
-26.8493, 44.9059, 0.18091
-10.2253, 31.1609, 1.16715
-20.1845, 39.7623, 1.29805
-8.05439, 29.1732, -0.941846
-6.9234, 28.2595, 0.088139
-32.3101, 43.8523, 2.77884
-16.4495, 34.7674, 0.469266
-11.111, 31.3701, 0.080046
-29.7329, 41.7068, -2.98725
-27.1181, 40.2439, 1.00606
-6.86938, 28.1918, -2.97007
-24.0637, 38.8353, -2.57119
-28.063, 40.8698, 0.395097
-7.66961, 29.1998, 0.983049
-12.5124, 31.1763, 1.59632
-33.6188, 44.2497, 0.440432
-16.8331, 34.7163, 2.37048
-27.7337, 39.9356, 2.70123
-24.6531, 38.1874, -1.02713
-7.47006, 28.6714, 2.005
-36.5769, 46.3826, -0.387471
-24.1572, 38.8462, -2.32013
-26.5945, 39.6744, -0.575725
-8.16269, 29.5465, 0.283509
-10.1933, 30.0696, 2.04158
-11.4367, 31.0463, 2.6372
-11.9326, 31.4025, 2.52648
-49.6652, 54.5604, -0.961993
-11.7546, 31.4889, -1.61451
-7.23038, 28.4744, -2.90174
-7.52828, 29.0299, 1.60367
-13.5985, 32.5363, 2.16771
-19.4906, 35.1422, -1.41632
-31.1167, 41.5654, -0.831886
-26.2477, 38.7649, 0.990754
-23.0996, 37.5236, -1.16802
-24.0733, 38.0745, 1.68368
-20.1744, 34.8415, -0.610839
-15.5582, 32.957, 0.182363
-33.9626, 43.401, 0.463343
-21.1901, 35.5745, -1.57624
-26.2413, 38.7698, -2.70423
-31.6683, 41.4129, 0.696224
-26.1945, 37.8852, -1.97918
-25.7, 38.9657, -2.52241
-12.1641, 30.6956, 0.122496
-9.55398, 29.9691, -0.53029
-30.0277, 40.0639, -0.838711
-18.3263, 33.7801, -0.332127
-17.9266, 34.3875, 0.69189
-27.1087, 38.5146, -1.47015
-12.2009, 31.2765, 1.17873
-16.4193, 33.5714, -0.151383
-28.4847, 39.5629, 1.39243
-14.5279, 32.2859, 0.744397
-29.5373, 40.2028, -2.67842
-33.6867, 41.2188, 0.364122
-20.4044, 34.5653, -1.071
-27.9014, 37.0498, -2.78133
-9.74289, 29.8662, 1.10822
-25.2679, 37.0434, -2.21056
-27.6452, 37.1834, -0.244962
-10.4127, 30.3794, 1.07665
-20.4056, 33.687, 0.019841
-16.2604, 32.7664, 1.03432
-30.6105, 39.9042, 0.151006
-27.3243, 37.7243, -2.99342
-18.0951, 34.1979, 1.69909
-26.4315, 36.6847, 1.20035
-48.2043, 47.301, -2.12901
-44.4701, 45.2917, 1.24577
-11.8578, 30.9912, -3.05137
-11.1294, 30.0471, 1.35796
-33.4135, 40.1422, -2.39589
-25.1921, 35.7411, 0.714593
-23.9942, 35.8149, 1.74696
-34.5734, 40.3755, -2.78539
-13.7951, 31.0804, -1.59115
-36.1244, 41.6057, 2.72631
-17.6415, 33.7823, 2.8792
-40.7124, 44.0576, 1.29912
-16.1113, 32.251, 2.16972
-29.9614, 37.5129, -0.298189
-19.0679, 33.2273, 2.08006
-18.379, 32.5127, 0.379225
-24.4403, 35.193, -2.58267
-13.1912, 30.784, 2.70031
-12.2846, 30.5352, -1.11385
-30.8828, 38.4311, -1.63648
-36.3629, 40.4845, -3.0914
-17.8072, 32.6289, -3.07462
-19.0266, 33.0484, -1.52473
-18.7493, 32.9473, -1.88872
-14.7929, 31.5119, -1.01733
-20.0024, 33.3045, 0.643832
-13.3377, 31.4131, 1.19537
-28.3613, 36.8547, 0.475418
-14.2597, 31.8117, 0.886803
-23.7443, 34.552, 1.22049
-17.0147, 33.0386, -0.881609
-37.1771, 40.0695, -0.697538
-24.6185, 34.5176, 2.96653
-15.8003, 31.9353, 1.91237
-34.1377, 38.1528, -2.23253
-16.0279, 32.3288, -2.50734
-29.4625, 36.9594, -0.780524
-17.547, 32.1453, 0.984903
-16.6577, 32.1878, -3.10639
-33.8599, 37.1634, 2.5208
-22.9837, 33.7573, 0.557497
-32.6562, 37.0839, 1.02938
-14.7959, 31.8359, -0.486791
-20.1502, 32.8046, 2.83485
-22.6752, 33.6799, -1.68144
-19.7888, 32.9336, -2.02352
-22.7258, 33.8217, 0.423632
-33.5872, 37.1059, -2.45344
-17.7938, 32.7159, -2.25448
-17.5968, 31.5408, 0.979753
-25.5327, 34.2348, 2.38163
-20.7474, 32.9724, 1.3746
-21.8901, 32.6596, 1.46452
-22.269, 33.7906, 0.936011
-17.0508, 31.7321, -2.59537
-27.4334, 34.4269, -1.00696
-27.8071, 35.1798, -1.02649
-19.4957, 32.1452, 2.04446
-45.8014, 40.5528, -2.98557
-18.7992, 31.8981, 2.86601
-17.0454, 33.0516, -0.889126
-24.1985, 33.8472, 3.10237
-28.3658, 35.2785, -1.80246
-34.104, 36.7234, 3.13428
-16.667, 32.5662, 1.70413
-23.3866, 33.1755, 1.46426
-29.2947, 35.4798, 0.373806
-22.5618, 32.6975, -0.558709
-37.4889, 37.1586, -1.49183
-41.4184, 38.3286, 1.9448
-36.3649, 36.7345, -0.857101
-28.8648, 35.072, -2.43262
-31.2647, 35.2948, -0.872684
-39.4026, 37.6581, 2.29634
-21.7004, 32.4989, -2.28354
-23.4265, 33.7433, -0.338076
-26.8618, 34.1383, -2.5888
-26.2966, 34.0533, -1.56591
-23.3791, 32.7097, 0.861775
-25.2162, 33.4102, 2.36768
-20.2454, 32.3538, 1.04626
-29.7185, 34.9698, -1.63048
-33.4781, 35.4749, 0.734883
-42.5135, 37.461, 2.89965
-34.7969, 35.8481, -1.75092
-29.3112, 33.9621, -2.87345
-24.9546, 33.1617, 2.19504
-37.8209, 36.5581, -0.618795
-22.3751, 33.3583, -2.22508
-27.6553, 34.3618, 3.11757
-34.0238, 35.2564, 0.136772
-23.0419, 33.4535, -0.33592
-34.9509, 35.4039, 1.49069
-29.6782, 34.3613, -2.34059
-36.8435, 36.3046, 1.49758
-33.9493, 35.5408, 1.47695
-28.1303, 33.8117, -2.49103
-28.732, 34.4252, -0.62501
-31.7973, 34.682, 1.21098
-33.5698, 35.2848, -1.58998
-25.5743, 33.1464, 0.105841
-27.6893, 33.4118, 2.59728
-34.1539, 34.9261, 1.52538
-37.8923, 35.4324, -1.02793
-36.3129, 34.8408, 1.10381
-24.8881, 33.443, 2.42145
-37.5878, 35.6922, 0.31478
-36.538, 35.8117, -1.23689
-32.3362, 34.3945, -2.77106
-39.0139, 35.3801, 3.11435
-34.2009, 35.0384, -2.49987
-26.015, 33.6174, 0.410862
-29.6937, 33.9319, -0.316622
-26.8737, 33.2295, 2.02704
-26.5987, 33.5703, 0.518585
-29.6363, 34.261, 2.34692
-35.3422, 35.1131, 2.78689
-37.8561, 35.5741, 1.67904
-26.1305, 32.9428, 2.28515
-35.4531, 34.6294, 3.03292
-32.3104, 34.3324, -1.09527
-39.8482, 35.33, -0.190245
-26.2066, 33.0829, -2.64773
-39.5502, 34.843, 0.069326
-33.0255, 34.149, -3.08121
-28.5793, 33.2474, 0.824237
-37.0353, 34.5883, -3.00437
-35.3882, 35.093, 0.589443
-37.2979, 34.643, -2.02892
-29.604, 33.7492, 0.124213
-36.6698, 34.8769, -2.97987
-39.7762, 34.7895, -1.2012
-31.5172, 33.644, -0.148848
-33.2018, 33.8962, -1.79536
-32.8715, 34.2775, 0.057132
-38.9478, 34.7133, -2.22142
-28.9668, 33.8834, 1.76826
-35.3303, 34.1979, 1.80809
-36.7586, 34.9968, -2.19868
-30.3739, 33.8053, -0.509301
-38.982, 35.09, -3.12306
-28.2295, 33.1628, 1.59344
-30.285, 33.5692, 0.922377
-34.3389, 34.1772, 0.494468
-29.0336, 33.2869, -0.214424
-37.5505, 34.5341, 0.512608
-30.4032, 32.9199, -1.60028
-31.9415, 33.7449, 1.75539
-32.1464, 34.3639, -2.47179
-30.3188, 34.052, 2.00903
-31.2147, 34.0129, -2.84343
-38.7744, 34.5561, 0.961216
-33.6631, 34.4203, 2.78317
-35.189, 34.0771, -2.58227
-32.9798, 34.2712, -2.74184
-31.2612, 33.4964, -0.160275
-34.0086, 34.1867, 1.07126
-32.3309, 34.8154, -0.905002
-33.4565, 34.1033, 1.72068
-29.8628, 33.7546, -0.494524
-34.9127, 34.3631, -1.73353
-29.649, 32.8064, -1.54784
-31.3141, 34.3684, -3.0902
-30.6932, 33.8247, 2.62308
-33.7754, 34.3124, 1.49077
-29.8483, 32.9185, -0.559629
-33.4938, 33.8863, 2.54561
-30.425, 34.2084, -1.24559
-31.5986, 34.2608, 2.05858
-33.0297, 33.5754, -0.576805
-32.4165, 37.8131, 2.7972
-30.2222, 33.4392, 2.13041
-37.7985, 33.9286, 1.36706
-33.9902, 33.4462, 0.501769
-36.7514, 33.3801, 1.36203
-31.4942, 34.5716, -2.62971
-37.353, 33.411, -1.4862
-36.3196, 33.9419, 2.65181
-39.8176, 34.1572, -2.37821
-33.269, 34.0215, -1.83739
-40.3791, 33.5985, -0.443993
-33.1364, 33.3403, -1.87406
-35.1654, 33.2579, 0.210739
-34.1448, 33.5165, -2.16279
-39.3443, 33.9473, -3.0892
-34.7316, 33.6192, 0.271187
-38.8468, 33.1894, 2.63795
-37.4517, 33.3612, -0.783019
-38.6478, 33.6043, 1.94166
-37.3938, 33.6978, -2.18552
-39.6102, 33.9046, 1.00987
-39.3991, 33.5685, -0.518172
-37.667, 33.7359, 1.7053
-34.5004, 33.3514, 1.23722
-35.2334, 33.1321, 2.6333
-36.7648, 33.0643, 2.74269
-34.9255, 33.342, 1.76454
-36.1488, 33.2481, 2.36212
-35.0906, 33.8877, -2.28093
-34.9814, 33.4007, 2.67397
-37.8718, 33.4899, 2.76931
-36.0132, 33.943, -0.590266
-38.1863, 33.5881, 1.05383
-36.1203, 33.7492, -0.602531
-37.8899, 33.0017, -0.685371
-39.1983, 33.4583, 0.484243
-38.5159, 32.8672, -2.08671
-37.6002, 33.5286, 1.5477
-36.445, 33.5609, -2.60992
-36.4901, 33.7295, 2.56808
-39.4559, 33.3308, -1.81435
-37.5679, 33.3517, 2.29987
-38.2439, 33.0316, -0.731733
-38.1162, 32.8618, -1.77861
-38.2793, 33.1265, -0.447611
-38.6175, 32.9195, -0.017868
-38.1985, 33.0673, 0.302222
-38.0322, 33.2065, 2.36198
-38.1485, 32.9854, 1.6759
-37.1215, 32.9286, 0.674789
-38.029, 33.0022, -0.739473
-37.8451, 33.2197, -1.74577
-38.6608, 33.0262, -0.033816
-39.9193, 33.2876, 3.10395
-39.0991, 32.663, -1.86861
-39.374, 33.3935, -0.570099
-39.6233, 33.0054, 1.61497
-38.9549, 33.1083, 1.11206
-39.396, 32.62, 0.320455
-40.1157, 33.3833, 0.946219
-38.7966, 33.2643, 0.615205
-38.9549, 33.3822, -0.242349
-51.1837, 32.2967, 1.04696
-53.1546, 31.6097, -1.50826
-49.3874, 31.9085, 3.13567
-39.8255, 33.3458, -2.75583
-39.1697, 32.7015, 0.453808
-42.3151, 32.8891, 0.470594
-44.5936, 32.416, 0.42867
-50.7519, 32.1292, -1.77701
-43.9541, 32.5027, -2.51479
-40.0561, 32.8904, -0.788337
-51.2254, 31.2287, 2.20974
-43.6331, 32.9689, 1.23687
-49.3147, 31.93, -0.531739
-45.5489, 32.0629, -2.79735
-41.5079, 32.5237, 2.78696
-45.3903, 32.2033, -0.334421
-48.8212, 31.6852, -1.0394
-51.1906, 31.6784, -0.968557
-53.3629, 31.2607, -0.158958
-50.3068, 31.5228, 1.1142
-44.4586, 31.8857, -1.26479
-49.0962, 31.5465, -1.67508
-44.7318, 31.7706, 0.188923
-45.5468, 31.6592, -1.23891
-43.4655, 32.7736, -1.59972
-42.0473, 32.9104, -1.26129
-50.1288, 31.7151, -0.056758
-53.2696, 30.9887, 0.004858
-45.5512, 32.2382, 1.74513
-49.775, 31.1521, -1.52945
-50.4344, 31.0861, -2.29435
-42.6243, 32.9784, 0.040973
-50.6872, 31.1286, 0.468247
-44.3571, 32.314, -2.87964
-50.379, 31.4642, 1.71225
-46.0861, 32.4567, 0.025042
-52.2936, 30.9327, 1.2623
-52.7077, 30.5977, 1.45769
-47.833, 31.3836, -2.90956
-44.8028, 32.4364, 1.30316
-51.5798, 31.1974, -0.740493
-49.0162, 31.0067, 1.92061
-44.8171, 32.4412, 3.01027
-52.238, 30.2708, 0.618769
-49.1714, 31.4972, -2.74505
-45.1373, 31.8557, -0.918053
-52.7203, 30.1522, -1.10145
-51.3487, 30.5417, 3.13832
-52.2437, 30.0691, 0.924372
-44.9123, 32.1795, -0.767599
-47.6349, 31.466, -3.11193
-49.7679, 31.1116, -1.24996
-47.1537, 31.1066, -0.003133
-52.1499, 30.3432, 1.46072
-46.6468, 32.1673, -0.374663
-46.4851, 32.1283, -3.03942
-45.5781, 32.3276, -2.16795
-52.5035, 30.6768, 2.42667
-52.985, 30.174, 0.338635
-47.8554, 31.2259, 2.29197
-53.2111, 30.5238, 2.70984
-47.9823, 31.2519, -1.70848
-48.3557, 30.8828, -0.816958
-47.1314, 31.3948, -2.28602
-53.1876, 30.0147, 0.526262
-52.554, 29.9495, 1.90137
-48.7712, 31.4895, -3.08147
-49.2605, 31.1097, -0.318074
-52.2311, 30.8687, 0.202036
-52.8501, 30.6142, 0.777455
-50.7824, 30.1506, -2.90795
-49.8584, 31.3546, -1.21706
-52.8051, 30.5526, 2.35944
-50.3095, 30.6928, -2.03667
-49.9505, 30.8282, 3.06868
-50.4072, 30.7004, 2.85562
-52.9235, 30.4286, 2.23668
-50.5485, 30.7961, 0.9491
-49.4472, 30.3737, 2.80757
-52.7288, 29.9784, -0.876768
-49.2631, 31.424, 1.3455
-52.2075, 29.6846, 3.05472
-50.3074, 30.791, -0.558413
-49.3865, 31.2893, -2.20422
-52.7222, 29.866, -1.73775
-53.0763, 30.7844, 2.60619
-52.9258, 29.5676, 2.39566
-52.9736, 30.1435, 2.28751
-51.1186, 30.7001, 2.03716
-52.5621, 30.5889, 2.9551
-51.6147, 30.0253, 2.0305
-53.0311, 29.837, -0.540679
-52.4539, 30.1229, -1.24322
-52.8575, 30.4038, 1.11951
-51.9987, 29.6138, 1.2918
-52.7322, 28.1619, -1.29602
-52.2029, 30.282, -1.46625
-52.9322, 29.8255, -1.45978
-51.4208, 30.5859, -0.983927
-52.8578, 28.7024, -0.491174
-52.6032, 28.2087, 1.17215
-53.8062, 31.6935, -1.13462
-52.529, 29.3544, -0.235507
-53.476, 32.3321, -1.97349
-52.6491, 27.6892, 1.9473
-53.7326, 38.9578, 3.04665
-54.0438, 41.3883, -2.38739
-54.9262, 41.1975, 2.24006
-53.9745, 42.537, -1.66613
-52.8064, 34.9463, -1.20122
-53.3058, 30.795, 3.10155
-53.6262, 33.3564, 1.60326
-53.9263, 39.5816, 2.23494
-54.0203, 42.3546, 1.88312
-55.9263, 42.6704, 1.0399
-56.6107, 42.2655, 2.20682
-53.9956, 34.7665, 0.436982
-52.6668, 31.3065, -0.997866
-56.2521, 41.8084, -1.3667
-55.716, 40.0435, -2.15491
-53.5802, 32.6428, 2.10949
-53.6617, 33.7807, -2.48334
-55.561, 39.7975, -0.260187
-57.1605, 44.1843, -1.37002
-56.2137, 38.9134, 1.4162
-57.2299, 43.2219, -0.327081
-53.5153, 33.3328, -0.095733
-56.9323, 42.8919, -2.01791
-55.0785, 37.5678, 1.44578
-55.2979, 38.1208, 2.29579
-55.0682, 36.3157, -0.743667
-56.9593, 42.435, -2.17779
-55.2982, 36.4034, 2.14417
-56.6923, 39.1526, -2.14351
-57.1805, 40.5581, -2.59499
-54.2109, 35.1473, 1.7008
-58.1221, 44.4766, 2.96842
-55.0281, 36.2668, -0.095159
-54.9763, 35.6419, -2.65663
-57.0395, 40.5056, -1.81191
-54.3678, 35.4517, -1.58321
-55.9056, 38.7471, 2.57665
-56.335, 38.2412, -2.86288
-57.5288, 41.1027, -2.55137
-56.0688, 39.1011, 2.14307
-57.6855, 40.0925, 2.15752
-55.9701, 39.0445, 1.34052
-54.4691, 35.0981, 2.60218
-57.4479, 41.4915, -3.06396
-55.2656, 36.2917, 1.18129
-56.1306, 37.4269, -0.237978
-57.5662, 41.0349, 0.471126
-55.781, 37.3757, -0.012364
-56.2932, 38.9494, -2.42684
-57.3136, 40.5042, -2.308
-56.0773, 37.9847, -0.896432
-55.355, 37.4906, 0.002428
-58.4028, 43.2469, -2.46947
-56.0748, 38.0091, -2.4793
-58.0094, 41.9581, -2.95223
-57.911, 39.8302, 1.32214
-56.3044, 38.5503, -1.78059
-59.0137, 44.4719, 2.15133
-58.7326, 43.541, 1.2816
-57.2336, 39.56, -2.12097
-58.0941, 40.6825, -3.0313
-58.2228, 41.3446, -1.44598
-57.35, 39.9861, -0.2948
-57.1781, 40.5648, -3.13235
-56.6326, 38.097, -2.48725
-57.1882, 39.876, 0.044879
-56.7792, 38.1739, 0.446612
-58.8249, 42.7677, 2.31265
-56.744, 39.6066, 2.73911
-57.9728, 40.5969, -0.440397
-56.711, 38.2514, -2.81842
-58.5685, 39.4568, -0.016051
-58.2794, 40.3372, 2.49099
-58.5224, 42.4964, -2.76105
-57.8801, 40.0406, -1.07664
-59.2799, 42.0794, 0.481881
-61.0598, 36.6745, -2.69639
-59.5738, 37.8572, 0.821655
-59.6747, 43.9395, -2.46624
-60.8784, 37.4962, 2.10079
-62.9773, 34.8582, -2.28587
-62.7135, 35.1542, 2.56897
-57.9964, 39.2085, -1.8443
-61.0209, 35.7516, 0.789619
-60.1384, 37.3419, -0.399847
-61.8955, 34.8389, 2.29825
-60.3659, 43.0198, -1.07416
-58.9098, 40.8706, -2.43825
-63.7366, 32.6961, -2.96517
-66.5746, 30.3478, 1.43329
-62.7392, 35.82, 3.03502
-68.8707, 31.8563, -0.794823
-59.6681, 37.8792, -0.232727
-65.4723, 33.2938, 0.916827
-65.6338, 33.4072, 2.63457
-66.0939, 32.1347, 1.03528
-60.7336, 36.1762, 2.89611
-67.7126, 30.9889, 2.63422
-65.0858, 33.0945, -2.0212
-68.1751, 31.5309, -2.35417
-68.1884, 31.8762, -0.658625
-61.2949, 36.6112, 1.06659
-65.0393, 33.6258, 1.19908
-61.8817, 36.6838, 1.52186
-65.9333, 32.8289, 0.592191
-64.3206, 34.3797, -1.69714
-62.2655, 36.3642, 0.766228
-64.4944, 34.1419, 1.22666
-68.1019, 31.8424, 2.38902
-60.8587, 36.9978, 2.60278
-68.8103, 31.3105, -1.41127
-62.7684, 35.1145, -0.341784
-67.5254, 32.268, 2.99573
-67.2627, 32.9115, -2.45598
-67.142, 32.427, -0.103633
-65.9165, 33.1117, 1.93008
-65.6768, 33.6106, -2.40144
-68.6511, 32.3892, -1.57497
-68.2027, 32.7399, -2.46116
-65.257, 33.9, -1.66871
-63.537, 35.325, 2.43553
-63.8443, 34.8044, -1.21396
-64.8615, 34.0487, -0.898257
-67.0971, 32.2832, 2.06619
-66.339, 32.7076, 1.56362
-66.9164, 32.9747, -0.800137
-64.3538, 34.6826, 0.658707
-67.7411, 31.8711, 0.506224
-68.2934, 31.7557, 2.5352
-66.4649, 32.1471, 1.67504
-66.5509, 32.1232, 0.365499
-68.4166, 31.0982, -2.92936
-64.0676, 34.0982, 0.870751
-65.568, 33.7334, 0.666677
-67.3334, 32.2925, 1.24001
-67.4929, 31.4579, -2.69408
-66.937, 32.0419, 0.926345
-67.4113, 30.9986, 3.09038
-66.6714, 32.0192, 2.99029
-65.228, 33.9398, -1.4773
-65.279, 33.9147, -0.466446
-67.7054, 30.8891, 1.81133
-67.5203, 30.8743, 1.95981
-67.4344, 31.6183, -1.23858
-68.3865, 30.8048, -2.36426
-67.1767, 31.6765, -0.507024
-64.223, 34.3065, -0.550657
-64.6538, 34.0525, 2.47704
-65.3726, 33.6205, -1.5612
-65.1233, 33.2111, -2.66585
-64.7146, 33.5026, -2.16878
-65.97, 32.871, 1.86359
-66.6736, 33.0446, 1.28423
-65.8862, 33.4736, -1.95162
-65.6673, 33.5524, 1.40436
-66.3316, 33.1432, 3.11283
-68.1253, 31.0241, 0.825664
-68.1077, 31.2195, 0.274231
-68.079, 30.3714, 1.03572
-66.5908, 31.9898, -0.355946
-66.486, 32.7179, -0.362773
-67.9001, 31.4041, 2.16176
-67.7999, 30.7007, 1.76066
-67.8403, 30.8572, 1.4874
-68.0183, 31.771, 1.13751
-66.9411, 32.4742, -1.82282
-66.2166, 32.5019, 1.54461
-65.9747, 33.3476, 2.70658
-68.3724, 31.5522, 0.670762
-67.5005, 31.2011, -0.878382
-67.8786, 32.0093, 2.63542
-67.7665, 29.9375, -0.372552
-68.0085, 31.818, 2.52294
-67.4936, 29.8878, 2.66706
-66.7469, 32.4555, -1.80887
-67.6124, 32.1167, 0.885822
-68.5545, 31.576, -2.47971
-68.0992, 31.2291, 1.02775
-67.3787, 30.0327, -2.2026
-67.7079, 31.6153, 1.18548
-68.0964, 31.3473, 1.82979
-67.0798, 29.6627, -1.95598
-69.3812, 31.7219, 2.80238
-64.7417, 27.7981, 1.2537
-66.814, 30.072, -1.15765
-60.3279, 22.5025, -2.75001
-68.3422, 31.6626, -1.88725
-67.7988, 32.0558, 1.62055
-62.0168, 24.2849, 3.01511
-64.7536, 27.3355, 0.963406
-58.956, 21.5585, -0.16555
-58.4605, 21.4226, -2.55701
-65.4478, 28.6438, 0.049747
-57.389, 20.0184, 0.694177
-64.9923, 27.6004, 0.787733
-60.5812, 24.0184, 1.57249
-60.5153, 21.3109, 1.55514
-62.0388, 23.486, -3.03819
-60.9948, 22.5738, -2.26955
-65.9161, 28.7096, -2.91471
-56.5775, 18.5142, -0.290672
-61.0968, 22.4827, 1.43249
-65.2369, 26.5835, 0.544557
-60.7033, 20.4473, 1.1663
-63.3124, 25.0501, 1.20924
-64.4204, 27.3498, -0.20172
-61.2665, 23.857, 1.82521
-60.0225, 21.3869, -0.671479
-63.3627, 24.9554, 1.00622
-61.8697, 22.3314, 1.93039
-66.3057, 28.3991, 1.48527
-56.8734, 14.983, -1.92213
-62.0106, 21.811, 0.411314
-59.1881, 18.3504, 0.87671
-60.34, 19.4259, -0.5232
-64.5367, 26.1597, -0.115437
-61.7042, 22.0578, 1.99899
-61.3218, 21.6142, -1.61714
-60.8047, 19.9404, -1.88211
-58.1288, 15.7748, 1.3501
-65.2144, 27.5873, -2.5171
-61.3163, 21.705, -1.59616
-60.0501, 18.7846, -1.73963
-61.8725, 22.7432, -0.361282
-65.1722, 27.5844, 1.82356
-64.9724, 26.2442, 2.28034
-62.805, 23.2755, 3.00377
-61.4481, 20.552, -1.58915
-57.9344, 16.4252, 2.15776
-62.1226, 21.8526, -2.08819
-63.1437, 24.0026, 2.66696
-63.2291, 23.7806, -1.21369
-59.901, 18.0544, 2.07025
-62.9291, 22.8509, -1.84943
-61.9702, 22.7186, 1.05668
-61.8893, 22.4391, -2.35153
-61.1917, 20.8234, 1.33223
-61.4015, 20.8674, -0.185718
-58.0972, 14.8024, -0.650373
-62.5275, 21.6173, -2.73273
-59.2162, 17.5712, 1.54524
-62.7929, 22.2164, 0.205223
-62.435, 21.5175, -0.701593
-63.8051, 24.7376, 2.82935
-57.9574, 14.7834, -1.17533
-61.3387, 20.8989, 0.976327
-59.9064, 17.9681, -1.32493
-64.0363, 24.5311, -0.604702
-60.4164, 20.1693, 0.820144
-60.0517, 18.5475, -1.73619
-58.7274, 14.8959, 2.80391
-62.0277, 21.4106, 3.01911
-61.882, 21.6732, -1.30601
-62.9355, 21.2258, 3.13514
-60.7618, 20.2917, 1.4103
