-9.28032, 8.92928, 0.311405
-11.7375, 9.69571, -2.48874
-11.3842, 9.3545, 1.25194
-8.86233, 9.74489, -1.98751
-10.8991, 8.9631, 1.71426
-9.93786, 10.1793, -2.24306
-8.67127, 8.87632, -0.30316
-8.90284, 9.19762, -3.10849
-10.7707, 10.4243, 2.34684
-9.00524, 8.94267, -2.26562
-10.8484, 9.23377, 1.60424
-10.061, 10.079, -2.14818
-9.79936, 9.06521, 0.163942
-9.73306, 9.95378, 1.33518
-10.8245, 12.9582, -2.44459
-9.2288, 9.59283, 2.35341
-9.88115, 9.63322, -1.88973
-11.9054, 10.6305, 2.19559
-12.1396, 10.5023, -1.5978
-9.70751, 8.91228, 1.62254
-10.8416, 10.3032, -1.28258
-10.4275, 9.08051, 1.32463
-10.7303, 9.92101, 1.21071
-14.2013, 10.6466, 2.9877
-12.1544, 9.69477, 1.726
-10.6707, 9.41219, -1.35913
-11.7545, 10.3816, 1.86575
-13.8697, 10.2115, -0.824224
-12.2976, 10.259, 0.289385
-11.5114, 9.41797, 1.60433
-11.4482, 9.86293, -2.4027
-12.2301, 9.9285, -0.942853
-11.4406, 10.3115, -2.99882
-11.5681, 9.26518, 2.96175
-11.9355, 9.37395, 0.383355
-11.9936, 10.2861, 0.460018
-12.3658, 9.39208, -1.92752
-12.3081, 9.3994, -1.12703
-12.2515, 10.4894, 0.94432
-12.7824, 10.1355, 0.592789
-14.5071, 10.4451, 1.22424
-12.2726, 10.2661, 0.933634
-13.8361, 10.2034, 0.205594
-14.1227, 10.4956, -0.66743
-13.8335, 11.0299, -0.888261
-14.1872, 12.919, 0.858338
-13.8453, 13.0451, -2.81622
-14.3176, 11.0863, 1.44163
-13.685, 11.0621, -2.44352
-14.077, 12.5355, -1.64967
-14.2337, 12.3843, -0.671312
-13.3909, 11.2235, -2.6452
-14.2739, 13.9207, 1.27572
-14.4244, 11.9838, 0.996247
-13.9841, 14.1669, -0.459646
-14.0515, 12.1203, -2.47066
-13.3724, 15.9994, -1.33874
-13.1383, 14.5822, 1.52905
-13.5544, 12.2955, 0.099234
-13.3575, 14.6525, -2.8895
-13.073, 13.3792, -2.45017
-13.4515, 15.7017, -1.23807
-13.994, 12.7619, 1.49222
-13.2678, 15.5611, -1.46503
-12.7812, 15.148, 1.41135
-13.5103, 14.5642, 2.58463
9.46309, 2.33535, -0.400234
-4.93692, 7.45327, -2.57957
-13.9612, 13.7586, 1.59731
-6.68081, 8.23647, 1.86938
-13.8822, 14.5557, 2.83422
-10.2252, 8.60754, 0.599685
-8.81842, 9.08506, 0.020296
-1.57753, 6.42313, 2.69312
-3.12637, 5.42001, 1.13648
-8.71827, 9.0524, 0.05585
-3.94626, 6.43607, 2.42073
-6.66164, 7.52035, 2.05281
-9.54494, 8.81346, 2.77521
-5.75325, 6.30272, -1.30675
-4.66439, 7.83988, 3.03063
14.3505, 2.76835, 2.4279
1.65906, 6.27747, 0.911453
-4.40267, 8.55676, -0.360107
3.05213, 7.24539, -1.88747
-9.68435, 8.77697, 2.73881
-8.24534, 9.87732, -2.21894
-5.89975, 7.9146, -2.13724
0.051241, 6.31064, 1.40979
-11.0892, 8.96519, 0.309545
6.48453, 4.07178, 1.98802
-3.35833, 7.52606, -0.023775
7.41574, 4.81727, 2.23855
-0.811292, 7.53728, 2.72648
-3.47076, 7.62511, 1.62065
10.9907, 3.67749, 2.54617
-6.5106, 8.39678, -2.40021
-2.32138, 6.3888, -3.10257
0.935007, 5.8558, -1.00444
-7.80696, 9.38166, -0.651426
-10.9306, 9.31947, -2.71901
3.13487, 5.64396, -2.37653
-1.04815, 7.19608, 1.94746
-2.43861, 7.12797, 2.23068
-9.03743, 8.40417, 1.23246
8.58009, 4.00379, -0.684565
0.490215, 6.35241, 1.7895
-9.79264, 11.1895, 0.891721
-2.13625, 6.22091, -1.34493
-8.80093, 8.01886, 2.08616
-9.31658, 9.14904, 1.77373
10.7525, 2.1048, -1.67821
-3.89886, 7.69559, 2.52364
-9.88395, 8.67213, 1.55631
12.9483, 1.97235, -3.06191
-4.21749, 6.65347, 2.12759
1.44281, 5.29037, -1.02473
-7.74647, 8.6959, -2.30705
-4.22724, 7.35791, -2.97956
-3.84514, 7.84943, 1.77903
12.8425, 1.32402, 0.323096
-7.73017, 8.75528, -1.87682
0.986428, 4.84556, -1.76227
-2.65743, 6.52112, 0.708596
-8.15187, 9.32078, 1.69408
1.5672, 4.97041, -2.89478
-7.34261, 8.61274, 0.010459
-3.28363, 6.42884, 0.841035
-1.76291, 6.15007, 2.51381
1.80004, 5.28624, 2.91751
-4.59306, 8.06304, -1.75564
-1.86933, 6.93842, -0.39639
5.27291, 3.47798, 2.41087
-5.62231, 8.24535, 1.01911
-2.30019, 7.14689, 0.71873
13.1127, 0.783075, 0.40673
-6.98784, 8.48454, 2.47414
-1.56227, 6.80324, 3.12311
-3.05431, 7.35991, -2.16215
-1.31498, 6.52522, 1.28038
1.61402, 4.70206, -0.304156
-1.98593, 6.71161, -3.07456
-7.37493, 7.78877, 1.3323
6.03371, 3.06546, -2.76154
-1.09328, 6.5301, -0.661365
-0.464057, 6.0274, -1.70604
-6.50727, 8.23136, -3.04092
10.1189, 1.27355, -0.31583
-2.89456, 5.97602, 2.85163
-4.2598, 6.93554, 0.275393
-4.98262, 6.56788, 1.53379
-2.26494, 6.21485, 0.313849
-0.984906, 5.7325, -0.053382
16.7937, -1.46238, -0.339837
-0.384907, 5.41295, -1.68763
-1.25596, 6.08979, 0.18272
-2.26707, 5.80695, -2.20965
0.760136, 5.61545, -1.66926
-2.91648, 6.25007, 2.25493
-5.25615, 7.77788, -2.87783
8.12605, 1.99109, -2.15119
-1.87328, 6.36865, 1.46946
-2.92139, 7.13047, -1.39368
-0.946142, 5.79662, -1.34237
1.48092, 4.97153, 0.10655
-1.35385, 6.5548, -0.614254
1.56012, 4.49587, 0.429525
0.652661, 5.26482, -2.76747
-1.2126, 5.3961, 2.46682
-1.94221, 5.46755, 0.96154
-1.58351, 5.93544, 0.064389
-2.31211, 5.37711, 1.77807
12.7146, 0.030927, -1.47164
10.1107, 0.908215, -1.75231
10.6284, 0.789375, 2.97113
-1.85495, 5.87876, -1.99362
14.8408, -1.33904, -3.12607
6.50194, 2.67797, -2.40763
-1.06601, 6.51589, -2.54901
-0.934533, 5.6863, 2.89844
0.874243, 4.198, 2.29886
16.9544, -2.50361, -1.73317
-2.76029, 6.21436, 1.44039
-0.216633, 4.39437, -2.35966
-2.00119, 6.21485, -1.54872
-1.99309, 5.49808, 2.79745
15.5317, -1.83543, 0.242312
10.6392, 0.230061, -1.72016
11.0578, 0.163136, -1.41206
1.30887, 5.02005, 3.08196
1.98469, 4.14458, 1.59053
-0.318214, 5.18959, -2.54581
13.3758, -1.1437, -1.55716
14.8543, -2.4219, 2.79129
1.56804, 4.39471, -0.155637
-1.99963, 6.32804, -2.85278
-1.99947, 5.716, 1.69158
14.103, -1.6754, -2.11689
12.9197, -0.784071, -1.8411
14.5546, -2.31294, -0.090071
-1.24297, 4.94871, -1.40244
8.7188, 1.03261, -2.76821
1.38902, 4.05469, -2.76571
11.6217, 0.064962, -0.590129
16.4268, -2.4219, -0.808567
6.63124, 1.41758, 1.01436
9.57936, 0.163171, 1.8774
1.09227, 4.71244, 2.96093
1.22814, 4.03117, -1.76628
15.6486, -3.53872, -2.09075
16.9516, -4.18678, -1.32804
15.7664, -3.95372, 0.443416
16.4013, -4.09497, -0.294504
7.63136, 0.738512, 2.59573
10.5847, -0.799068, 2.54953
12.3169, -2.07483, -0.867884
14.113, -2.75959, -2.54382
11.9164, -1.90055, -2.93435
11.1907, -1.08204, -1.5955
1.87992, 3.8552, 2.8894
0.929158, 4.80379, -2.56264
14.7618, -3.0114, 2.82001
15.838, -3.12659, -0.336397
7.12467, 0.698442, 0.933068
11.421, -1.75953, 1.41041
17.3244, -4.53637, -2.82581
9.0026, -0.523692, -0.161699
5.71761, 2.04166, 1.05267
12.7081, -2.49472, 2.81109
12.006, -1.11238, 3.00362
8.94706, 0.467987, -2.7566
2.59473, 3.36106, -0.131596
7.88119, 0.596927, 0.366231
4.62406, 2.55407, -0.741769
13.1436, -2.89184, 0.741054
10.9766, -0.913124, 1.10925
7.79266, 1.07335, 1.52148
10.798, -2.11966, 0.000934
6.01516, 1.75491, -1.71755
4.826, 1.82561, 1.83834
7.17228, 1.36832, 2.06012
2.85119, 2.49494, 0.531835
6.99694, 0.892253, -0.080859
3.95891, 2.6473, 0.428069
15.2395, -4.85549, 1.7337
16.1933, -4.99092, 1.23928
12.8663, -3.51127, 0.514617
13.5716, -3.13072, 0.265248
13.4112, -3.84392, -2.18964
14.0002, -3.54714, 0.20622
16.5038, -4.21543, -1.06374
11.9981, -1.96483, 1.65766
8.74055, -0.194881, 0.466806
13.046, -3.45123, 2.28013
11.2329, -2.59699, -1.56589
12.5136, -3.25347, -2.17468
4.7005, 1.63911, -2.14461
6.37117, 1.498, -0.350884
12.7035, -2.5096, 0.994847
11.0299, -2.71096, 1.95275
6.93542, -0.021989, -1.05935
7.36128, -0.642627, 0.12849
4.18669, 2.47806, -0.471842
5.31162, 1.61657, 1.11654
5.34115, 0.661395, -2.15201
16.4845, -5.75406, 2.94117
12.2899, -3.36704, 2.77837
8.8789, -0.226422, 0.233698
6.6251, 1.53836, 1.14674
11.7942, -2.10198, 2.48933
15.7934, -6.02404, 0.1766
6.2404, 0.506075, 0.277677
9.51776, -2.0616, 2.12301
8.90254, 5.12304, -1.80098
14.2487, -3.77396, -2.76164
9.37005, -0.459415, -2.1696
9.22628, -0.949938, -0.769415
5.57993, 1.90936, -2.17516
10.9775, -2.04348, 1.43162
5.08603, 1.39796, -1.31854
12.6098, -3.61944, -1.10808
9.73076, -1.10084, 0.529633
15.0155, -5.6249, -2.74261
14.0038, -4.07137, -1.99032
6.25801, 0.229253, 1.34764
7.66032, 0.464711, -2.3837
16.3505, -5.71399, -0.576419
15.2385, -5.04074, -1.11884
7.8234, -0.67078, -1.39755
10.4512, -0.98542, 1.89637
8.98207, -1.0374, 0.53203
12.7812, -3.92353, 2.0546
7.53686, -0.305758, 0.503633
11.2399, -1.77596, 1.36364
12.5442, -4.13898, 2.62913
8.27921, -0.809924, -2.05657
9.09914, -1.19427, -0.781725
8.27279, 0.113897, -2.5352
11.354, -3.10498, 1.20788
9.12017, -0.868387, -1.01996
10.6615, -1.24326, -1.09915
8.98613, -1.77432, -1.94321
15.8165, -6.66813, -1.14667
12.9562, -4.72693, -0.10248
15.2882, -5.45764, 1.05916
15.0193, -5.91754, -0.78733
11.0098, -2.9225, 2.09013
10.2514, -1.72418, 0.703781
7.99587, -0.705886, -1.77585
15.5221, -5.20169, -3.08552
14.9686, -4.56505, -2.81554
13.7159, -4.98555, 2.93984
16.0493, -5.80163, 2.77987
8.16334, -0.205911, -1.92359
14.965, -5.40142, -1.08182
15.1465, -5.00819, -2.96569
10.127, -2.63274, -2.73788
8.66741, -0.558529, 2.32238
9.28789, -0.326259, -0.377869
13.5429, -4.14715, 2.59061
8.44294, -0.408168, -0.38816
15.3683, -6.07453, 2.34052
10.1693, -1.92941, -0.236802
7.24947, -0.33082, -1.97604
10.63, -2.35924, 2.5647
13.2859, -3.37078, -2.9406
14.1367, -4.28056, 2.3407
10.4341, -1.42681, -0.511731
15.7615, -5.56307, 0.897597
13.1375, -4.17738, 2.62847
13.3897, -3.64734, 1.20882
12.7074, -3.33018, -2.85244
15.7414, -5.46778, -0.243226
11.6725, -3.54433, -2.20462
8.70448, -1.66341, 0.911053
11.8809, 0.943964, 2.42619
14.36, -4.58372, -1.22565
13.5674, -5.21849, -0.673775
12.8464, -4.71422, -1.7965
10.1389, -2.08159, 1.43297
14.4151, -4.70196, -0.314213
13.6442, -5.53283, 1.63585
14.2859, -5.71578, 1.8483
9.40707, -1.25404, 1.08374
14.1589, -4.57401, 2.97578
14.7734, -5.79427, -0.153589
15.3284, -6.64216, 3.10081
9.50725, -1.40975, 2.80622
15.0427, -6.52589, 1.94559
9.83202, -1.06923, -0.768541
11.5215, -2.61601, -1.25793
14.6005, -5.0604, -0.013949
11.3454, -3.70524, -0.806031
10.4864, -2.36254, 0.348069
20.1704, -76.836, 1.26145
15.0052, -6.28486, -1.09879
12.4857, -4.74927, -0.942462
14.8331, -5.78013, 2.88107
11.5489, -2.00208, -3.08581
15.1339, -5.85389, 2.35603
12.8709, -3.36359, -0.089619
15.6084, -6.50423, 0.076672
11.6941, -3.95271, -1.45013
10.6804, -3.12086, -1.60302
14.1106, -4.37536, 1.51471
13.9225, -5.88009, 0.843138
11.5505, -3.82676, -2.72847
12.8939, -5.01254, -0.617137
12.5978, -3.6848, -2.51455
68.2455, 19.9487, -2.61044
13.4284, -4.94422, 2.21559
14.1037, -5.87386, 2.67393
14.7294, -6.87211, 2.51531
13.2507, -4.53381, 1.6151
11.6941, -3.84404, -0.632074
11.3542, -3.3876, -1.50354
13.3299, -4.26947, -1.5125
14.9613, -6.66207, 1.04912
13.7023, -5.248, -2.97138
12.0881, -3.97341, 0.934859
13.2478, -5.38853, 0.479346
12.3762, -3.84368, 0.898037
13.4512, -4.81446, 1.05697
13.9944, -5.04215, -0.185212
14.1208, -4.63955, -0.607364
14.0226, -4.79377, 1.48229
12.9184, -4.92704, -2.04208
13.6589, -4.58053, 0.040799
14.5405, -6.18265, 0.538893
12.5653, -4.67522, -0.495452
15.6715, -6.88995, 0.223331
75.1685, 1.19253, -0.270465
83.1155, 3.90026, -0.309755
44.5978, 1.1973, 0.285279
62.7935, 6.13947, 0.318546
62.6954, 9.72958, -3.09543
90.1535, 19.9087, -0.544522
14.2636, -5.65933, 1.72877
13.5689, -5.21616, -0.259495
15.811, -6.57463, -2.02579
14.086, -5.44479, 0.49234
15.6087, -6.65468, -2.10348
14.5172, -6.13552, 0.76864
15.278, -6.04757, -2.69911
15.0997, -6.29078, -1.932
15.0481, -6.9224, -0.128899
14.5646, -6.08066, -1.63512
15.0745, -6.18709, -1.64367
14.8429, -6.55049, -2.38761
14.1785, -5.85869, 2.46139
15.363, -6.43832, -0.002109
14.6251, -7.13119, 0.781459
15.6721, -6.65759, -1.20809
14.9969, -6.47621, 2.98938
15.4013, -7.11905, 0.052688
14.7108, -6.04378, 2.36389
15.3305, -6.59864, -0.827072
14.8468, -6.66333, -1.66406
15.7515, -6.59428, 2.41902
15.0914, -6.57684, 1.02786
15.1556, -6.62188, -2.45122
15.4012, -6.82148, 1.3265
15.5469, -6.90094, 2.48818
15.1943, -7.08032, 1.76697
15.2911, -6.79718, 0.569555
15.2834, -7.06137, -2.68468
15.2764, -6.88535, -0.304721
15.4029, -6.93044, 1.92037
15.3939, -7.01191, 3.08442
15.3158, -7.11718, 1.38169
15.3276, -7.11145, -0.944078
14.9253, -7.37881, -1.88661
14.9935, -7.36515, 1.59208
14.9788, -7.31342, 0.687744
10.3173, -0.679768, 2.88882
5.24251, 6.62349, 1.8393
15.0086, -7.3792, 2.95791
12.5552, -2.69891, -2.7332
-0.752537, 15.7398, -2.40171
9.21417, 1.84654, 1.07625
5.67783, 6.84313, 2.02552
14.6148, -5.8744, -2.35731
11.1726, -0.703101, 2.27746
2.27418, 11.4456, -3.0367
5.67753, 6.09606, -1.67027
12.6293, -3.60477, -1.82017
13.1091, -2.96022, -1.2606
10.328, -1.80489, 0.725221
-3.17809, 14.856, -0.091902
-0.29498, 11.467, -1.11514
5.95952, 4.5757, -0.472819
14.4746, -6.43477, -2.01485
10.2725, -0.621948, 1.11461
14.0775, -6.28451, 1.25204
5.54366, 5.43706, -1.87792
14.0578, -4.51114, -2.64591
-1.55352, 14.1091, -2.95801
6.53416, 3.74714, -2.01016
7.34393, 2.79688, 0.588053
3.2883, 7.7018, -1.87749
6.93707, 3.42402, 1.24361
13.0754, -3.89196, -3.02378
6.22047, 3.49435, 2.8929
-0.010592, 12.2528, -1.90434
14.3043, -5.579, 1.16967
8.14193, 2.55392, 2.56151
13.5862, -3.52632, -2.52967
11.6351, -1.54461, 1.21773
9.52955, 1.09842, 1.06744
5.89672, 5.15485, -1.8084
7.24305, 3.39204, -1.66841
12.6872, -4.09846, 2.28187
11.2262, -2.18222, 3.03511
7.78307, 2.6083, 1.62924
11.4271, -0.930836, 0.687782
10.7289, 0.26158, 0.39534
19.8584, 55.0064, 1.01082
26.5343, 71.8259, 0.931652
17.8172, 18.5083, -1.13968
23.7455, 35.8228, 2.59075
19.7328, 16.1488, 0.56189
36.8372, 59.1316, -3.05823
49.3172, 66.3082, 1.60703
11.9564, -1.51265, -2.9409
46.816, 48.8028, 2.18354
61.2798, 58.5105, 3.04343
7.26995, 4.91643, -0.94759
5.76084, 5.59298, -0.757872
10.5859, 0.718689, 3.11808
5.74924, 5.05977, -0.008507
8.15417, 3.59692, 2.73089
10.8582, -0.622719, 1.83143
7.6758, 3.56911, -2.2728
5.88989, 6.04678, -1.9712
7.23143, 3.09801, 1.74477
13.625, 0.9759, 2.9112
5.54709, 6.04005, -2.19111
9.92795, 0.668715, -0.884699
10.6521, -1.0902, -2.83728
11.6145, -1.94798, 2.1704
9.60508, 0.15322, -2.30285
10.3011, 0.351116, 0.890411
8.8972, 2.16225, -2.4484
5.61299, 6.10124, -3.022
8.63854, 2.66609, 1.98585
7.68469, 3.86124, 1.4005
8.47478, 3.96183, 2.0668
10.2437, -0.78151, -1.84893
10.3936, 0.461551, 2.80677
7.9143, 3.32594, 0.98425
7.40163, 3.6328, 0.475634
7.31868, 5.04673, -1.8034
6.43899, 6.00688, 3.12668
2.68995, 11.5192, 1.51237
9.23075, 1.61206, -2.33966
7.24032, 3.04387, 1.21958
4.41618, 8.24274, -0.617069
6.92609, 4.89069, 1.53503
10.2061, 0.563714, -1.9637
1.3683, 13.5387, 2.10496
5.14154, 7.56019, 0.085502
7.44619, 2.82114, -2.67934
9.03021, 2.35221, -1.63467
5.10387, 7.93951, -1.82799
8.38066, 3.35347, -0.805502
9.48818, 0.292294, -1.36711
8.07373, 2.1828, 0.324576
-1.41751, 18.4004, 0.884402
9.63702, 1.76865, -2.52364
2.89858, 11.408, -2.55144
2.4958, 13.0713, -1.90754
8.15035, 4.29058, -1.67037
5.99709, 5.93438, -3.11685
5.92066, 6.15078, -0.801717
0.84076, 15.3241, 2.9345
9.01379, 3.19131, -0.800704
10.1504, 1.85712, -2.41891
4.85083, 8.9487, 0.787832
-1.37069, 19.943, 1.5904
2.29557, 13.618, -2.95773
9.75195, 1.00904, 1.58397
2.54428, 12.1507, 2.68956
7.33205, 5.02664, 0.56215
-0.270757, 17.6062, -1.26122
8.50823, 2.54436, -2.35514
7.58129, 4.29246, -0.112173
0.4142, 16.7348, 2.1568
-0.517436, 17.6641, -1.57076
6.99527, 5.96995, 1.22899
8.89015, 3.21315, 1.76207
-2.80444, 19.3773, 1.31572
4.36776, 8.54764, 2.97295
7.58397, 3.57032, -2.9264
9.0259, 3.41531, -2.67059
2.91653, 12.9002, -2.64229
-1.10657, 20.5317, -0.803418
6.72609, 6.02436, 2.9573
6.87757, 4.89954, -1.31217
-0.873157, 19.0424, -1.6678
7.77686, 4.46861, 0.23566
6.04101, 6.43038, 1.16636
7.36368, 3.86899, -0.425161
6.92238, 4.71083, 0.721473
6.58257, 5.74305, -0.51971
3.5758, 0.347426, 0.492117
6.5398, 4.95715, 0.192728
4.70453, 1.84779, 1.55157
3.01947, 0.202645, 2.78698
6.05857, 2.31, 1.19594
6.11021, 2.15725, -2.90285
3.15137, 0.300209, -2.14945
3.38519, 0.900648, -2.3448
5.84031, 0.592291, 0.710054
3.54317, 1.3518, 1.02693
5.13307, 1.77139, 2.71666
5.80765, 2.212, -1.03075
4.14488, 1.34772, -1.88956
6.11839, 0.546177, 0.996934
6.51228, 0.746469, 2.54003
-23.2479, 21.2229, 0.819238
-47.064, 44.4178, 0.831308
-52.0526, 56.9081, -2.50125
7.36395, -2.79348, 2.4644
4.53786, 1.77744, 2.33375
-21.7648, 15.918, -2.72988
-39.6246, 25.7831, 1.89694
-55.6945, 37.3513, 2.21627
-58.8659, 48.2542, 2.33145
-31.7583, 35.8906, 1.9726
-41.8182, 57.4885, 1.03708
-20.7516, -61.6003, 3.11958
-8.05174, -35.0124, -0.475729
-6.66605, -32.9746, -1.5538
-11.6056, -59.075, 2.31475
-8.77692, -56.362, 2.33391
-2.8724, -61.1848, 1.71702
3.87822, -66.5736, 3.05196
3.0588, 0.699596, -0.385766
3.07664, 1.39871, -1.54916
3.51963, 1.51518, -2.76735
3.99296, 1.23346, 1.17461
2.94226, 1.17954, -2.1304
3.79567, -0.346199, 0.396236
3.59883, -0.170252, 0.029036
3.40623, 0.650879, -1.23562
3.79973, 1.24074, -1.24237
25.8004, -22.7423, 2.28714
54.9817, -42.3583, 2.11651
67.9599, -44.4158, -0.134754
51.761, -22.3193, 2.07221
27.6175, -6.7785, 2.39951
75.0397, -3.72399, -0.709344
50.4772, -8.93463, -3.09248
69.1727, 2.12001, -2.42275
73.9301, 9.08952, -1.07674
69.581, 19.5865, -1.06354
58.3581, 24.5965, -1.27603
72.2705, 40.6024, -2.15897
39.0061, 21.2606, 0.308366
50.7836, 24.121, 0.215989
66.1997, 34.3352, 1.04637
33.2232, 24.9889, -0.557623
39.1023, 41.5738, 0.203146
12.4294, 14.9959, -0.635605
43.3095, 52.756, 2.59734
44.5683, 65.1997, -1.96703
27.4384, 70.8449, 1.88788
20.0541, 27.0314, 2.45954
8.22638, 19.4167, 2.66285
30.1544, 73.0562, -2.56691
14.7614, 62.9651, 0.852093
6.0852, 0.080922, 2.94879
70.0289, -25.3647, -0.968286
50.0171, -22.6751, -2.72285
65.2851, -40.5891, 0.185529
39.4828, -33.0802, -0.635154
34.5558, -33.8197, 1.22119
46.9609, -65.4323, -0.215307
6.45226, 2.5417, 2.44721
5.77498, 1.33598, -0.73111
5.34362, 2.23257, 0.324785
6.62902, 1.16684, -3.02659
6.53096, 0.969896, -1.97235
8.07776, -3.45672, 1.11251
6.3148, 1.31041, 0.115575
5.8083, 1.4181, 0.656129
6.18624, 1.75498, -1.31757
7.21596, -2.49157, 0.297883
6.24827, 0.608625, -2.95821
6.53336, 0.744156, -0.426096
5.99926, 0.657215, 2.84885
6.33548, -0.032522, -1.34993
-26.6263, -46.6716, 1.02152
-29.8332, -37.6267, -2.54219
-44.5485, -59.1401, -0.07886
-33.0481, -48.4096, 2.72553
7.51619, -3.03994, 0.117318
7.72084, -2.62232, -0.158884
5.95495, -0.030178, 0.449375
6.37098, -0.016708, 1.36734
7.13249, -2.21028, -1.76655
-24.169, -63.4594, 1.51035
-32.5938, -66.5382, -0.342328
7.53106, -2.2093, -2.47597
7.27367, -3.14278, 1.95566
7.01113, -3.26026, 1.28712
6.63584, -2.25324, -0.936666
6.54244, -1.69638, 2.69315
7.30777, -2.92378, -2.32477
7.10393, -2.58845, -2.98735
7.67178, -2.71851, 2.71748
7.82418, -2.69009, 0.755537
7.71841, -2.72023, -0.238738
7.43256, -2.57861, -2.99874
6.86278, -2.43437, 3.01779
6.64417, -0.252311, 1.22858
6.86095, -2.38728, -0.083443
7.13913, -1.96748, 3.12802
6.90666, -2.45262, 2.19675
6.99221, -1.95341, -2.73899
7.03417, -1.41404, -0.865633
7.08899, -2.00245, 0.197892
7.25369, -3.74032, 2.31865
7.84841, -3.12308, -0.235478
7.13354, -3.49486, 1.68464
-40.7319, -53.9625, -1.99647
-42.8968, -58.1702, 0.111931
-37.9484, -44.7823, 0.44861
7.61155, -3.54435, -1.90433
7.97978, -3.15437, 2.21756
7.71609, -3.00406, 0.955985
6.62319, -2.03282, 1.14188
7.33988, -2.26703, 1.53079
6.7899, -2.1355, -0.580063
7.03276, -2.7406, 0.981106
7.87404, -2.53596, 0.913756
6.70572, -2.10051, -0.35472
7.94128, -2.87157, -2.57807
7.11491, -1.91056, -1.79362
6.93874, -2.00881, -2.55604
6.45984, -1.89404, -1.63229
6.88378, -1.8448, 0.855557
8.11938, -3.63072, -1.38969
-54.0531, 10.3271, -1.41447
-55.6813, 20.5616, 3.09226
-66.1091, 28.1736, 0.505309
-16.3075, 9.04969, -2.24929
-44.7139, 25.3971, -1.79701
-37.5156, 28.3935, -1.17611
-55.2506, 50.3724, -0.288456
-49.7138, 46.701, 1.74389
-21.2585, 28.8688, -0.997138
6.60452, -2.11393, -2.80445
6.47803, -2.16046, -2.92719
6.38665, -2.18077, -2.96703
6.16342, -2.21954, -2.88992
6.07893, -2.23949, -2.81272
4.62591, -3.51623, 2.02204
4.5062, -3.61408, -1.99822
4.37343, -3.51811, 1.32908
4.34665, -3.52867, 1.08441
4.85014, -3.88839, -1.89892
4.78572, -3.40122, -2.89444
4.4545, -3.20158, 2.24578
4.83157, -3.78831, 1.74775
4.74845, -4.37174, 3.07771
4.68004, -4.52679, 1.12017
4.70728, -3.20411, -1.62503
4.82466, -3.73326, -1.61445
4.91448, -3.73943, -0.260602
4.26322, -3.35975, 2.7027
4.26172, -4.4165, 2.10094
4.69994, -3.45885, 0.351141
4.18349, -3.28027, -1.24459
4.59981, -3.29587, 2.3512
4.45894, -4.06293, -1.51309
4.49372, -3.88294, 0.009907
4.76637, -3.68637, 1.31698
3.96706, -3.35973, -0.78619
4.15889, -4.4149, 1.35751
4.39864, -3.19109, -2.64787
4.30899, -4.16154, 2.86839
4.62078, -3.40265, 2.81829
3.99956, -3.42933, 0.432207
4.35663, -3.59186, 0.564645
4.79447, -3.48222, 1.38251
4.29793, -4.14437, 0.73115
