-0.28304, 5.0395, -1.7974
14.6028, -2.44191, -1.60143
11.3803, -0.468559, 1.15502
6.94173, 1.49334, 1.56569
13.4564, -1.16859, -3.07162
-0.621575, 5.51312, 0.31522
0.123851, 4.30027, -2.46153
1.4949, 4.02187, 2.68881
-1.02752, 4.96005, 2.99195
17.0275, -3.23332, 2.32738
5.22427, 2.61796, -0.155194
13.0149, -0.921136, 1.44019
-1.23364, 5.09134, -0.371087
0.828765, 4.31629, -0.788394
1.25588, 3.57119, 1.2956
14.6082, -1.87958, 0.30225
6.65362, 0.843985, -0.94618
15.0277, -2.50236, 2.75708
15.4165, -3.35685, -0.306623
-0.216875, 4.70982, -2.49815
11.0694, -0.667814, 1.76577
16.8443, -3.91081, 2.80485
6.19382, 1.57358, 1.52847
9.37452, -0.166632, -0.186953
7.42899, 1.48724, 1.70724
5.63214, 1.68209, 2.97727
16.9276, -4.80524, 2.12553
0.875584, 3.68992, -0.183712
5.20309, 2.46692, 0.463785
4.82463, 2.22662, 0.668832
1.5511, 4.11788, 1.31628
6.93604, 0.583867, -1.36733
9.97413, -0.730823, -0.766757
5.83249, 1.64011, 0.593448
17.021, -4.84797, -0.663385
1.20097, 4.02672, -1.26574
4.80055, 2.17265, -0.544827
3.14895, 3.27475, 1.56986
13.4306, -2.48037, -0.135777
14.5427, -2.73101, 2.34214
13.3026, -2.17896, 0.588493
13.1774, -3.26113, 0.18442
10.3783, -0.59397, -0.445337
11.9443, -1.69703, 0.978354
6.69744, 0.526394, 1.89257
13.6404, -3.00649, -1.17534
12.4882, -2.73497, 2.97983
12.9596, -3.37985, 0.938055
13.0011, -3.2909, -0.126751
6.41698, 0.74662, 2.6701
16.459, -4.41923, -2.74035
8.33428, 0.396787, 2.05006
11.5376, -1.31568, 2.39146
3.34543, 2.56123, -0.406664
11.709, -1.42901, -0.516622
3.3488, 3.62255, 2.18264
4.58131, 3.11973, 2.45003
6.26203, 1.30481, -0.881249
6.44803, 0.346214, 0.439029
3.70061, 2.36121, -1.58058
7.61976, 1.2388, 1.72073
4.59594, 2.82416, 2.3786
5.82888, 2.22697, 1.19552
15.0327, -4.10392, 0.841533
12.0675, -1.98751, -0.000847872
9.94203, -0.680765, 2.28122
7.37363, 1.26549, 2.17943
13.0566, -3.46656, -1.62063
11.4224, -2.88512, 1.31343
13.7261, -3.12104, -1.84812
6.04276, 1.84073, 0.809096
14.6278, -3.51652, -2.7868
13.2937, -2.8701, -0.808135
16.4643, -5.49092, 0.136582
14.5595, -3.93871, -1.06874
9.14764, -1.38333, 0.805927
5.23212, 0.903574, 0.859
6.23401, 0.710714, -0.256974
11.0177, -1.86162, -2.65682
5.30709, 2.114, -0.700975
5.70413, 1.18443, -0.257812
10.5643, -2.7682, -2.85767
14.4384, -3.62182, 1.11918
5.45513, 2.47071, 1.90255
6.14342, 1.62331, 0.366488
10.3157, -1.37813, 2.61091
11.4822, -3.04671, 0.77681
10.8589, -2.9062, 0.822415
15.8967, -5.15019, 1.45612
6.12301, 1.91782, 0.387728
15.0903, -5.25755, 2.7834
12.8607, -3.5674, 2.41969
15.4951, -4.83628, 2.33324
11.0018, -2.91667, 2.09293
15.2697, -5.68889, -1.9635
8.71914, -0.336673, -1.59627
16.763, -5.49208, -0.907387
7.57996, 0.343282, -0.357338
13.6671, -5.01239, -2.73165
11.2583, -2.0567, 1.29261
7.09284, 1.26692, 1.16095
7.18292, -0.417362, -0.941136
9.82702, -2.12253, -1.875
7.26589, 1.02979, -2.00311
13.5349, -3.96175, -2.67033
14.7445, -5.05349, -1.57431
12.2291, -2.82892, 2.48479
7.46777, -0.318757, 1.98035
9.11974, -1.68851, 1.94347
9.64723, -1.94092, -1.35978
7.89762, 0.271104, -2.86247
12.7242, -3.73443, -2.4407
10.5659, -2.64345, -2.98363
13.8183, -5.07399, 0.769505
7.84868, -0.821748, -2.6453
11.9871, -3.30537, 1.38719
11.6765, -3.81266, 1.55193
8.05037, -0.612021, 0.0530205
15.0861, -5.50543, 2.33833
9.66471, -1.77813, -0.470194
13.9623, -4.61191, -0.112864
13.2484, -3.86358, -2.41677
7.53888, 0.218465, 0.155343
11.1591, -2.98077, 0.210891
13.312, -4.45718, -2.61131
16.5087, -5.49322, 1.07126
10.2159, -1.61804, -2.49371
13.8572, -4.29679, 1.98496
13.932, -4.89461, 1.32958
14.8295, -6.1399, 1.25352
10.6106, -1.7671, 0.282664
12.9223, -4.02382, -0.0627372
8.40328, -0.459849, -0.655076
10.8436, -1.42458, 1.07149
14.9876, -5.77031, -1.87209
13.6133, -5.38098, -1.5113
12.6954, -4.50837, 1.19767
14.9218, -5.24186, 1.83952
11.2498, -1.61596, -2.1718
13.8154, -4.29775, -2.15885
13.0913, -4.59482, -1.20363
14.6816, -6.56979, 2.69499
11.9443, -3.51329, 0.650455
14.693, -5.31461, 0.973004
15.4534, -6.62608, -0.677961
8.64967, -0.485168, 1.46872
9.66134, -2.02869, -0.487758
11.2183, -3.77361, -1.0257
10.8593, -1.94014, 1.55108
12.5942, -3.39369, -1.2997
12.5141, -4.34876, -3.10133
10.254, -2.61564, -2.96229
12.1862, -4.13292, -1.81501
9.38866, -2.32092, -1.58762
12.6745, -3.91063, 1.54019
11.1176, -1.9744, 1.54646
10.4611, -3.88534, -1.07128
13.4674, -3.77194, -2.89741
9.91788, -2.30876, 1.16802
9.82854, -1.56238, -1.11847
11.7208, -2.99381, 0.28422
15.816, -6.43888, -2.65472
13.7465, -4.82733, 0.564575
20.7695, -76.3945, -2.78594
12.3304, -4.7235, 2.61379
14.8537, -6.33081, -2.19893
12.1078, -3.29592, -2.34057
15.2582, -5.66974, -0.617571
12.3868, -4.23384, -0.992185
15.9001, -5.75648, 1.37671
14.0275, -5.06806, 1.47663
10.4988, -2.5825, -1.40119
13.8816, -4.17313, 1.1618
14.5932, -5.78558, -0.825466
13.9663, -4.8413, 2.27211
15.2739, -5.4597, 1.63397
13.2704, -4.48146, 1.53789
11.1657, -3.28796, 1.07267
84.8072, 24.9837, -0.0274036
13.4906, -5.54016, -1.5817
12.6553, -3.35107, 2.69105
14.216, -5.25297, -0.949148
13.4873, -3.94684, 1.82811
12.2789, -4.48685, 0.205943
12.8188, -4.94909, -0.495233
12.5182, -4.04326, -0.743968
11.7304, -4.48482, 1.40008
15.1337, -5.81697, -1.54646
13.1513, -3.49539, -1.02553
15.0783, -6.61153, 1.17781
12.4664, -4.81077, 0.516178
15.7573, -6.62038, 0.0324058
13.2573, -4.85063, -2.85613
15.3958, -5.81027, 0.521278
15.4199, -6.25551, 1.3812
14.762, -5.25283, -3.10558
13.0484, -4.58333, -1.15217
12.5493, -4.46304, 3.12132
12.94, -4.92489, -0.756841
15.2988, -5.51236, 0.30119
92.9092, 2.42195, 2.85619
83.1227, 4.45422, 2.93051
66.1915, 5.9108, -2.34001
72.7642, 8.18517, -2.07858
64.1734, 9.63197, 0.398945
71.7397, 15.0519, -0.433532
15.1288, -6.94268, 0.927491
14.6376, -5.6237, -0.991939
14.0591, -5.16141, -0.731887
15.5842, -6.24267, -2.03555
14.999, -6.44484, 0.859058
15.8335, -5.9669, 0.962462
15.1639, -5.74847, -0.448024
15.3353, -6.10686, 1.39356
15.0291, -6.00632, 0.0838234
15.5091, -7.00781, -2.73907
14.8622, -6.38014, 1.28893
14.6605, -6.74588, -3.12571
14.252, -6.42366, 3.11461
13.9647, -6.2194, 2.85267
14.8265, -6.42758, 0.641102
14.8947, -6.49104, -2.31702
14.7378, -7.12187, -0.770769
15.1007, -7.34715, -0.243216
14.5571, -6.66867, 0.906208
15.1606, -6.93173, 1.33495
15.223, -6.61507, 2.64793
15.7062, -6.51034, 0.199706
14.9849, -7.35033, -2.41899
14.8952, -6.96515, 1.35927
14.959, -6.42605, -0.341389
15.3663, -6.98084, -0.23509
15.3308, -6.84586, -3.06779
15.4257, -6.81183, -0.794491
15.1404, -6.87235, -0.382261
15.3615, -7.03028, -1.05866
15.533, -7.22235, 2.99118
15.3904, -6.88798, -2.43804
15.2974, -7.00753, 2.79204
15.4448, -7.13508, 0.100708
14.801, -7.4618, 1.66382
14.8578, -7.51537, 1.14108
14.8446, -7.02221, -0.472575
-0.0924951, 14.8963, -1.75465
7.57743, 3.58573, -1.62945
12.0731, -2.46069, -1.48045
12.5738, -1.63746, 1.57593
1.43586, 12.7919, -1.1845
13.1318, -3.17704, -2.94217
9.44384, 0.984143, 2.96043
13.5003, -3.03159, -1.38449
15.516, -6.93184, -0.599131
13.4346, -3.25465, 1.85914
3.96545, 9.20732, -2.60203
14.988, -5.64811, 0.403422
9.14918, -0.510114, 1.68928
2.72587, 8.7087, -1.89012
1.205, 9.68251, -2.6196
8.34069, 1.97877, 2.27658
13.4336, -3.46985, -0.958331
10.9652, -1.03013, 0.206907
10.3255, -2.23476, 0.257485
14.1916, -4.57404, -1.32933
10.3984, -0.843368, 1.20647
7.07206, 3.43944, 0.603988
11.0354, -1.63996, 1.30922
8.06949, 2.93258, -3.02946
13.0789, -4.47348, 1.67085
6.85829, 2.8948, 2.59794
12.1579, -2.08945, -1.87799
11.9967, -3.9776, -0.125591
7.76442, 2.20492, -1.39061
7.06332, 3.60865, -0.235451
13.1599, -3.87505, 3.04798
5.96414, 5.05904, 1.39173
11.8633, -1.93885, 1.69983
7.07163, 3.26967, 1.02905
8.61472, 2.5868, 1.01951
12.9018, -3.34491, -2.80498
9.18034, 0.512971, 0.228598
11.5248, -3.33132, -0.997466
-2.67974, 16.7872, -0.801224
12.2571, -2.67904, -2.72145
-0.730905, 13.2768, -2.03498
12.3873, -2.39903, 2.31639
18.8477, 46.4228, 2.9136
22.1189, 49.6858, 2.56461
29.8531, 66.9975, 1.60472
34.7489, 71.7646, 2.44067
3.82352, 7.98876, 2.14286
42.4141, 64.0009, 2.93623
45.131, 65.3791, -0.643811
33.8818, 30.9108, 1.60208
50.0576, 48.9759, -2.05111
54.175, 50.1167, 0.34642
65.0269, 56.3985, -1.02918
6.79428, 3.7358, 2.55177
4.52851, 7.99117, -2.1122
10.5266, -1.53135, 0.368617
9.00515, 2.47005, -1.69307
5.55181, 5.93656, -0.0519159
6.98393, 3.4255, 1.81422
7.58187, 4.28185, 2.38322
11.39, -2.90618, -2.61049
9.54237, 1.32911, 3.00055
10.7026, -2.419, -0.153841
6.34889, 5.04928, -0.837384
11.9583, -1.43124, -0.103593
12.2166, -2.2088, 1.28307
10.5284, -0.0570073, -0.263999
6.6531, 5.42455, -2.63177
10.8972, -0.99737, -1.54614
8.29343, 2.9277, -1.71228
5.19056, 7.25981, -2.76839
6.10843, 5.95194, -0.862369
10.7529, 0.557959, 1.75528
8.08942, 2.19179, -0.653232
10.0722, -0.114107, -3.12061
8.85035, 2.07268, -2.46879
6.60137, 4.43502, -1.71547
7.85192, 3.37108, -0.600703
8.16722, 2.6003, -1.05885
4.05164, 9.43965, -2.68766
7.80078, 4.10992, -1.7319
6.33267, 4.62651, -2.40437
8.10231, 3.75297, -2.3035
11.37, -0.781689, 0.408898
6.97339, 4.46691, -2.74949
5.6366, 6.94618, -2.31038
11.115, -0.867689, -2.05259
0.638199, 13.7986, -1.57873
2.38802, 12.2769, -0.461704
9.75545, -0.0921011, 0.834477
1.65339, 12.9798, 2.46507
9.96954, 1.40905, -0.697897
1.74363, 12.737, -1.33817
7.39931, 4.7454, -2.77938
6.98984, 5.9354, -2.01913
6.48452, 5.80055, 2.07114
8.63607, 1.31253, 0.0712793
10.1785, 1.02671, 1.47972
6.24292, 6.59566, -2.60752
1.75885, 14.4386, -1.99486
-2.4121, 20.3535, 2.00875
9.13865, 2.71394, -2.01659
7.34684, 5.91952, -0.401434
-2.19695, 20.7347, 2.58344
0.0529025, 17.5891, 0.657969
9.24947, 2.20844, -0.280849
7.52651, 3.31503, 2.06251
1.89792, 13.3781, 1.79866
6.87065, 5.32736, 2.20507
0.138528, 15.8261, 1.75439
2.15835, 13.1973, 0.152578
8.05681, 4.03086, 1.70786
8.65905, 2.17233, -0.0187155
4.41593, 10.4359, 2.95018
-2.65179, 20.9755, -3.05567
5.16815, 8.02075, -1.21148
7.95753, 3.44027, -1.95318
9.01505, 2.69758, 2.48883
-0.743932, 15.7109, -2.97762
-1.0003, 19.0209, 0.963672
2.27103, 12.5346, -0.421783
1.94619, 14.5889, -2.00921
-1.71365, 19.9098, -0.964329
8.54403, 4.05893, -0.432359
-1.3519, 17.9963, 1.52196
5.63602, 7.95676, 2.83061
6.44999, 6.44118, -2.36971
6.7748, 6.92949, 1.01501
7.351, 5.55505, -1.39044
6.05182, 6.18218, -1.59659
4.39469, 9.64622, -1.65861
1.8573, 14.2774, -0.985368
2.15132, 14.8793, 2.8564
5.94891, 5.15585, -1.93607
5.88197, 1.52393, -1.5654
4.42178, 1.22731, 1.16388
5.89785, 1.50742, 2.22518
5.84363, 1.20337, 1.5619
6.51509, 2.44073, 0.33012
6.46629, 2.9356, 1.52168
6.05946, 2.04219, -2.52635
6.22438, 2.51868, 3.13931
6.04919, 1.19183, -2.21863
6.57049, 0.086547, 2.89714
5.96459, 1.85424, 1.36048
-33.0761, 27.3357, -1.40694
-15.2871, 19.1335, 1.19201
-37.5904, 44.0257, 2.03285
-35.1344, 51.5654, 2.38277
2.8408, 0.791263, -2.46857
-21.5253, 14.9668, 1.68455
-62.0939, 40.5329, 0.772925
-47.3082, 32.1501, -0.2857
-20.8605, 20.8398, 1.77487
-47.4388, 50.7974, 2.5892
-47.1332, 63.0367, -1.15323
-20.7244, -64.4921, -2.28396
-12.5987, -44.6931, -2.62014
-12.4661, -57.8192, 1.11326
-8.69362, -71.3229, 3.07517
-8.12895, -57.6676, 1.56412
-4.28907, -67.663, 0.729764
-0.141606, -77.6487, 0.922102
3.29152, -0.378309, -1.93718
3.35826, 1.44888, -2.62612
3.64217, 0.0808356, 0.345277
2.83715, 1.22153, 0.504926
4.16112, 1.98782, 1.93713
3.25044, 1.07747, 2.33037
3.73735, 1.56669, -1.16833
2.7689, 1.41297, 2.6177
3.54851, 0.420064, 1.31875
4.06138, 0.207086, -1.77002
44.1896, -32.6287, 0.196502
62.3831, -33.8397, 0.547453
48.9779, -18.4251, 2.56488
35.9387, -8.04565, -1.39294
74.9819, -6.97748, 2.13414
49.152, -2.73065, 0.956377
82.041, 8.35455, -3.01951
71.6131, 16.239, -1.6469
52.9798, 7.72898, -0.66655
79.2709, 27.5618, 1.72319
44.8811, 26.3072, -2.79254
53.7344, 41.9427, -0.340247
64.9631, 36.3826, 2.09106
70.4785, 38.0801, 1.10424
45.4809, 49.0442, -1.23075
35.2865, 36.4123, -0.665135
15.4337, 21.0332, -2.66261
42.6023, 44.2141, 0.823863
38.1495, 62.7406, 1.64104
17.1887, 49.6452, 0.837796
25.8233, 47.0679, -2.54553
17.3642, 79.8925, 0.334094
17.0306, 48.7922, -0.0324536
11.2415, 58.5779, -1.06926
6.09308, 0.0972587, -3.03092
67.7095, -25.1957, 2.2605
35.6409, -14.2952, -0.331087
39.0701, -20.7216, -0.944147
44.5372, -35.8707, 0.161628
42.7685, -39.6547, -0.148032
22.8792, -28.3637, -0.991974
6.53281, 1.16493, 1.86747
6.28491, 1.73934, 0.0687393
5.439, -0.21753, -1.84103
6.04471, 1.05677, 2.99302
5.83505, 0.575015, -0.21226
5.86695, 1.4188, 1.19649
5.91259, 1.86557, -1.99692
5.57436, -0.0871149, -2.9749
7.46317, -2.55748, 2.90582
6.41712, 1.18007, -2.65231
6.57275, 2.07352, -2.29081
7.13071, -2.62171, -1.43114
5.6185, 0.591545, 2.04824
7.36331, -2.74933, 0.831428
-28.9974, -46.8648, 0.573593
-38.8502, -47.7612, -0.72172
-40.7768, -53.8213, -2.28652
-44.9121, -63.1913, -0.778333
6.37573, -0.167267, 0.0301164
7.31202, -2.03763, 1.92086
6.19413, -0.138108, -2.6363
6.80748, -1.72775, 2.01699
7.91264, -2.79833, 2.47441
-19.7504, -57.512, 1.57802
-17.6839, -40.9538, -2.50143
6.81832, -2.77798, 0.0998069
7.06721, -1.8392, 2.33885
7.2972, -3.29651, 1.47823
7.94278, -4.35595, 1.22131
7.58355, -2.95591, -0.213218
7.31818, -3.75733, -0.542175
7.33134, -2.78405, 2.65494
7.07948, -2.26539, 0.664615
6.90008, -2.13683, -2.49307
7.41693, -2.1763, -3.00638
7.18368, -2.28708, -0.939749
7.14544, -2.56869, 1.50367
7.18028, -2.40776, -0.651334
7.09537, -3.00825, -1.10517
6.88224, -2.16304, -0.971347
6.81399, -1.87538, 0.656449
7.04765, -2.601, 1.45257
7.53238, -2.55775, 3.11268
7.43887, -2.42892, -2.57224
7.397, -2.87465, -1.666
7.09125, -2.40693, -1.58237
8.16858, -3.44051, -0.78714
-34.2601, -45.5324, 1.50929
-42.1523, -55.9013, 2.65389
-45.8145, -53.0145, 0.227693
7.77382, -3.90486, -0.255444
7.26567, -1.89108, 0.468465
7.29516, -2.1971, 1.96506
7.00554, -2.48682, -2.60833
7.33946, -2.89879, 0.681803
7.26316, -2.57064, 0.545194
7.30305, -1.85952, 1.97238
8.17919, -2.97622, 1.77789
7.86385, -2.83024, -0.853155
6.65935, -1.87351, -1.34756
6.7363, -2.47514, -0.608421
7.69036, -2.52167, 2.04919
7.75647, -4.12779, 3.06483
7.006, -3.11664, -2.44317
6.56175, -1.619, -2.92848
-47.1002, 8.35214, -2.39238
-62.1795, 24.3032, -2.9214
-47.6034, 21.5424, 1.58549
-49.9187, 24.1258, 2.89139
-27.5286, 18.8233, -0.44426
-20.9015, 19.0824, -2.55427
-20.8658, 21.3134, -0.0543392
-48.4384, 54.1744, -1.47273
-25.5445, 33.5732, 0.36659
6.42917, -2.20495, -2.46639
6.56827, -2.19868, -2.97239
6.28567, -2.26137, -2.69738
6.15295, -2.25213, -2.68459
5.91155, -2.28867, -2.81669
4.33806, -3.70042, 1.95491
4.54976, -3.65052, 1.62608
4.56814, -3.47168, 0.510013
4.66344, -3.75955, -0.438277
4.66914, -3.73445, -2.14719
4.5658, -3.56467, 1.79436
4.8304, -3.32133, 1.14487
4.75506, -4.23347, -1.3841
4.30754, -3.4237, -0.868361
4.36102, -4.92248, -1.82968
4.53462, -3.08774, 1.72055
4.68171, -4.19537, 1.81967
5.06862, -3.83898, 0.821472
4.64655, -3.96892, -3.1385
4.35741, -3.78899, -2.55766
4.33421, -4.03969, -0.805162
4.1267, -3.88793, 0.634259
4.115, -3.37433, -2.24631
4.38129, -2.9936, 0.147049
4.53001, -3.95898, -2.33302
4.28973, -3.27811, -3.11914
4.49558, -3.96514, 1.77696
4.09524, -3.48016, -2.82829
4.31681, -3.80487, 1.14398
4.51278, -3.42394, 1.37702
4.38791, -3.57364, -1.7786
4.75605, -3.58245, -2.30896
4.40134, -4.44855, 1.85739
4.4836, -3.88931, -0.694332
