6.07497, -46.8793, 2.47816
17.7032, -64.284, 3.10564
18.8709, -69.2835, 0.855898
19.0506, -78.4512, -1.81421
27.3921, -78.0755, 0.258123
7.65438, -68.1201, 1.25282
4.88817, -60.2651, 1.52809
8.3957, -66.9273, -2.84655
23.3901, -77.9162, 0.517605
-1.39431, -15.0703, -0.606096
9.92238, -86.6173, 0.845113
5.36425, -14.09, -1.1547
0.651699, -13.4211, 2.57583
-4.72705, -16.1524, 1.21709
6.46955, -11.5315, 1.20903
5.44782, -9.90134, 3.11242
6.35943, -8.45693, 0.949256
5.67934, -14.2564, 2.23705
6.60892, -11.5288, -2.51936
-3.78637, -15.7634, -0.0158189
6.1766, -9.97039, -1.18835
4.42516, -10.3916, -1.1401
3.70323, -10.4666, -2.93846
5.90263, -14.0304, -2.35595
5.2462, -14.2042, 1.56961
5.9812, -9.40635, -1.21956
-4.91424, -15.1914, 1.93744
6.41929, -10.3044, -2.86217
5.28611, -9.61139, 0.735519
6.02758, -8.77155, -2.05483
-0.921039, -13.1882, 2.01318
-3.51648, -15.0164, 2.71063
6.71345, -14.0951, 0.40724
5.75569, -10.876, -0.591813
1.69766, -11.8141, -2.34507
4.91546, -14.9774, 0.27156
3.85379, -10.9385, 0.224959
5.8132, -14.2705, -2.22828
-5.57519, -16.0012, 0.380422
-0.278981, -12.8655, 1.7392
7.15807, -13.9219, 1.99347
5.02192, -9.56928, 2.68253
6.75731, -11.8495, -0.532842
0.12477, -12.2558, 0.802904
-4.73386, -15.2062, -2.21371
6.82481, -13.0774, -2.48107
-6.05427, -15.0271, -3.14131
-4.80589, -14.5003, -1.25612
6.28148, -12.326, -0.906461
1.81764, -11.1517, -2.28474
5.87616, -11.3468, -2.875
6.4876, -13.3559, 1.0695
4.4047, -10.334, 0.199729
6.06164, -10.3705, 1.02798
-4.49619, -13.1144, 1.46296
6.53612, -12.7517, -1.23581
5.01289, -10.5651, -1.03
4.4606, -13.4273, 1.53879
3.11494, -11.3015, -0.565233
6.64352, -12.7965, -1.61736
-3.64308, -12.5341, -1.69453
5.21163, -10.6233, -1.72996
4.0682, -10.3817, 3.12084
4.88168, -13.7, 2.67098
4.97523, -10.8875, 1.98011
5.09963, -11.0062, -0.622887
4.22998, -14.3647, 0.376215
5.81748, -10.3455, 1.64706
5.64627, -13.5302, -2.68745
5.00423, -10.2273, 1.32331
4.11684, -13.1713, 1.93483
5.24004, -12.2094, 0.364026
6.05809, -10.6986, 2.57422
4.70458, -9.96278, 0.922551
4.51181, -14.1135, 1.82236
3.22891, -10.5707, 1.80595
5.1761, -13.9295, 1.6724
-5.25917, -12.7289, 2.08198
2.72705, -10.6455, 1.10402
-0.788933, -11.4184, -1.01625
2.82775, -10.2375, 2.97731
4.6514, -12.4608, 1.6418
-6.48868, -12.9841, -2.77857
-1.86462, -11.6192, -0.660473
-4.29818, -12.2402, -0.87249
-2.78098, -12.2161, 2.61131
-3.75024, -12.6023, -0.683941
-5.10732, -12.7923, -2.37174
-5.30849, -12.1974, 0.262496
-6.14988, -13.0238, 2.42494
-4.83889, -12.4947, 2.38626
-2.14498, -12.1503, 2.14594
-2.26473, -11.5306, -1.99801
-6.20133, -12.2928, 0.36945
-3.8255, -11.8339, 0.911988
-1.54828, -11.4902, 1.42076
3.42235, -10.2032, -0.231186
-5.56343, -12.924, 0.873293
0.474122, -11.5349, -1.17018
-3.5339, -11.5325, -1.25399
-0.11956, -11.0596, -0.42912
-4.49834, -12.4651, 0.84121
-5.73758, -12.472, -2.92559
-1.35605, -12.0601, -1.4242
-4.05812, -12.2359, 2.96092
-6.34415, -11.5779, 2.42838
1.57721, -10.9265, -1.33839
-6.44491, -12.2567, 2.26562
0.497304, -11.5485, -2.66889
-7.19339, -12.1065, 1.65046
-5.72, -12.0938, 2.92651
-1.56245, -11.6831, -0.800087
-1.71602, -11.4836, 0.0486189
2.26955, -10.7547, -2.74121
-2.58809, -12.1518, 2.54621
-7.08186, -12.6895, 0.658989
-6.36598, -12.2268, 2.52115
-5.34649, -11.5485, 1.11951
-0.85223, -11.0677, 1.55067
-6.55947, -11.7258, 0.63367
-3.37053, -11.6943, 1.87979
0.488119, -11.0969, 0.734501
-6.80272, -11.8603, -2.14353
-2.15507, -11.4991, -3.02317
1.74654, -10.1605, 1.20079
-5.95782, -10.9071, -1.29891
-2.38624, -11.5064, 1.96108
1.54101, -10.9947, -0.593901
-4.651, -11.4199, 2.77464
-5.48056, -10.9237, 2.3148
-6.31603, -11.8906, -0.0111859
-3.38053, -11.2323, -2.06246
-4.47657, -11.2308, 2.74242
1.27508, -11.0555, -1.27675
-2.50838, -10.9163, -1.78699
-3.85939, -10.8678, -2.81265
-4.02706, -11.0468, 2.45133
-3.19705, -11.4639, 0.483838
-1.42421, -11.2122, 0.971187
-5.42624, -11.8753, -0.352667
-5.10473, -11.3278, -2.1192
-7.12776, -11.28, 1.43788
-0.633489, -10.6947, 2.87608
-3.46473, -11.4334, 0.896645
-7.099, -10.38, 0.754866
-1.23905, -11.6752, 3.07608
-6.87639, -10.8652, 2.55602
-5.18716, -11.2664, -2.45797
-2.65736, -11.446, -1.74459
-4.39505, -11.3508, -1.32251
-2.69711, -11.3903, 1.6535
-1.91145, -11.7147, 0.5771
-7.01856, -11.1383, -0.792902
-5.41182, -10.9076, 1.19063
-3.24421, -11.6846, 0.0881728
-5.9347, -11.3269, -2.74661
-4.15899, -11.5428, -0.394493
-3.48268, -10.7829, 2.49655
-0.798009, -11.1158, 0.883545
-1.31636, -11.0294, -2.80117
-4.57323, -11.6409, 0.106058
-2.58705, -11.2631, 2.97954
-2.19769, -11.4342, 0.17131
-3.90842, -11.1401, 0.502933
-3.63085, -11.2526, -1.32472
-7.45361, -10.4419, -2.82145
-3.77408, -10.8961, -0.603911
-6.08284, -11.0123, 1.1879
-4.45541, -11.5082, 0.216474
-4.87261, -10.9598, 1.81987
-3.30435, -10.5472, -0.915824
-4.54157, -11.8688, 2.05621
-7.26923, -10.7904, 0.157372
-4.95494, -10.5219, 1.73847
-5.7096, -10.7534, -0.0756662
-1.41085, -11.377, -2.54132
-5.85527, -11.0475, 2.94955
-6.46537, -11.0115, -1.16042
-0.552058, -10.9244, -3.12985
-6.15781, -11.9717, 1.04109
-6.62586, -10.7645, -0.887778
-5.15072, -11.172, 1.92496
-4.4608, -11.5131, 1.56671
-6.99924, -11.6796, -0.935225
-6.36741, -11.285, 3.0061
-6.47786, -11.6217, -0.966973
-5.43673, -11.2681, 0.559788
-6.26151, -10.9787, 0.0408606
-6.16538, -10.7719, -1.21279
-2.60322, -11.4598, 0.904925
-1.72551, -11.2348, -3.12171
-3.64347, -10.955, -0.447987
-7.32898, -11.5832, -1.69666
-0.608396, -11.3376, 1.02989
-4.221, -10.8713, 1.23813
-5.10431, -11.5499, 0.164191
-0.710542, -11.3022, -2.25657
-6.37309, -11.2077, -1.48435
-6.79108, -10.6714, -2.00918
-6.43267, -11.2891, 2.9411
-2.34887, -10.7319, -1.47852
-7.07055, -10.6078, -0.651814
-5.10986, -10.959, 0.340249
-4.7683, -11.021, 2.01734
-5.31583, -10.9292, -1.89914
-4.72606, -10.4848, -3.00301
-6.02215, -11.1386, -1.56867
-6.89837, -9.9629, 1.39277
-1.69956, -11.161, -1.42752
-4.78018, -11.3945, -0.405413
-5.80758, -10.1508, -1.21067
-1.75002, -10.8935, 2.21918
-6.06987, -11.1548, 1.91802
-2.29041, -13.7866, 1.86584
-3.42977, -10.215, 2.63176
-3.29982, -15.1421, 1.38045
-6.26036, -9.9162, 2.80238
-5.44565, -10.3525, 0.063138
-6.83521, -9.60382, 3.09335
-6.64689, -10.6331, -0.0674536
-6.69977, -9.85266, -2.80313
-6.38243, -9.61248, -3.07797
-3.03093, -10.1877, 0.359712
-6.69214, -10.1717, 0.395956
-3.70805, -10.3589, 2.86471
-1.81976, -10.9316, 1.46618
-6.75024, -10.4421, 0.159012
-3.19195, -10.6794, -2.38345
-2.17001, -10.9568, 2.84613
-6.25332, -10.5252, 1.39021
-7.1382, -10.865, 2.63543
-5.65083, -9.79985, 0.66878
-6.1563, -9.75863, -1.29885
-5.49731, -10.7926, 1.76998
-7.4286, -9.09556, -1.98771
-3.62289, -10.4757, 2.89841
-2.36436, -10.6679, 0.270955
-3.08804, -10.5987, -0.285162
-6.29206, -9.96124, 2.1831
-5.87678, -10.0359, -0.576984
-6.92079, -10.1313, -2.10883
-5.75629, -10.06, -1.44987
-6.3798, -10.0805, -0.602155
-5.94248, -10.4065, 0.157553
-8.97839, -7.86528, 0.425799
-4.05328, -10.0552, 2.13246
-7.44342, -9.71907, 0.969606
-4.0234, -10.8371, -2.06257
-6.21716, -9.30398, -2.29023
-5.26693, -10.6864, 0.0801642
-5.50073, -9.75059, 0.53917
-5.32501, -10.41, -3.1179
-6.91205, -8.96699, -2.19617
-7.82508, -8.2494, 2.21782
-8.44914, -7.85337, 2.46078
-6.9095, -9.21205, -1.22606
-6.35628, -8.832, 2.76184
-4.06031, -10.2994, -1.08201
-5.04177, -10.4484, 0.955989
-3.6274, -10.5552, -0.84968
-5.27053, -10.4053, -1.01384
-6.42535, -9.24968, -2.63628
-4.04174, -10.4245, 2.81418
-7.32776, -9.41668, 1.5467
-6.94641, -9.48449, 0.554118
-4.93838, -9.83398, 3.0289
-7.55153, -9.33935, 1.19862
-5.04568, -10.5324, 1.46837
-4.75754, -10.0295, 2.51968
-7.08714, -9.57427, -3.12339
-6.90986, -9.23142, 2.4444
-9.28394, -6.32551, -0.000306072
-5.87905, -10.3174, 0.362081
-6.76267, -10.1975, -2.67065
-4.79571, -10.1822, -1.94871
-6.36, -9.79312, 1.22712
-4.89484, -10.1747, -1.36311
