46.5754, -6.03249, 0.620116
67.0275, 0.877421, -2.64481
46.7435, -3.96499, -0.428584
44.6532, -3.76371, -2.48932
68.1198, -5.76995, 1.47249
42.8471, -12.8495, 1.2217
26.2015, -2.28896, 1.56265
64.1976, -7.29503, -1.26913
44.4156, -13.4943, -0.74105
48.7493, -15.8929, -2.50128
81.1979, -6.80318, 3.07426
77.8699, -24.6669, 0.511305
80.7035, -27.1133, -1.2379
18.7559, -6.13719, -2.4291
77.7958, -24.7762, -1.32135
59.6871, -21.1116, -0.639911
35.5117, -12.0701, 2.05794
67.0976, -22.533, 0.200514
64.2198, -21.4949, -3.00349
62.4565, 46.6215, 0.432248
47.5802, -14.9404, -2.57436
66.1355, -21.3321, -0.161262
36.5617, 26.664, -0.468284
76.5293, -25.8926, -0.971547
44.8651, -47.6521, -0.819379
77.2518, -25.4184, 1.30299
33.6138, -36.1418, 2.74622
21.1217, -20.8375, 0.984037
43.8808, -51.5908, 0.0477101
66.1885, -23.1029, 1.35152
39.7647, -14.3567, -0.386718
55.5382, -19.5327, 2.01269
73.587, -23.8803, 0.776464
33.1582, -37.9879, 0.92439
46.7874, -57.7775, -2.27163
32.6855, -39.4839, 0.68099
69.9441, -21.008, -0.610213
55.1683, -20.65, 0.0900118
35.6791, -9.92897, 1.47315
81.6223, -29.2071, -0.302343
45.5317, -14.1877, -1.19424
36.1718, -62.109, 0.809685
82.51, -24.0056, -1.38848
46.6049, -10.6016, -1.72913
62.3205, -18.2789, 0.766482
26.3268, -48.928, -2.32592
32.3209, -68.3202, 0.0981227
30.342, -60.891, -2.43394
31.6343, -66.8753, 2.93028
31.5745, -8.50251, -2.98783
22.778, -45.2633, -1.42006
67.9349, -21.5733, -0.483362
61.8373, -11.3371, 1.26767
28.9288, -66.0098, -0.409075
13.3981, -61.8917, 2.38155
50.2735, -13.9388, 2.32674
66.4625, -10.2787, 0.814123
62.2814, -8.31762, 1.46811
41.0332, -30.8536, -2.59419
43.1498, -8.4444, -1.56311
68.4096, -19.7723, -0.23425
26.162, -75.8538, -1.47725
75.4869, -12.8568, -1.9315
37.8942, -8.30571, -0.533025
66.5681, -15.8789, 3.10331
53.8468, -11.0321, 0.103611
73.6522, -18.0767, 1.81738
27.2183, -76.6039, 1.85139
17.0725, -40.0722, 0.559577
17.2428, -39.704, 2.19448
45.4364, -10.5511, 1.15093
9.34929, -10.3298, -2.47931
26.5603, -7.69243, 2.74249
63.4356, -46.9467, 1.56729
75.9401, -15.9461, 1.02966
79.647, -18.0334, -1.05198
84.2259, -23.3071, -2.11835
66.6695, -18.7352, 2.78078
70.5363, -18.0997, 1.48016
19.1316, -63.1155, 2.6579
46.1834, -11.3891, 3.01226
46.7175, -13.2955, 0.181799
27.6405, -64.0514, 1.07796
18.0836, -55.1798, 2.32135
71.754, -20.0551, -1.78287
19.5444, -65.0288, 1.42924
20.1936, -74.1987, 2.84173
67.397, -15.2168, -1.34603
21.9082, -73.7701, 1.16914
62.019, -15.2632, -0.834912
61.218, -14.2632, 2.10071
45.4961, -10.5463, 1.16603
8.57244, -11.8763, 0.238996
18.5625, -33.0881, -0.113284
21.6913, -76.1919, -0.707762
15.4983, -37.0641, -1.77641
12.3163, -28.4651, -0.025842
31.7448, -67.2837, -0.427995
8.38633, -10.08, 2.00237
23.2277, -80.6396, 0.80237
24.2287, -50.4972, -2.43064
21.3721, -74.7025, -0.453963
21.1919, -81.3433, 0.82344
13.8261, -35.7253, 2.13137
10.6959, -21.3365, 1.23738
20.7598, -70.5723, 1.42767
24.8393, -48.3045, 1.93424
26.1403, -60.6389, -2.78551
30.6692, -69.5691, 2.82509
31.5598, -71.1601, 0.868735
20.3971, -43.0789, -0.482648
15.9388, -82.7783, -0.593656
21.0466, -41.6472, -2.09708
22.3513, -46.5051, 1.66514
19.0478, -84.0238, 2.25369
13.6735, -64.363, 0.605918
21.7918, -43.6997, -0.113569
39.0133, -79.4102, 1.83887
29.398, -59.8604, 3.13646
36.0429, -80.8836, 0.526489
11.5704, -60.0715, 2.51211
12.5009, -83.8767, 0.992717
8.40259, -14.2068, 1.91956
12.0208, -37.4582, 1.02294
20.2711, -29.7681, -0.518334
12.7107, -19.2541, 0.344492
2.41691, -14.6727, 0.891131
10.0868, -29.406, -0.690796
34.6044, -62.9783, 3.08914
11.7074, -57.8947, -0.0902962
9.53077, -84.2468, 2.11476
14.4605, -60.1498, -2.98956
15.9394, -70.0869, 3.10905
32.3259, -71.5536, -1.29751
24.1987, -33.6256, -1.59723
30.4642, -53.1093, -0.966504
43.4632, -61.8077, -2.5623
26.5235, -40.667, 0.579689
34.768, -64.2948, 1.89302
30.0825, -32.0717, 1.70529
45.717, -52.1137, 2.20132
26.2009, -39.3814, -2.58048
33.0529, -51.9034, -2.16205
51.4092, -65.7252, -1.52183
14.1595, -49.9937, -1.19159
30.2638, -35.5892, -2.12287
17.8682, -64.5233, -0.32587
56.4286, -56.1455, -1.04096
12.6734, -38.5467, -2.94861
51.0144, -73.5349, -0.215648
48.1128, -55.3681, -1.88113
47.506, -66.8008, -0.117486
0.309109, -86.2087, 1.60965
16.1689, -78.2064, 2.17508
-0.467873, -87.2061, -2.97207
25.3136, -80.5031, 0.678498
7.31412, -26.4658, -0.595236
6.65412, -53.5899, -1.33136
17.2132, -54.607, 1.41384
22.1018, -48.6543, 1.57131
8.23551, -75.7566, 2.65907
4.33349, -40.0447, 0.936303
1.45443, -76.8551, -1.76372
17.0365, -77.2378, 0.693215
25.712, -83.2948, -0.148736
3.58539, -64.7208, -1.68538
4.01776, -57.738, 0.968938
21.5503, -52.0614, -2.96729
19.6035, -52.0949, 0.0928459
23.9653, -59.6044, -0.173829
3.42771, -72.2637, -1.94798
11.9166, -34.0544, -0.933119
13.2311, -26.5416, -3.0426
22.3858, -83.7206, 2.73341
5.24246, -68.1419, -2.32325
18.2143, -80.1778, -2.02113
28.3263, -85.2951, -1.52432
6.64088, -64.2484, -2.80337
7.80571, -48.2387, 0.369025
17.4072, -51.2402, 2.86572
1.91823, -77.07, 0.519407
25.6966, -84.3565, 2.22765
22.3709, -69.9209, -2.96359
17.2095, -56.4221, 0.754514
18.2293, -61.0265, -1.50768
21.5341, -73.5479, -2.24035
21.1762, -56.4961, 0.608959
5.77849, -8.43309, 0.936432
-3.40226, -15.9588, 2.88365
2.44349, -12.0683, -1.2759
6.44948, -12.7954, 2.81392
-3.86275, -15.2806, 1.08151
5.92563, -14.7352, 0.324214
5.31803, -13.4304, -2.01262
1.15622, -12.7868, 0.289234
-1.14824, -14.4451, -0.146885
5.53859, -12.2634, 1.8914
0.814919, -12.461, -2.31744
-2.71153, -14.3141, 2.70876
4.72517, -9.50584, 1.70548
-1.41211, -13.6202, -2.97509
7.11771, -8.66978, 0.921501
1.41756, -11.75, 0.37294
6.44568, -7.99814, 2.66825
-2.48592, -14.4946, -1.34513
4.55782, -13.2944, 1.12732
-1.9411, -14.0669, -2.26083
-4.38392, -14.9759, -0.603202
2.55374, -11.6541, 2.10575
5.82904, -10.2333, -1.59444
-3.24804, -14.9205, -2.11918
5.39809, -10.2808, 3.00384
5.04893, -13.9404, 1.46053
0.477977, -12.5036, -0.881184
-3.48045, -14.6851, -3.04042
5.79406, -10.0862, -2.56209
1.32349, -11.995, -2.44388
5.13901, -11.6585, -2.62486
0.47765, -12.1826, 2.1863
5.94923, -8.77182, -2.3742
5.02781, -14.1328, -0.613121
6.50859, -9.44, -1.59006
0.384264, -11.8738, 1.17632
-2.91617, -13.9912, -2.21884
6.20924, -9.02418, -2.94702
6.41701, -9.90865, 0.198476
-0.143876, -12.1513, -0.66927
-5.65242, -14.8957, -0.696646
6.17347, -9.26355, 0.364009
-3.89419, -13.8851, -0.203131
5.55934, -13.6766, 1.96775
4.45513, -9.84439, 0.662409
7.01715, -9.54889, -2.90708
3.18379, -9.97229, 2.51166
4.83103, -9.83748, -0.645093
4.86744, -13.2948, -1.827
-1.52409, -12.2782, -1.57165
6.10571, -11.3355, 1.81114
6.72811, -13.8358, 1.30617
2.16434, -11.2309, -2.16365
5.30064, -12.3146, -0.90493
-6.65239, -13.831, -2.2185
6.4683, -12.5228, -1.25043
5.8057, -13.4984, -2.84214
5.5958, -9.33758, -0.952091
4.99756, -14.2641, -1.33339
5.54943, -9.71127, 1.2168
5.21996, -14.1534, -0.620577
-3.44823, -13.327, 2.03527
0.998012, -11.7771, -1.7436
4.46055, -13.8165, -0.14489
-5.90185, -12.8489, -0.884185
4.36956, -9.91891, 3.03622
4.48765, -12.58, -2.84953
3.94415, -9.37374, -1.36651
4.56489, -13.4049, 3.0386
-0.934815, -12.0223, 0.523475
2.05353, -11.2801, 0.577973
1.03006, -11.2773, 1.56434
2.944, -10.4202, 2.25854
-5.27251, -12.4761, 1.19359
2.03402, -10.9261, 0.301863
-2.15087, -11.4671, -0.730569
2.55936, -10.6906, 1.24463
1.47881, -11.1796, 2.11231
2.61184, -10.695, -3.06183
4.84348, -14.2885, -2.25868
-3.24754, -12.5725, -0.0210833
-5.40317, -12.2748, 1.29223
-5.35787, -12.8994, 0.166121
-1.22572, -11.4072, 2.95288
-2.05009, -12.2119, 0.895104
1.30863, -11.2183, -1.81524
-1.856, -12.0865, -1.29632
1.72718, -10.4576, 0.43304
-5.21834, -12.1982, 0.523053
-1.91024, -11.2608, -2.12614
-2.47016, -12.1271, -2.56436
-0.228136, -11.2062, 0.581072
-7.04202, -12.7594, 0.80401
-3.58009, -11.8682, 2.32927
-5.66548, -11.2678, -1.05415
-0.0273287, -11.1163, -2.18387
0.704201, -10.8656, -3.12613
-2.93298, -11.9663, 1.28119
-4.06014, -11.8367, 1.11204
-1.00935, -10.7965, -0.735849
-3.40656, -11.8326, 1.9981
-1.13627, -11.6032, -2.8551
-1.2915, -11.4832, -0.804153
-6.25527, -11.2114, -2.67911
-3.17414, -11.6536, 1.86
1.39423, -10.8064, -1.01919
1.2712, -11.3847, 2.97319
-1.26598, -11.3896, 0.268111
-4.72334, -11.922, -1.96664
0.961937, -10.9437, 2.01295
-0.0798146, -10.8764, 1.71858
-4.76506, -11.3312, -1.34702
-6.48917, -11.1009, 1.94098
-4.07568, -11.1863, 1.23271
-5.39416, -11.1163, -0.351884
-7.12994, -11.8681, 1.60583
0.0965635, -10.8818, -0.363039
-0.964794, -11.2438, 1.32706
-2.28551, -11.0278, 2.95474
-5.99391, -11.7467, 1.15587
-6.0081, -12.0834, 0.666185
-4.22972, -11.4296, 0.823333
-4.01986, -10.9174, -1.41832
-7.67726, -10.6505, 2.42923
-3.52276, -11.3336, 1.29399
-6.5652, -11.5652, 1.31197
-6.50491, -11.4055, 2.33618
-2.64757, -11.5015, 2.2186
-4.06733, -10.8406, -2.87145
-1.42369, -11.123, 1.67586
-6.25756, -10.9392, 1.11878
-1.11361, -11.5566, -1.05837
-3.33686, -11.1473, -1.91715
1.01769, -10.9288, 2.67212
-5.64584, -11.4096, 3.11357
-1.06531, -11.2937, -1.28787
-0.477341, -11.1285, -1.11611
-2.45897, -11.4266, 2.8919
-6.86472, -10.5196, -1.74065
-6.62935, -11.2251, -0.0246337
-5.10111, -10.9019, -1.86912
-0.361901, -10.8238, -2.70249
-5.4062, -11.2973, 1.01622
-0.349829, -11.3919, -1.69457
-7.53226, -10.3448, 1.36248
-6.00004, -11.0874, 2.50627
-5.82843, -11.9223, -3.12531
-7.25795, -11.094, -1.26915
-6.21934, -11.4656, 0.952428
-7.14713, -11.2432, 2.00591
-0.760273, -10.6476, 0.226559
-6.31595, -11.4196, 1.87257
-2.31539, -10.806, 1.85075
-0.238891, -11.3662, -1.82218
-4.22286, -11.3137, 1.97706
-0.785521, -11.4649, 1.50788
-0.822669, -10.6194, 1.67694
-0.422065, -10.6984, -1.95187
-7.22063, -10.6593, 2.39819
-3.91085, -11.3314, 1.1862
-6.44141, -11.5674, 0.630376
-1.05166, -11.1659, 1.42173
-7.13451, -11.2574, -0.554779
-3.85616, -11.7476, 0.840267
-5.33091, -11.1077, -0.219542
-3.50905, -11.5871, -0.878296
-4.77349, -11.0897, 0.225015
-6.50557, -11.2446, 0.761815
0.0328151, -11.239, 0.0936394
-1.07883, -11.3099, -1.62247
-6.68663, -11.2825, 2.06927
-1.71575, -11.7516, -2.38682
-2.4901, -11.1379, -2.22214
-6.30833, -11.8404, 1.44748
-7.29137, -11.2638, 2.51516
-6.48932, -11.4227, 1.03141
-4.44058, -11.0318, 1.87371
-5.73874, -11.1517, 1.10067
-7.24169, -10.8559, -1.44442
-7.13964, -11.1982, -0.866031
-5.1106, -11.591, -1.68653
-7.24747, -11.7006, 0.0130084
-1.44447, -10.7867, -0.192366
-6.11804, -11.3967, -2.77626
-4.91477, -10.3514, 2.6682
-3.53799, -11.4667, 1.84884
-5.33781, -11.3334, -0.258143
-3.89172, -10.4137, 2.25608
-2.98724, -11.3716, -0.90322
-6.68135, -10.3032, 0.387717
-6.41282, -11.059, -2.48453
-6.64101, -10.9484, 2.14246
-2.51383, -10.9501, 2.54968
-2.45811, -10.6325, -2.42227
-7.44406, -9.78685, 1.98438
-2.41468, -10.8485, 1.75152
-2.31534, -13.3085, 1.64893
-5.00692, -11.0805, -2.80735
-4.70444, -10.9774, -0.512043
-5.01663, -10.401, 0.0641786
-6.1729, -10.354, 1.93976
-3.20967, -10.8507, -1.51787
-2.79675, -10.6734, -0.268072
-7.03262, -10.3145, 0.607172
-2.4938, -13.3459, 2.27611
-3.26893, -10.7367, 2.27625
-4.84757, -11.1312, 0.186086
-6.04497, -9.85291, 0.299879
-5.48498, -10.0405, -1.00698
-7.09884, -9.51751, -1.85184
-7.27336, -10.0635, 1.26491
-2.22876, -10.5466, -1.29353
-5.5555, -10.9331, 2.27891
-1.74244, -10.8863, 2.92475
-2.1956, -10.618, -2.54396
-4.35129, -11.1042, -2.93851
-6.81084, -9.5514, 0.391482
-4.96502, -11.0107, 0.825772
-3.69683, -10.654, 0.104789
-5.87581, -10.5838, 2.70861
-7.2695, -10.3388, -0.081685
-3.58343, -11.2239, 0.0824979
-3.38281, -10.4785, -0.498348
-2.54416, -11.1129, -2.04898
-5.77139, -10.5669, -0.703789
-6.21432, -10.3022, -0.514372
-3.87825, -10.8774, 2.35342
-6.28586, -10.4133, 1.3646
-3.12616, -10.8837, -2.68863
-6.53096, -10.075, -0.868068
-4.77605, -10.5636, 2.25071
-9.5284, -7.46505, -0.60718
-6.61512, -10.2145, -1.4406
-6.48953, -9.0634, 2.1605
-8.27047, -8.2252, -1.99612
-6.79646, -9.29833, -1.14715
-4.33233, -10.7039, -1.24738
-5.7614, -10.219, -3.05128
-4.15003, -10.9262, 1.54138
-2.95397, -10.7987, 1.14895
-5.28058, -10.3455, 0.185681
-4.55383, -10.1304, -0.142398
-4.2877, -10.1231, -0.319448
-5.59285, -10.6578, 0.314526
-8.45113, -7.99672, 2.88852
-6.19927, -10.3294, -1.77165
-5.39893, -9.79055, 0.901498
-8.98458, -7.4918, 0.267724
-5.66755, -9.50454, 0.990757
-9.22583, -7.2331, -0.300554
-6.80183, -8.67505, 0.279582
-6.72216, -9.56621, -0.450197
-8.20957, -8.03731, -2.92993
-6.89029, -8.82096, -2.41768
-6.32999, -8.76523, -0.337725
-5.90113, -10.5316, 2.22677
-7.17867, -9.14912, -0.575767
-7.58096, -8.71737, 0.270073
-9.35451, -6.34704, 0.0226164
-6.99955, -10.1665, -0.360659
-7.30903, -8.69556, -1.58497
-6.65213, -9.14227, -1.73386
-7.50945, -8.05514, 2.08518
-7.22357, -10.2852, 0.104268
-5.01609, -10.0093, -1.33791
-9.35539, -6.23091, -1.97273
-5.80713, -10.2455, -1.92902
