-0.505717, -18.9415, -2.10892
-3.09932, -0.689776, 2.73501
-0.317449, -22.8052, -1.13834
-1.57827, -1.05212, -0.517
-0.03433, 0.171764, 1.05582
-0.665973, 0.73745, -2.14014
-0.043932, -3.75811, -1.18783
-7.68401, -0.647228, 0.535459
-0.186631, -10.4651, -0.433815
-0.714752, -18.7852, 1.94972
0.110134, -1.85085, -2.11565
0.013911, -17.1251, 2.12758
0.353958, 1.1364, -0.944289
-0.59719, -14.6067, -2.6093
-0.703698, -0.769039, -0.786094
-0.426, -5.07626, 1.78993
-0.426614, -14.7748, -2.48182
-0.259465, -24.2327, 1.42102
0.091234, -12.719, 1.78156
-0.685182, -15.7251, -2.43394
-0.494437, -14.589, -0.207168
0.07944, -8.64041, -1.673
-0.355537, -11.4839, -1.41536
-0.602525, 0.088886, 3.13597
-0.339536, -16.8319, -3.06498
-0.390454, -11.1548, -0.847344
-0.428515, -2.35051, 2.79415
-0.163206, -13.86, -2.0478
-0.432169, -17.9762, -0.263243
-8.18526, -0.712211, 2.88751
-0.029416, -16.853, -2.16303
-6.73249, -0.712953, -1.03822
-0.446708, -1.33383, -0.680968
-0.135201, -2.50809, -1.75799
0.105917, -2.79838, 3.00143
-21.1882, 0.895294, -0.180696
-43.152, 1.59342, 0.190301
0.487198, -44.4033, -1.57949
-41.0436, 1.8916, 1.08837
-6.69723, -0.362684, -0.318991
-0.607948, -48.0406, -0.872841
-0.689677, -44.5802, -2.05047
-12.8184, 0.088774, -2.12196
-48.3388, 3.90049, 3.13353
-48.2489, 5.06622, 2.9454
-6.47333, 1.38044, 0.831649
-0.427033, -16.8716, -2.17496
-6.40952, -0.333412, 0.610528
-0.004168, -21.9959, -0.091722
-1.02529, -0.899338, -2.14356
1.57379, -20.6759, -2.36827
-17.7219, 1.23874, -1.01166
-2.36354, 0.711212, 1.2328
-29.8177, 2.35219, -3.12428
0.133137, 14.7515, -1.01339
-10.5408, 1.21139, -1.87552
-8.14119, -0.033728, -3.12662
-26.5688, 1.74534, -0.63948
-9.61017, 0.651671, -1.41937
-13.5547, -0.351152, 0.845707
-13.7156, 0.357073, -1.81627
-19.6052, 1.1462, -2.58272
-21.0566, 0.751246, -2.73937
0.925702, 7.91473, -2.44772
-7.47478, 0.366497, 1.81512
-1.15355, -0.707433, 0.741453
-40.5998, 3.13418, 0.77813
-17.6874, 0.915391, 2.09433
-38.3695, 2.18472, 2.64175
-36.0436, 1.50699, -1.55679
-39.0115, 1.0596, -1.2663
-39.2389, 2.2103, -3.10194
-9.83565, -0.772262, -0.768567
-3.67579, -0.146602, -0.83316
-32.5882, 0.915901, 0.585218
-5.16142, -0.928985, -0.467112
-31.4119, 0.394346, 2.65644
-30.4846, 1.29851, -0.196889
-11.4118, 1.75074, -1.86679
-41.9945, 1.47508, 1.93873
-11.5678, 1.14775, 2.51706
-8.51707, 0.70587, 0.857038
-34.5809, 0.521101, -2.57456
-9.35605, 0.030755, 2.54764
-16.4147, 0.632669, -2.55787
-4.46376, -0.703303, 1.85336
-9.08925, 1.51187, 0.747522
-36.236, 1.63983, -0.158271
-41.1382, 0.890984, 0.224804
-11.05, 0.418238, 2.30838
-1.08542, -0.514396, 2.71747
-11.9412, 1.55065, -2.0509
-16.6833, 0.881156, 2.47384
-9.53577, 0.453922, 2.12636
-10.6853, 1.42676, -2.81596
-6.71418, -0.761994, -1.08571
-34.5793, 0.497386, -2.14653
-9.29531, -0.155252, -1.42047
-36.0459, 0.437374, 2.71386
-19.5055, 1.27547, 0.693359
-43.6617, 1.71028, -3.00728
-22.1086, 1.03287, -2.92487
-38.7996, 0.723362, -0.918695
-30.5088, 0.883654, -0.75171
-18.4793, 0.196012, 0.995726
-27.4986, 1.18322, 0.470168
-39.6209, 0.465135, 2.65438
-41.6198, 1.93649, -1.30434
-41.1094, 1.97762, -2.21049
-40.77, 0.995352, -2.47058
-1.27858, 0.98036, -2.58353
-9.59127, 1.32058, -2.52949
-44.358, 1.04073, -2.87069
-23.97, 1.48642, 0.702839
-1.03502, -0.10756, -1.62521
-41.9703, 0.727346, 2.27027
-40.3189, 0.077607, -2.55074
-15.2866, 0.459034, 1.48159
-24.2001, 0.723436, 0.574946
-15.3189, 1.09744, -3.12368
-33.2354, 0.3555, 2.15085
-29.8555, 1.18041, 3.02553
-27.5426, 1.07248, -2.80746
-31.832, 1.19989, -0.763503
-18.5754, 0.942739, 1.06029
-28.1526, 1.09857, -0.951663
-36.5703, 1.56734, -1.80851
-8.37562, 0.125829, -1.12756
-11.0807, 0.772771, 1.51754
-32.3012, 1.18586, -1.88405
-32.4646, 0.77705, 0.192155
-20.2103, 1.58453, 2.48207
-24.0356, 1.68816, -0.79957
-1.26241, 0.725685, 2.85873
-24.2942, 1.28397, -1.94285
-24.1787, 1.38224, -1.82353
-2.51258, 0.621599, 0.433915
-5.00058, -0.835686, -2.7817
-25.9711, 1.41821, 0.580367
-9.36622, 0.012065, 2.3079
-26.0931, 0.9856, 2.70695
-3.08322, -0.681628, 0.087977
-20.6352, 0.496625, 1.70955
-9.96903, -0.080238, 2.92714
-1.29726, 0.358101, -1.08969
0.856114, -2.96706, 1.50736
-20.8704, 1.40741, -1.50071
-2.43091, -0.306457, -2.22771
-6.86579, -0.503061, -1.55125
-1.56118, -0.175549, -2.87783
-1.37853, 1.11803, 1.58104
4.13933, -0.783788, 2.67556
0.212823, -1.13292, -0.63166
4.1403, -1.44477, -2.02796
1.68223, -0.369142, 1.42776
0.524704, 0.232344, 1.19632
-0.17352, 0.219536, -0.046233
-0.516707, -1.19214, -1.19044
1.92923, 0.057236, 2.78935
-1.74995, 0.256973, 2.38573
-0.202788, 1.12997, -0.784129
2.52642, -0.78517, 1.28287
0.8408, 0.394824, -2.46674
1.76863, -0.412894, -1.31396
-0.75291, -1.20276, -2.24652
4.42161, -1.50547, -2.51597
-1.01629, -0.297361, -0.564228
2.67641, 0.800654, 1.08071
2.32641, 0.76742, 1.84471
2.29203, -0.156659, -1.34206
2.32588, 0.555384, -2.31377
-0.204027, 1.12716, -1.01417
0.775839, -0.7471, 1.88935
0.117204, 0.572494, -3.10348
-0.865464, -1.36984, 2.91358
0.733501, 0.611526, -2.6281
1.95268, 0.051404, 0.990985
3.41639, -0.792928, -2.39685
-1.85286, -0.990263, -2.79973
2.04457, -1.0072, -0.916213
-2.13335, -0.668942, 0.463559
2.98381, 0.187581, -2.49625
1.91248, -0.944656, 2.19016
0.083867, -0.590554, -1.60769
-0.783914, 0.016887, -1.30794
0.026009, 0.772931, -0.62722
3.02245, 1.11964, -0.939344
4.10103, -1.76092, -0.687433
-0.11167, 12.0915, 0.177418
2.0313, -0.683538, 2.48743
-0.586205, 7.64805, 1.68523
2.19301, -0.196352, -1.23605
-0.073469, 10.9877, 2.91659
-0.372169, 15.9476, -2.49875
-0.245826, 4.75879, 2.74044
-0.456716, 16.6022, -0.485387
0.447564, 4.20221, -2.94224
2.93284, 0.463819, -2.19616
2.5101, 1.1805, -1.97291
-0.300947, 12.6523, 1.33262
0.088078, 14.1501, -1.86518
37.6412, -6.00329, 0.311139
3.0297, -0.349493, 0.449998
-0.305773, 4.27253, -1.04787
0.084094, 1.89962, -0.32321
-0.082425, 11.7934, 0.212705
0.811018, 4.2214, -0.435565
0.152722, 8.6575, -0.374232
0.097789, 11.7988, 1.48518
-0.578323, 13.1988, 0.319551
-0.079847, 20.2593, -2.92915
1.25093, 0.640957, -1.06061
2.20753, 0.240477, 1.6732
-1.16874, 16.1099, -0.501218
42.1256, -3.26243, -1.5717
0.070606, -13.8026, 1.70373
3.25287, 1.39495, -2.49593
-0.417475, -7.19662, 3.0201
3.303, -1.34086, 2.59638
-0.895294, -22.8347, -2.22296
0.380964, -16.6185, 2.40772
-0.279456, -6.11109, 1.84651
2.09758, 0.857311, -0.98405
2.62174, -0.573458, -0.769045
0.51253, -0.279709, 2.6998
0.277776, -12.8377, 1.41196
-0.414241, 1.31018, 0.663509
0.48522, -2.62703, -2.3909
1.30784, 1.2077, -1.03752
-44.6604, 0.658366, 0.835332
-11.6906, -0.230552, 0.875593
-8.02459, -0.695637, 2.83997
0.036317, -14.5804, 1.62577
-0.852954, 1.07266, 1.00315
-0.490673, -11.2302, -2.06524
-0.133238, 0.285785, 0.297766
0.044325, -22.4967, 0.09746
-0.505561, -6.19574, -1.7544
0.14702, -6.01178, -1.75848
-0.658029, -13.3898, -0.152087
-1.0606, -20.054, -2.54104
-0.646967, -1.11761, -2.75945
0.506289, -3.39353, 0.969568
0.021054, -18.0124, 1.73673
-0.282365, -9.77485, -1.88487
0.185622, -20.9643, -3.12511
-0.107186, -5.95589, -2.8272
-0.165353, -7.1767, 0.072788
0.141837, -4.96849, 1.41117
0.27681, -19.6917, -2.98736
0.058528, -3.3545, -2.99772
-0.364216, -21.5939, 1.25447
0.180671, -26.1679, 2.97038
-0.267933, -17.119, 1.08718
-0.070609, -23.7539, -0.981418
-0.333352, -17.0813, -0.237587
0.167296, -11.9859, 2.53966
0.103422, -17.6012, -2.39417
0.019685, -4.38338, -0.904729
-0.079395, -3.34909, -1.29546
-0.109961, -20.3897, -0.863833
-0.054095, -8.39742, -2.81518
-0.289197, -7.90961, 0.078756
-1.21604, -13.6375, -1.30611
-0.913035, -16.5481, -2.47767
0.019795, -9.40619, 1.62005
-0.22366, -19.2711, 0.385066
0.411381, -22.7171, 1.83931
0.046851, -27.1108, -0.336467
-0.141669, -12.3785, -0.98871
-0.075614, -11.4316, -0.00982
-0.188851, -15.8366, -1.94983
0.225831, -5.40758, -1.32046
0.167162, -3.91442, -0.16626
-0.063558, -10.7345, -2.27936
0.077247, -21.0791, -2.49049
-0.177203, -22.6875, -2.87582
0.027004, -2.69165, 2.16872
0.416233, -3.67249, 0.62787
0.225488, -2.91467, -1.21562
-0.057399, -4.61157, -0.487894
-0.434275, -16.5105, 2.45986
0.302727, -25.8526, 1.51102
-0.316802, -15.9171, -0.068509
0.38828, -20.6234, -0.837519
-0.063842, -16.8642, 1.04989
0.145921, -18.9898, -2.3457
-0.561231, -19.7034, 2.76416
-0.180582, -13.2345, -2.86009
0.114759, -14.3803, -2.70081
-0.1779, -13.9513, -1.15935
0.226415, -17.2929, 0.849461
0.332759, -15.4176, 2.11776
0.238013, -14.4164, -2.68159
-0.120716, -12.5348, -2.6358
0.125045, -25.5077, -1.45739
-0.24584, -8.42071, 0.517009
-0.048203, -5.64796, 1.37197
-2.6102, -47.1435, -0.225096
0.111374, -51.6158, 1.09849
-0.156621, -29.6033, -0.586565
-0.337688, -7.31208, 2.03175
0.049979, -24.9448, -2.09893
0.078917, -17.4846, -3.11857
-0.202709, -14.2844, 2.81147
0.25136, -19.3275, -0.29083
0.249389, -17.4922, 2.88711
-0.369488, -16.3277, -1.74625
-0.497765, -14.0766, 0.612617
-0.084667, -10.4974, -0.51578
0.328061, -26.127, -1.10079
0.124202, -25.7366, -0.805451
0.274889, -16.9272, 0.366286
-0.175325, -19.2071, -2.91511
0.113789, -27.4836, -1.35387
0.044395, -20.4499, -2.46952
-0.163787, -21.4049, -1.92287
0.473581, -21.7299, -0.722397
0.049965, -23.2071, -0.812961
-0.267822, -16.9784, -2.3093
0.341759, -13.5264, 1.32318
-0.31764, -24.7934, 2.49081
0.053489, -10.7505, -2.60018
0.208262, -10.163, 3.01655
-0.381232, -23.7097, 2.89447
0.354954, -16.1361, 1.90176
-0.254956, -20.9076, 0.674819
-0.165647, -13.0172, 1.0025
-0.410094, -13.0402, 2.79157
0.407225, -10.1094, 0.260152
0.10025, -21.5343, -2.6805
0.395337, -8.26932, 0.313738
0.133803, -18.4195, -1.61492
0.15009, -11.3468, 0.260357
0.056894, -24.0318, -0.681492
0.062272, -19.1569, -1.8394
-0.293385, -16.7247, -2.87405
0.083679, -6.93231, -2.54393
-0.021274, -8.57323, 0.355856
-0.445109, -21.3938, 1.32291
0.180401, -19.4568, -2.38247
-0.370512, -12.2671, 2.33749
0.012694, -13.9001, 1.43445
-0.223907, -7.09393, -2.97501
-0.329809, -18.728, 0.240522
-0.098924, -22.9527, 0.643883
-0.058471, -9.45279, -3.12004
0.26789, -15.5957, -1.43121
-0.185306, -21.1872, 2.85641
0.161809, -12.5278, -1.07541
-0.269936, -17.0874, 0.729315
-0.326233, -13.6564, 1.36947
-0.065387, -19.3555, 1.50754
-0.42135, -12.7244, 0.154735
-0.088394, -23.6241, 0.909427
-0.2124, -18.3025, 2.63589
0.706345, -26.4322, -1.15046
0.20324, -20.046, -1.71128
0.341908, -16.2774, -1.06386
0.222431, -22.8816, -1.87182
-0.264484, -13.0288, -2.76203
0.062403, -16.6105, 1.78439
0.381928, -23.1277, 2.65982
-0.200578, -11.6135, 1.33952
-0.143775, -19.125, -2.8562
0.319475, -21.0135, 0.486135
-0.176461, -22.2847, -2.21376
-0.102259, -20.8161, 2.56785
0.344651, -21.3115, -1.6777
0.302786, -27.7146, -0.70888
0.510698, -24.2564, -1.48292
-0.214691, -19.4084, 0.020855
0.511845, -21.2613, 0.976305
0.471855, -21.9677, -2.46842
-0.217755, -15.2467, -0.077273
-0.265033, -13.5614, -2.76515
0.210224, -13.3452, 1.719
-0.01082, -12.9419, 1.14544
-0.049261, -21.3281, -0.106212
0.716461, -25.6235, -0.050654
-0.196474, -10.987, 2.20561
0.367555, -24.5827, 1.14954
0.288176, -24.6281, 1.50121
-0.063975, -13.9682, -0.92873
-0.138672, -14.8935, -2.26909
0.106046, -21.2437, 2.95467
0.522952, -26.5762, 1.60218
0.51607, -27.4833, 1.55085
0.416496, -25.7051, 0.566676
0.563177, -19.259, 1.52892
0.090003, -11.4533, 0.345481
0.134847, -18.1105, 1.29631
0.141438, -16.0349, 3.13509
0.642161, -22.2276, -1.80744
0.003093, -15.488, -0.063365
0.779669, -21.8301, 2.74898
0.163105, -16.5856, 2.73515
0.736819, -21.2407, 0.106453
0.611761, -26.4438, 1.23592
0.449599, -15.3938, -0.370651
0.209249, -14.7313, 0.219847
0.563517, -17.135, 2.33407
0.650436, -17.4305, -2.45776
0.424419, -20.4744, 3.14069
0.217777, -15.0494, -1.19832
0.113431, -21.5073, 0.104431
0.35502, -15.289, 2.23984
0.97708, -27.1286, -2.39602
0.472084, -15.1482, -0.155718
1.10695, -27.8275, 1.70511
0.087559, -13.1688, 3.00299
0.606606, -29.5106, 2.84376
0.492804, -26.4814, 0.508617
0.199545, -16.3905, -2.1488
1.20578, -27.5134, -0.041686
0.32755, -14.3478, -2.05722
0.198392, -20.8689, 1.32094
0.591472, -23.9126, -0.974468
0.157052, -17.0133, 2.01803
0.549743, -25.1271, 0.561695
0.622343, -23.2177, 0.815563
0.099392, -18.2417, 2.42984
0.90326, -26.0027, -0.980203
0.444402, -19.5038, -0.202272
0.005071, -13.5263, 2.09658
0.152378, -14.3504, 2.88297
-0.139971, -17.7672, -2.44593
-0.06045, -16.7498, -1.11612
0.319324, -14.6153, 0.496017
0.444063, -23.336, -0.68393
-0.160288, -20.6363, 2.29094
0.662967, -26.6195, 2.95066
0.461171, -24.6309, 0.097932
0.255497, -21.5877, 0.326319
0.848227, -24.581, 0.663464
0.942793, -26.3286, -1.09
0.389847, -15.1449, -0.61987
1.09151, -27.5817, 0.935588
0.190339, -23.5441, -1.83855
0.019534, -16.148, -2.67668
0.014724, -21.0581, 0.68646
0.516552, -24.6544, 1.60877
0.807274, -27.5282, 2.25667
-0.127175, -18.1034, -0.224277
0.39692, -16.6833, -0.182145
0.055686, -19.5165, 2.73033
0.635912, -19.5162, -1.17134
0.364067, -23.0113, -1.53704
1.02523, -28.112, -0.726332
0.975905, -22.6545, 0.003051
0.62433, -21.7189, 1.38198
0.256922, -15.5349, -0.113811
0.2731, -19.7803, 2.41571
1.12739, -27.6342, -1.05133
-0.060101, -20.41, 1.53915
0.303624, -19.4141, -0.678802
0.036526, -18.6927, -1.61735
0.172942, -15.2426, 2.231
0.519504, -21.2398, 2.87174
1.10286, -29.3133, -2.39827
-0.0468, -21.8672, -2.40702
0.14289, -20.7859, 1.26427
0.360029, -15.3744, 0.963054
0.206834, -19.4535, -1.87065
0.44881, -23.2354, -0.041747
-0.169511, -19.5634, -0.046713
-0.219583, -19.3761, -1.40827
0.049275, -18.7093, -0.52475
1.40113, -25.1899, -1.2213
1.06112, -25.8161, -2.28653
1.24114, -23.0003, -0.059258
0.478468, -17.8888, -0.634244
0.908864, -24.1741, -1.2595
0.16936, -23.4238, 0.562131
0.001263, -23.4367, 1.53842
0.944977, -21.3028, -1.47693
1.50682, -26.9452, -0.193969
0.996356, -27.6433, -1.76822
0.873476, -23.2842, -0.909069
0.15661, -16.6204, 0.96167
0.219128, -19.6821, -0.278535
0.720377, -25.6897, -2.78035
0.131304, -17.4441, -2.54833
0.196562, -22.1157, -1.25424
0.765684, -23.3401, 0.344864
0.587323, -24.0724, 1.65325
0.334652, -20.7438, -2.45907
0.837225, -22.9832, 0.892853
0.262079, -17.698, 0.31096
0.138987, -21.61, -0.741365
0.903719, -21.9562, -3.09057
0.562168, -22.7388, 2.29174
-0.148831, -18.9888, 0.419609
0.030708, -22.9698, 2.29902
0.994311, -21.6804, -2.88606
0.038663, -20.3546, -2.13606
0.388319, -21.1597, 2.62772
1.30332, -28.4167, 2.0467
1.26491, -26.5645, 2.54879
0.887906, -26.7009, -2.06924
0.942496, -25.2595, -2.6492
0.396333, -19.5262, -0.929034
0.963045, -25.5683, 2.79554
0.859945, -25.9974, -0.170767
1.62917, -26.8818, 3.07166
0.774754, -22.2486, 0.969862
0.643358, -21.4163, -2.29623
0.735382, -21.6274, 2.37104
1.72176, -28.1404, 3.09201
0.884312, -22.9854, -0.994631
0.814471, -24.99, -0.356367
0.026546, -20.8583, -0.198534
0.65292, -23.9853, -2.34257
0.6545, -19.8594, -0.922898
0.808087, -22.6141, 1.35187
0.154451, -22.9489, 0.540236
0.48355, -21.2608, 0.694193
1.17383, -22.3005, -0.32036
0.839021, -26.0555, -1.59044
0.494098, -24.1266, 1.62781
1.17039, -21.9472, -0.99811
0.907324, -24.5363, 1.38494
0.483318, -20.2103, -1.69291
1.59039, -28.4436, 0.431669
0.110678, -22.5597, 1.79781
1.18145, -28.4759, 2.28756
1.72564, -29.4858, -2.9512
0.489636, -21.6637, -2.3333
0.912988, -21.4937, 2.92033
1.64392, -27.7591, -2.71826
1.06271, -25.4732, 0.030853
0.896778, -20.5962, -1.21326
1.41877, -28.2914, -2.74104
1.68564, -27.3324, -1.4174
1.05085, -20.9672, -2.026
1.31857, -26.829, -1.36137
1.17083, -25.0456, 0.805942
1.01623, -25.0688, -0.01125
1.49876, -20.9739, 3.01401
1.34015, -26.2374, -2.81866
0.974611, -23.9591, -1.59036
1.76944, -28.8444, -3.14108
1.62104, -29.4473, 1.86213
0.008582, -23.8685, -1.32138
1.45717, -24.9491, -0.752171
1.0598, -25.5417, 2.75189
1.21438, -26.7897, 2.95037
1.56186, -26.2975, 1.30195
1.09819, -23.6703, 1.04537
1.02903, -26.7778, -0.601009
0.515519, -23.0386, 0.183095
0.199117, -21.9572, 1.66475
1.50472, -29.7123, 0.641243
1.03998, -25.7484, -2.06714
0.665862, -23.3224, -1.08655
1.44542, -25.609, 2.96204
1.62017, -28.3119, -1.45729
1.54808, -28.2265, 0.122194
1.04761, -23.2692, -2.87852
1.43458, -29.164, -0.972652
1.05645, -22.0866, -1.83106
-0.567171, -24.1267, 1.37588
0.903806, -23.5929, 1.71089
0.60744, -24.1984, -2.43851
1.19866, -22.7267, 0.790128
1.92144, -29.606, -2.43067
-0.206167, -23.6618, -1.78615
0.461215, -23.9126, -2.57338
-5.17276, -24.3024, -2.94086
-1.34465, -23.6328, -2.45749
-13.3273, -24.5942, 2.79622
1.44011, -29.3595, 1.41766
-13.0694, -25.0115, 2.27548
-10.7732, -24.4716, 1.74833
2.01432, -28.5324, 1.88425
-1.61537, -23.5589, -1.03615
0.353256, -23.6424, -0.188911
-8.57337, -24.2166, -1.70457
1.14707, -29.4846, -1.70584
-4.10682, -24.2046, 0.767216
1.22128, -24.1532, 2.69779
-13.9536, -24.7435, 0.911848
-15.3469, -25.0231, 2.23012
-11.35, -24.7537, -1.94292
-9.78098, -24.2061, 0.668688
-0.9324, -23.9191, 2.76081
-10.8882, -24.4702, 0.403486
0.961809, -25.8197, -1.34055
-11.4511, -24.5692, 1.38795
-3.44178, -23.973, -0.525856
1.33067, -28.609, 2.20422
-0.451348, -23.751, -2.55659
0.814205, -24.1786, 1.3873
-1.21258, -23.7946, -1.49766
1.51558, -25.4877, -0.072464
1.40574, -27.1945, -1.77228
-6.27551, -24.4906, 0.699467
1.06479, -27.1423, -0.102795
1.26412, -25.7143, 1.66746
0.199798, -24.0754, -1.16478
0.448281, -24.1515, 1.85761
-12.5745, -24.8172, -1.38218
-8.64295, -24.5752, -3.09045
-9.64605, -24.259, -1.90619
1.23281, -24.0389, 1.83157
-11.2966, -24.9226, 1.65965
-4.76374, -24.1958, 1.86576
-4.80427, -23.8708, -0.845216
-2.53732, -23.8173, -0.452154
-4.6712, -24.4585, 2.202
1.52788, -25.1366, -0.133541
0.909121, -24.1647, 0.455377
-10.6763, -24.8195, -1.31841
-2.58476, -24.2088, 0.686326
1.22858, -27.0861, -1.76636
-7.40683, -24.4904, 2.52237
1.70087, -27.6384, 0.988146
-11.9935, -24.4809, -2.34626
-13.9065, -24.686, -1.54644
-12.252, -24.7583, -0.397276
-2.05232, -24.3532, -1.11183
-6.99973, -24.5968, 0.068835
-7.68013, -24.1363, -1.12137
-7.59253, -24.5066, -1.00165
-5.44684, -23.8687, 1.64161
0.828752, -24.2863, 2.43819
1.10272, -26.3841, 0.624556
1.11796, -25.2252, 0.313268
1.75685, -27.8133, -2.92467
1.79549, -29.4242, -1.73831
-5.82518, -24.242, 2.62319
-13.92, -24.5482, 0.09132
1.82432, -28.0378, -1.11723
-9.20354, -24.713, -2.33111
1.55715, -25.4226, 1.26869
1.36071, -26.0137, -2.16225
1.02784, -25.1052, -0.747517
-11.3719, -24.5458, -3.01318
0.076175, -23.7533, -2.33846
0.863749, -23.4911, -1.16169
-10.7334, -24.586, -0.164975
1.75021, -29.5621, 1.24618
-17.1656, -25.0107, -0.015221
-13.0215, -24.4635, -1.21906
1.42545, -29.6376, 1.42108
-16.7916, -24.9006, -2.00684
1.72785, -29.461, -1.07797
1.11318, -25.0002, 0.396356
-3.95771, -23.8241, 2.4856
-9.33827, -24.4824, 0.881925
0.899591, -24.647, -2.13341
-7.90203, -24.4636, -1.34388
-9.0179, -24.4738, 2.31085
1.24396, -27.6646, -2.73922
-18.561, -24.973, 0.743502
-10.9078, -24.7389, 1.96654
1.69351, -26.2784, -1.07704
-9.09207, -24.1624, -0.983676
0.239795, -23.5395, 2.80671
0.795172, -24.7491, 1.41115
-8.52971, -24.2641, 2.89229
1.08696, -25.3598, 1.96016
1.09184, -26.5607, 1.44844
-5.51276, -24.0869, 0.465506
0.959551, -23.5039, 0.909653
1.03109, -25.1554, 2.80975
1.2026, -27.5773, -1.55139
-9.66875, -24.7788, -1.5563
1.45759, -28.4224, -3.13239
-6.16942, -24.2163, -1.84803
-12.4648, -24.9712, -0.775687
-11.9062, -24.8879, -1.22699
-4.72271, -24.4192, 2.58318
0.988663, -25.5102, 3.07989
1.21887, -24.3299, 0.473366
-17.7877, -25.0763, 0.66243
1.18416, -26.4312, -2.16015
-8.68697, -24.6466, 0.347914
-14.7692, -24.6065, -1.24059
-18.6038, -25.0749, -1.86269
-15.364, -25.0166, 2.5068
-14.5211, -24.9537, 1.3374
-8.76553, -24.6929, 0.719659
-0.980307, -23.9141, -0.711434
-14.4115, -24.6675, -2.75907
-14.3978, -25.0015, -3.07125
-15.006, -24.8139, 0.865906
-12.6658, -24.6342, 2.70755
1.55319, -25.1978, 1.61528
-1.00328, -24.2042, -2.27872
0.870732, -25.6588, 0.528271
-5.30636, -24.1685, -1.63369
1.81373, -27.5714, 2.14832
-4.00642, -23.7781, -0.243129
-14.645, -24.9766, -1.20019
-1.90277, -23.9581, 0.22031
1.79512, -27.3214, 0.386343
-12.9983, -24.8011, -0.848709
-7.58463, -24.426, 3.02707
-15.4608, -24.7414, 1.81265
-2.0765, -23.9339, -1.20557
-8.63768, -24.4145, 1.74277
1.75654, -27.829, -2.63605
-12.6826, -24.8887, 2.92596
-0.189484, -24.0326, -2.94486
-0.425506, -23.9169, 0.077925
-8.8003, -24.5233, 1.7836
-1.72591, -24.1913, -0.095567
0.684722, -22.9352, 0.672252
