614.257, -48.1908, 3.03309
612.076, -68.7774, -0.963907
587.25, -26.122, 1.41191
586.564, -25.2884, 2.71623
586.432, -24.0462, -2.80999
587.824, -23.8877, -2.82976
585.966, -25.4612, 2.22809
585.694, -26.4835, 2.21597
585.555, -23.9298, 0.489611
588.438, -23.4773, -3.00551
586.136, -24.5867, -0.259302
586.219, -25.1933, -0.388485
580.693, -100.402, 1.13621
579.993, -71.1029, -2.77966
569.096, -90.5946, 2.33258
595.351, -103.868, 0.0717921
588.46, -60.677, -2.79631
581.448, -97.1687, -2.76069
585.437, -65.2497, -1.05472
588.737, -82.6397, 0.729257
560.596, -57.7139, 0.884301
566.77, -101.348, -2.46802
538.985, -85.6251, 0.217684
559.497, -75.0852, -1.51448
562.444, -56.6921, 2.31553
556.728, -77.237, -1.58396
589.536, -99.3502, -1.91023
589.865, -30.504, -2.11212
598.51, -105.351, -2.64659
593.749, -92.2424, 0.596911
557.319, -83.9732, -0.317707
563.283, -67.2507, 1.34731
571.267, -94.7836, 1.64649
572.417, -87.5031, -0.491964
585.186, -30.8551, 1.36405
554.322, -52.9549, -1.03396
567.402, -42.3765, 1.61915
532.567, -61.6979, 0.71689
528.267, -60.8678, 0.497901
561.808, -37.9406, -0.757699
590.386, -29.8659, -0.620081
586.235, -30.666, 1.72447
523.088, -67.546, 0.722703
590.26, -30.1012, -0.28351
591.842, -29.6412, -2.03017
605.892, -34.8953, -2.2494
603.071, -28.805, -0.568494
590.667, -29.8631, -1.67248
591.496, -29.7127, 1.49178
603.234, -30.0335, 3.00639
605.579, -31.6995, 1.47105
598.523, -30.0762, -0.172155
600.869, -31.6587, 0.114147
597.655, -31.5153, -0.79159
592.846, -30.9826, -0.979919
602.038, -31.2786, -1.12139
607.492, -31.5023, -2.82144
593.331, -30.2666, 0.944425
593.772, -31.1928, -2.98734
604.168, -32.5512, 0.949432
594.048, -31.4227, 2.92186
598.731, -30.8661, -0.120874
594.696, -29.8105, 1.92365
598.622, -29.5657, -2.16907
604.814, -29.7496, 3.07896
605.537, -29.3019, -1.39701
599.211, -29.5253, -2.2638
593.441, -30.6349, 0.774137
599.356, -28.9933, 1.97476
601.347, -29.1972, -2.67967
605.425, -30.0501, -0.926587
598.617, -29.8397, 1.30296
602.42, -30.5295, 2.08895
606.125, -30.3841, -0.799797
606.96, -29.1042, 2.24436
596.978, -29.6943, 3.12935
599.698, -30.0954, 1.62467
604.127, -29.6241, 2.7012
598.136, -29.6004, 2.44752
603.258, -29.0235, 2.41138
604.235, -29.0825, 2.44966
598.756, -30.2368, 0.762997
603.846, -28.9082, -1.9279
600.058, -29.6153, 1.57522
604.255, -28.3691, -1.3981
606.426, -28.5822, -2.59838
604.368, -29.4033, -1.23414
604.699, -28.4886, -2.42599
600.05, -29.9834, 0.592913
604.031, -29.3691, -2.18994
607.115, -28.8228, -0.613394
603.693, -28.6597, -1.26432
603.937, -29.6268, 0.328844
606.812, -29.7371, -0.686034
654.469, 14.0275, -0.892132
660.261, 22.7221, -0.39871
636.835, 3.48776, 2.52893
646.765, 19.9437, 1.60659
623.475, -1.24057, 1.53221
642.808, 38.1125, 1.26622
616.04, -4.61284, 1.65487
630.412, 37.0326, -0.282838
620.993, 8.96234, -0.653286
616.725, 10.8594, -1.77633
605.145, -28.5895, 1.69995
606.796, -29.8853, 1.1599
603.827, -29.1844, -0.86804
603.834, -29.1484, -2.21513
607.105, -29.4427, 0.254923
607.342, -29.5055, -0.632518
605.065, -29.8477, 0.829585
606.679, -29.1415, 0.0799689
605.317, -29.8307, -2.72016
606.396, -29.1643, 0.641782
607.026, -28.6205, -1.64393
606.35, -28.5096, 1.51778
606.147, -28.7968, 0.394317
607.28, -28.9017, 0.106896
606.962, -28.8068, 1.23944
606.96, -29.5383, -0.294766
