-31.1663, 40.3896, 0.879218
-37.0627, 42.9033, 1.10249
-28.305, 38.5249, -2.87559
-10.1129, 29.6045, -2.16237
-19.5735, 33.7757, 2.34183
-16.4276, 32.3312, 2.25083
-24.0291, 36.2068, -0.798659
-18.2347, 33.2406, -1.14635
-24.3222, 36.343, 1.26394
-27.5721, 37.7883, -1.99945
-31.0283, 39.6785, -0.435512
-13.2424, 31.8506, 0.728098
-15.7712, 33.0549, -1.48048
-18.708, 32.8519, -1.51403
-40.1561, 43.6893, -2.68538
-37.2774, 41.9377, 2.77878
-33.174, 40.5652, 2.32563
-36.1258, 41.7632, -1.50995
-32.9061, 39.5988, 2.6169
-15.6866, 32.0638, -1.42392
-27.7306, 36.9041, -2.73681
-26.632, 36.8622, -0.472589
-21.5016, 34.8226, -1.88477
-11.3386, 30.5381, -3.05958
-14.8327, 32.4171, -2.34905
-17.672, 33.1295, 1.4167
-36.3188, 41.3672, -2.43825
-31.9703, 38.854, 1.6887
-17.1777, 31.9617, 2.48381
-15.3708, 32.4824, -2.50602
-26.8141, 36.6075, -3.13796
-27.384, 37.0264, -1.073
-19.1007, 33.6694, 2.81261
-12.1693, 30.9027, -3.05032
-12.4364, 31.0709, 0.339884
-31.9449, 38.2546, -1.65685
-18.0507, 33.0892, 0.949147
-21.8119, 33.7527, -0.756416
-29.958, 37.699, 2.63717
-29.985, 37.0952, 1.35308
-14.3231, 31.9933, 0.679965
-16.632, 32.0404, -2.24735
-27.6745, 36.0628, 2.67875
-46.4915, 43.6303, 2.64169
-15.897, 32.0067, 1.6994
-15.7434, 32.6991, -0.132241
-17.0522, 32.2092, 2.63497
-33.8173, 38.1459, 0.262721
-14.9789, 31.3455, -0.56323
-18.4191, 33.4559, -2.09236
-33.5336, 37.7857, 1.62699
-33.0371, 37.4368, -0.476831
-39.4294, 39.977, 1.62896
-19.6061, 32.9025, -0.807329
-22.5297, 32.999, 2.13745
-18.8685, 32.7155, -0.361013
-25.6334, 33.9633, 2.87884
-22.0875, 32.9299, -1.43189
-18.2003, 33.0992, 1.16184
-35.7972, 37.6687, -0.666655
-18.1338, 32.957, -0.264291
-30.0943, 35.9788, -0.465174
-20.0242, 32.6024, -0.3958
-32.691, 36.6507, 1.06857
-22.5978, 34.2327, -1.18567
-26.1293, 34.0666, -0.202418
-32.7062, 37.001, -0.955847
-34.0778, 37.6728, -1.88209
-18.0821, 31.8824, 2.84624
-29.9882, 35.6685, 2.02259
-29.2066, 35.7078, -2.29821
-26.2513, 34.2291, -2.08187
-26.8714, 34.1843, -2.64757
-34.6496, 37.1802, 2.15181
-17.2052, 31.3407, 1.01436
-26.558, 34.4875, 0.0348144
-17.9815, 32.1384, -1.10551
-23.7524, 33.419, 0.869707
-34.1558, 37.1294, 0.164588
-26.3254, 33.798, 3.10302
-19.5537, 29.4622, -3.02884
-17.8273, 32.1733, 1.75534
-21.6395, 32.4352, 3.03382
-27.8106, 35.0659, -1.14748
-45.5956, 39.2225, -1.88389
-52.0833, 41.01, 2.21148
-21.3908, 32.4449, 1.13608
-19.5657, 32.5759, 1.33697
-23.1468, 32.8722, 1.99735
-36.5328, 36.8815, 2.25583
-21.6685, 33.418, -0.227662
-34.9299, 36.1651, 2.39196
-20.5492, 32.6043, -0.543246
-23.2132, 33.6235, -0.905414
-37.6928, 36.4744, -0.312916
-28.5634, 33.972, -1.28864
-33.6703, 35.9251, 2.86986
-24.3293, 33.5011, -2.10325
-24.861, 33.6471, 0.704416
-42.3591, 37.643, -0.578451
-23.1344, 33.2785, 0.0189414
-34.0798, 35.5473, 1.11402
-24.1519, 33.471, -2.69734
-23.6567, 33.4257, 2.87132
-38.4974, 36.6303, 1.18135
-30.5419, 34.2537, -1.39739
-33.4402, 35.371, 1.75872
-22.3461, 32.2631, -2.82672
-33.3185, 34.7925, -1.01881
-25.5168, 33.8627, 2.0186
-37.4241, 35.6633, -2.89212
-34.671, 35.2582, 2.69287
-30.5469, 34.9502, 1.33304
-36.4407, 35.8693, -2.23926
-27.7793, 34.0194, -3.00357
-23.6017, 32.24, 2.63044
-32.3409, 34.2942, -1.78941
-35.2702, 35.3821, -2.2262
-28.3699, 33.3434, -0.107509
-46.6313, 35.4183, -1.701
-35.5511, 34.7268, 2.76983
-38.2957, 35.2929, 1.22156
-37.3551, 35.7175, 2.524
-29.3702, 33.3574, 2.23173
-27.5741, 34.0793, -3.13068
-39.3097, 35.5351, -0.341619
-37.7203, 35.4687, -2.32055
-27.5715, 33.7946, -1.62578
-28.1908, 33.2539, 1.02114
-33.0365, 34.4022, -1.61398
-37.805, 35.2422, 2.30213
-39.3818, 35.9503, 2.22967
-37.3691, 35.8244, -1.41182
-24.9405, 33.5337, -1.10551
-32.1861, 33.767, -2.18096
-34.9965, 35.0846, 1.74781
-38.8913, 35.0958, 2.55345
-32.4866, 34.5214, -1.44074
-29.4793, 33.5074, -1.94984
-28.5465, 33.8303, 2.86613
-31.5014, 34.1334, -2.03242
-30.0815, 33.3711, -1.69278
-27.9125, 33.5008, 2.95002
-32.4961, 34.4611, 0.739371
-30.9661, 34.3254, 0.438717
-33.9682, 34.543, -2.19262
-35.3175, 34.5554, -2.40644
-26.3733, 33.2446, -0.552995
-32.0728, 34.5152, 0.398359
-27.5606, 33.2584, -2.65956
-30.4785, 33.9786, -0.347763
-27.7777, 32.8455, 2.39982
-32.1994, 34.6763, -1.02518
-27.6535, 33.5838, -0.731502
-35.6634, 34.5358, -2.2485
-30.2754, 33.4361, 1.21953
-33.2432, 34.5499, -2.50285
-38.4289, 34.1178, 1.81086
-31.179, 34.2731, 3.03125
-39.0891, 34.0127, 0.818866
-28.7585, 33.3998, 1.28018
-31.3905, 33.0418, -2.36535
-28.4835, 33.6872, 1.37375
-30.9658, 34.1938, 1.78981
-44.3866, 35.4393, -3.01088
-36.9061, 34.5856, 0.165874
-30.0962, 34.0088, -0.704079
-31.8737, 34.9978, -1.90678
-33.3298, 34.1756, 1.80646
-31.7935, 33.3943, 1.62616
-32.2418, 33.675, -2.46778
-36.8429, 33.6788, 2.8455
-31.9971, 33.2064, -0.578609
-37.4359, 33.6623, -0.867854
-30.6233, 34.7368, -0.46311
-29.2338, 34.0346, 1.0384
-31.7088, 34.0891, -2.44144
-30.344, 34.462, 1.77256
-29.8648, 32.9951, 0.153805
-30.0824, 33.7175, 2.00319
-30.1033, 34.3638, 2.33067
-30.4908, 34.5037, 3.06786
-35.8391, 34.0944, 2.41743
-33.7482, 33.7061, -0.832362
-35.1537, 33.5437, -0.521686
-33.4134, 34.3274, 0.968223
-32.5028, 37.4849, -2.9525
-39.5149, 33.4539, 1.76253
-30.8852, 34.0824, 2.44891
-32.2612, 33.9257, 2.93415
-31.696, 33.6058, 0.992801
-39.8284, 33.4282, 2.35472
-38.6345, 33.6722, 2.42218
-35.4571, 34.0218, -2.62475
-40.0127, 33.6023, 0.123664
-42.1033, 33.2738, -2.39301
-36.2209, 33.1388, -1.69262
-36.2749, 33.5608, 1.17125
-34.3732, 33.0808, 1.38999
-38.3, 33.361, 1.90917
-39.1278, 33.8911, -1.41035
-36.7641, 33.1516, -2.92414
-36.47, 33.3258, 2.8358
-37.7988, 33.4636, 1.7844
-35.8793, 33.1651, -0.106968
-38.9478, 33.8751, -2.30163
-33.5345, 33.771, 1.18807
-38.846, 33.4305, 1.92913
-36.2997, 33.5797, -1.46551
-39.2928, 33.3685, 0.341123
-36.3694, 33.3047, 2.20187
-36.1611, 33.1606, -2.89733
-36.2264, 33.3415, -2.43784
-35.416, 33.4199, 0.0877432
-34.8174, 33.9171, -2.13178
-37.8027, 33.3687, -0.319624
-35.8834, 34.0081, -2.30578
-37.0056, 33.936, 1.9948
-35.651, 33.3644, 1.62053
-35.2559, 33.538, -1.88811
-37.6636, 33.2503, 0.862876
-35.8208, 33.7143, 1.64972
-38.1822, 32.8375, -2.37209
-36.64, 33.0842, 2.61976
-39.5581, 32.6298, 2.46782
-38.2327, 33.1409, 0.994581
-38.7531, 32.9201, -1.51002
-37.3493, 33.269, -2.13628
-38.9502, 33.3611, 0.105651
-38.0563, 33.2458, 0.125487
-36.4488, 33.5221, -0.0504327
-37.4319, 33.8873, 2.95148
-38.0159, 32.9648, 0.0336589
-39.8884, 32.7188, -2.13752
-36.7027, 32.917, -1.535
-38.7729, 33.3799, 0.150476
-38.4848, 32.7382, 2.67738
-37.6429, 33.5997, -3.00757
-39.3193, 33.3418, 2.15035
-39.5675, 32.5443, -0.377714
-38.0669, 33.0504, -2.02218
-39.9947, 32.9586, -0.435872
-39.7767, 32.8363, 2.23176
-39.135, 32.8769, 2.45409
-38.186, 33.3197, 0.550037
-50.3213, 32.2438, 1.76521
-38.2584, 33.1372, -2.90944
-41.3608, 32.9109, -0.82749
-39.12, 32.5694, -1.43305
-49.4612, 31.6735, -1.24804
-46.484, 31.7963, 1.10795
-45.5118, 32.047, 0.48753
-45.067, 32.178, -0.605345
-42.7869, 32.4298, 2.53637
-50.4182, 31.9014, -2.36469
-45.1845, 32.0578, 0.044906
-46.3156, 31.7902, -1.24099
-50.7395, 31.6564, 2.65319
-51.566, 31.6438, 3.01903
-43.8105, 31.94, -0.646127
-46.8965, 31.9274, -1.54671
-53.0775, 31.2085, 0.660945
-41.0854, 33.0007, -2.86052
-43.4765, 32.4297, 2.53752
-51.4493, 31.036, -2.33554
-48.0151, 32.2202, -1.28505
-51.5746, 30.7222, 1.44244
-49.245, 31.5229, 0.508238
-45.7903, 32.0455, -2.06711
-53.1952, 31.1061, 0.884928
-42.7868, 32.568, 0.343113
-51.7592, 30.8039, 2.43331
-44.5622, 32.4932, 2.27531
-44.258, 32.8847, -1.22155
-42.1511, 32.8854, 1.82287
-49.5811, 31.8493, 0.975305
-45.5967, 32.1102, -2.92435
-45.7363, 31.954, -2.14035
-49.9396, 30.8617, 0.645807
-45.0983, 32.6085, 0.162196
-49.8411, 31.2071, -0.959011
-49.2893, 31.0417, 0.876774
-45.1035, 32.5609, 2.97461
-49.6507, 31.3303, -1.07715
-53.2368, 30.7108, -1.4132
-49.4211, 31.1103, -2.80142
-43.807, 32.6602, -2.45474
-43.6233, 32.773, 0.762972
-50.6785, 31.0594, 2.33972
-46.5734, 32.2487, -1.32762
-49.2695, 31.1219, -2.85689
-44.9597, 31.927, 0.741704
-50.1754, 31.5859, 1.63823
-46.2004, 31.5227, -2.08333
-50.4047, 30.7572, -0.811495
-49.1088, 30.883, 2.48242
-46.0165, 31.8112, 1.41955
-51.259, 30.971, 2.37176
-45.8426, 32.4275, -2.17148
-49.2692, 31.7026, 0.684796
-49.6585, 31.5069, -1.15278
-51.5245, 30.0618, -0.229812
-47.0565, 31.5148, -0.340702
-46.1534, 32.0781, -0.528061
-48.2952, 31.9054, -0.627115
-52.0038, 30.6239, 1.4328
-50.6999, 30.7726, -2.33177
-47.9362, 31.8051, -1.29295
-50.291, 30.618, 2.13177
-52.5498, 30.4472, 1.43677
-47.0105, 32.019, -2.40145
-47.4592, 31.5681, 3.01602
-47.5463, 31.4603, -0.921471
-48.0053, 31.278, 2.87974
-52.421, 30.4349, 3.07312
-52.8112, 30.297, -0.965186
-48.5613, 30.6513, 0.360473
-50.6482, 30.6204, -2.13331
-49.5892, 30.7637, 1.05905
-52.7313, 30.186, -2.08317
-52.1403, 30.6884, 2.98438
-52.2274, 30.6272, -2.21692
-53.2587, 30.2951, -1.43827
-51.6249, 30.8026, 2.05779
-49.5586, 30.4761, -1.56666
-51.5944, 30.2501, 3.14064
-52.0668, 30.2986, 0.3453
-51.8631, 29.8938, 1.1253
-49.5929, 30.6153, -2.93528
-49.3713, 30.4349, 2.8707
-52.852, 30.29, 1.11355
-51.7451, 30.4986, -2.5592
-50.9612, 30.2798, -2.38551
-50.59, 30.4279, -1.70191
-49.4729, 31.2053, -1.67913
-50.9751, 30.7955, -0.266778
-50.4799, 30.4359, -0.962375
-52.2817, 29.7463, 0.124475
-51.7668, 29.7084, -2.04534
-53.4638, 30.5841, -2.01014
-52.7154, 28.8828, 0.957431
-51.8976, 30.1364, -2.07608
-51.6219, 30.5996, -0.103884
-50.6254, 30.7336, -1.15113
-53.1609, 30.4457, 2.18925
-52.7205, 28.8157, -1.43812
-51.9265, 30.0921, -0.563186
-52.8008, 29.4895, 0.590344
-52.5801, 30.6094, -0.694921
-53.1043, 30.5194, 2.93446
-52.8357, 29.9646, 1.02978
-52.366, 27.195, -0.0717942
-52.629, 31.4553, 2.42995
-53.2108, 34.9838, 2.57406
-53.1229, 31.9619, 2.468
-53.9928, 36.6004, 2.03012
-52.9585, 32.2847, 3.00523
-52.7813, 31.0548, -1.19481
-53.4478, 40.085, -0.779246
-54.176, 42.3496, 0.166095
-53.3879, 34.9102, 2.13546
-54.2932, 36.9392, 0.0511798
-53.4563, 32.1075, 1.25973
-54.1159, 34.6158, 1.93769
-56.1855, 41.6499, -2.39284
-55.3569, 40.3519, -0.273505
-55.8347, 40.0958, -2.24863
-53.037, 33.5467, -0.55045
-56.0523, 40.9823, -1.48975
-53.5289, 33.6206, -2.39762
-54.0397, 34.8715, -0.796708
-56.8017, 40.8065, 0.151907
-53.0653, 32.119, 1.45367
-55.1634, 36.4437, 1.50922
-55.8545, 39.7083, -0.907089
-57.6462, 44.0771, -2.28877
-53.3603, 33.0721, -0.782426
-54.3955, 35.4269, -2.75646
-56.055, 39.3477, 0.00346836
-56.5229, 39.1309, 0.504822
-55.4835, 38.4343, 2.75844
-54.7763, 36.5756, -1.66948
-53.5094, 33.6586, -2.7137
-56.2212, 37.5295, 1.54896
-55.1264, 37.4058, 0.724602
-57.7989, 42.6574, -0.341664
-56.9832, 40.1394, 2.03292
-53.7452, 34.4086, 0.874109
-55.9839, 37.3763, -2.6814
-54.4956, 35.2687, 2.75573
-57.1202, 40.2185, 0.275579
-57.4915, 41.3167, -0.300803
-55.4482, 36.9642, 0.226476
-56.9333, 41.3433, -2.02413
-57.3846, 40.7901, -1.50469
-59.0085, 44.4478, 2.47556
-57.0882, 40.4715, 1.26847
-54.927, 34.8901, 1.11798
-55.9244, 38.1283, 0.850757
-57.2159, 40.6736, -1.58871
-58.1917, 42.0111, -2.42933
-57.1227, 39.4045, 2.71353
-57.6455, 41.266, -0.588357
-56.9446, 40.8336, -0.854312
-57.2087, 40.4031, -0.164419
-56.2698, 37.4049, -3.04216
-57.0828, 39.4614, 2.19172
-58.0245, 40.3116, 2.04663
-56.7206, 39.5962, -1.4267
-55.9618, 38.2095, 1.14887
-57.4832, 39.8617, -0.014018
-55.8954, 37.4774, 0.66527
-57.4971, 41.381, 2.48053
-58.0513, 40.7348, -1.29201
-57.5145, 40.9972, 0.685666
-56.8361, 38.4642, -1.65699
-57.6918, 40.6961, 2.33667
-56.417, 38.5933, 0.215822
-57.997, 40.1215, -0.810519
-58.2419, 38.923, 2.95492
-57.0859, 39.3173, 3.01912
-58.5742, 41.8069, -2.12005
-58.1907, 41.2572, -2.15835
-56.1148, 38.2532, 1.10372
-59.0826, 42.591, -2.42093
-57.6919, 39.6955, -0.765506
-58.2567, 41.2834, -1.19484
-58.0667, 38.6, 0.358175
-60.2999, 43.1087, 2.81386
-64.7045, 34.5425, -0.354826
-60.0739, 38.3635, -2.28282
-64.3847, 34.1843, 0.0368394
-65.7948, 32.845, -1.89092
-65.8745, 31.7915, -3.08663
-56.9673, 39.4339, -0.164844
-57.6546, 39.6327, -1.55429
-63.6774, 32.6588, -1.35827
-64.3634, 32.8454, 1.43403
-60.9639, 35.3789, 0.0884308
-62.963, 34.2861, -1.57213
-67.1972, 29.8911, -0.0391104
-61.1887, 35.967, 2.03137
-61.8937, 36.2713, -0.718192
-62.3221, 35.7815, 2.59005
-60.9904, 37.4578, 1.93693
-58.6959, 37.9935, -1.98398
-59.6875, 37.0528, -0.141161
-59.522, 38.1855, 2.18692
-61.6126, 36.1261, 1.60821
-63.2363, 34.1746, 2.40583
-65.9063, 32.8978, -1.76662
-66.0443, 33.5512, 1.31192
-67.9511, 31.8893, 2.53034
-61.2825, 36.79, 2.3814
-60.6722, 37.8493, 0.240042
-61.4485, 36.6556, -1.75687
-68.4558, 31.247, 0.70954
-65.7877, 33.1819, -3.00654
-66.6276, 33.2277, 1.68075
-63.1627, 35.0525, 1.54328
-64.2131, 34.8544, 0.593488
-67.2146, 31.8943, -2.96973
-66.7033, 32.0665, 1.76733
-61.3191, 35.9666, 0.457084
-62.9683, 35.9589, -1.16152
-65.4673, 33.773, -0.254986
-66.7035, 33.7637, -2.31491
-67.4396, 33.1176, -2.44034
-67.4542, 32.9462, 0.52913
-62.4697, 35.2912, -2.1966
-68.8821, 31.7075, -2.74432
-64.0342, 34.6014, 1.70124
-66.2369, 32.7658, 0.229838
-62.7453, 35.2157, -2.81662
-68.1037, 31.4396, -2.38653
-68.1593, 31.172, -1.35494
-65.4716, 34.0291, 3.01105
-65.9788, 32.916, 0.175968
-67.6504, 31.5984, -1.49833
-64.7596, 33.6124, -0.234602
-64.9261, 34.4331, -2.52105
-62.5241, 35.668, 1.04601
-67.2485, 31.8438, 2.6723
-67.6873, 31.2614, -2.13079
-67.3625, 31.2693, 3.12329
-64.5675, 33.7423, -1.87492
-66.4881, 32.7862, 2.95508
-64.7462, 33.7391, -0.91004
-65.9882, 33.5579, -0.511533
-68.6807, 30.9453, -1.69385
-63.8945, 34.7991, 2.4916
-65.5832, 33.0469, -0.464778
-65.5952, 33.3018, 2.95032
-67.4464, 32.1368, -2.45171
-65.1977, 34.1721, -1.05127
-68.0394, 30.52, -2.47778
-67.2631, 31.2014, -1.21165
-67.8024, 31.0146, -2.08883
-65.642, 33.3834, 2.48125
-64.6403, 34.1982, -0.217626
-64.1216, 34.0019, 1.78204
-66.0934, 33.5579, -0.674063
-64.466, 33.2413, -0.19745
-66.3261, 32.9472, 1.2833
-64.8809, 33.987, 1.84166
-66.6295, 32.9532, -1.02491
-67.2538, 32.4179, -1.52483
-68.39, 31.4765, 0.269413
-67.8724, 31.2945, 2.34742
-65.6976, 33.035, 1.8186
-67.7384, 31.9026, -2.65478
-68.102, 30.3515, 1.13145
-65.3529, 33.6006, -2.54987
-68.3423, 31.8324, -2.05728
-66.3833, 32.4031, -2.20775
-68.4274, 31.8272, 2.99186
-67.6199, 31.6174, 1.83214
-67.5596, 31.6629, -2.19539
-67.7825, 31.1939, 1.46149
-66.0567, 33.0066, -2.34884
-67.3726, 31.6124, 0.191906
-68.5423, 31.0437, 0.452436
-68.2105, 30.3137, -1.71082
-67.4581, 32.2245, 2.77291
-67.9725, 29.9901, 1.78569
-67.9282, 31.55, -0.58528
-66.712, 32.4921, 1.1418
-67.8209, 29.9874, 0.636053
-67.621, 29.9995, 0.512625
-67.9753, 32.001, -0.867442
-67.1823, 31.5823, 0.34563
-68.5198, 31.5935, 1.63719
-66.2476, 27.9615, -1.46225
-68.4707, 31.626, 0.497893
-56.8322, 19.1644, 3.07766
-66.3628, 28.2822, 2.05653
-62.056, 23.9201, -2.50263
-65.0497, 28.094, 2.11653
-58.3866, 21.2384, 1.97165
-65.796, 29.2231, 1.46995
-58.0534, 20.447, 0.894769
-63.652, 26.8648, 0.10484
-61.5885, 24.8868, 0.731752
-54.8523, 17.7562, -0.115421
-59.2072, 22.2774, 0.210312
-57.3582, 19.7175, 2.90397
-65.6495, 27.9255, -2.23488
-58.6292, 20.8695, 0.608971
-65.1234, 27.323, 1.51009
-61.3414, 22.8181, -0.369884
-58.0919, 18.7305, 2.17989
-62.5689, 25.426, -0.590981
-56.3395, 18.4928, -1.71676
-58.5354, 19.5659, 0.854633
-62.2747, 23.8832, 0.532233
-59.5811, 19.5224, -2.80263
-56.9316, 17.2115, -2.85629
-61.1887, 23.3591, 1.8737
-55.9533, 17.5067, -0.0325379
-65.642, 28.7196, -0.53862
-63.725, 24.927, -0.503422
-57.1877, 15.9015, -1.03578
-62.7606, 22.581, -0.794714
-64.2133, 25.6959, -0.297676
-65.0273, 27.7138, -1.51083
-60.9764, 20.951, -1.444
-57.3293, 16.0075, -1.11236
-61.5873, 22.3295, 2.81756
-63.4192, 24.9232, 0.310095
-64.0937, 25.6807, 1.58222
-59.1165, 17.2245, -3.07307
-64.9468, 27.2867, -2.5797
-65.4553, 27.6107, -2.2206
-62.0277, 23.316, -1.37561
-60.3112, 18.9607, 0.338568
-60.1472, 18.2972, 2.58802
-57.658, 14.5833, 0.993501
-60.9777, 18.515, -2.73047
-60.3456, 17.9383, 0.35672
-60.9167, 19.5099, 2.01087
-59.2337, 17.9849, -2.59466
-62.3631, 23.1958, -2.91659
-62.6514, 22.9734, -1.39355
-64.3486, 24.9895, -2.76675
-63.185, 24.0198, 2.01773
-63.8709, 25.6104, -1.30583
-60.8204, 20.4066, -2.48997
-59.8017, 18.1521, -0.27315
-61.2773, 19.6227, -2.08927
-60.0065, 18.8774, 1.3963
-57.5268, 15.5428, -2.89742
-62.4908, 22.7741, 2.30275
-61.4554, 21.4398, -2.35081
-61.9485, 22.9199, -2.34378
-62.324, 21.2887, -1.33977
-62.3955, 20.831, -2.52281
-58.0762, 14.9645, -0.471163
-62.6368, 22.9703, -2.92757
-63.0235, 23.7753, -1.54388
-58.1838, 15.3278, 2.64195
-62.714, 23.273, -2.04162
-59.8403, 18.5345, -2.67495
-63.1792, 24.1688, 0.0375361
-62.4263, 21.9772, 0.298953
-63.4389, 23.6528, 2.41574
-60.9866, 19.9339, -0.882491
-59.0947, 15.635, -3.02252
-58.9658, 16.1035, 0.807528
-59.2638, 15.8004, -1.36563
