0.496158, -27.1015, 0.0969616
-0.373437, -8.10114, -2.28364
-0.423117, -8.45149, -1.88437
0.0345848, -21.3848, -2.29191
-0.565184, -19.6175, 2.30266
-0.2139, -13.4924, -2.90209
0.131618, -12.1798, -1.1494
-0.177369, -22.8284, -1.35562
0.0955583, -19.6477, -2.22135
-0.0951033, -13.0663, -0.171405
0.0435552, -12.921, 1.26848
-0.17139, -21.4564, -1.35017
-0.427307, -19.7672, 1.99437
-0.112836, -13.0946, 0.427802
0.111391, -7.72948, 0.670863
0.652375, -27.4499, -0.122416
0.00716435, -8.65561, 0.974653
-0.263976, -18.9165, 2.4224
0.168596, -13.8903, -1.12236
0.0641389, -21.4308, -1.67112
0.0742731, -23.3376, 1.02382
-0.0288266, -20.2482, 1.1671
0.144943, -21.1167, 2.12906
0.458897, -21.1213, -2.90772
-0.160678, -10.2963, -2.45551
-0.0731244, -20.8545, -0.742974
-0.0456898, -14.8622, 0.028036
0.430972, -12.7074, 0.427949
0.0912761, -22.5223, -3.02287
0.0555566, -13.043, 2.08102
0.448127, -8.96557, 0.853124
0.0183818, -18.2304, 0.384358
0.28236, -19.9795, 0.114016
0.0362198, -19.9918, -2.69607
0.21547, -25.0144, 1.56769
0.205062, -26.9971, 2.66465
0.38142, -15.9441, 0.373496
-0.22001, -17.5365, -1.48583
0.0957151, -17.9853, -2.38121
0.553978, -14.9219, 0.276471
0.201916, -21.1751, 0.42328
0.379766, -20.5834, -0.0257476
-0.0200432, -17.3091, 2.12175
0.551265, -22.4523, -2.22783
0.237574, -27.9681, -2.38366
0.40217, -14.5452, -2.19152
0.729639, -26.1898, 1.36458
0.550266, -24.1977, -1.97206
0.0850487, -15.3906, 0.0557339
0.0113021, -12.2994, -3.1124
-0.0167949, -14.6865, -1.23978
0.429235, -18.7182, -1.62687
0.659405, -18.4867, -0.415267
0.735523, -28.5112, 0.847943
-0.0407825, -21.2876, 0.559403
0.348705, -20.5793, -2.80153
-0.0644431, -14.4707, -0.529644
0.646172, -24.1293, -2.26118
0.386939, -22.3925, -1.68099
0.39141, -17.8838, -0.531148
0.413277, -17.5923, -0.927355
0.109879, -19.0081, 1.71281
0.824801, -28.6054, 1.64084
0.516994, -22.8777, -2.65505
-0.265116, -15.3805, -3.04325
0.554058, -26.7382, -2.01662
0.694656, -23.1179, -2.1694
0.275578, -12.5193, -1.43609
-0.208303, -16.3112, 0.165518
0.086318, -20.7282, 1.687
-0.0652445, -14.3239, -2.49285
0.21101, -15.4888, -2.59451
0.38495, -21.7027, -1.95129
0.207561, -17.7921, 0.831219
-0.0926591, -15.7609, 0.24556
1.18953, -29.4345, 0.860357
0.269521, -13.9599, -1.47353
0.42045, -19.3082, 0.501155
-0.0461352, -20.3981, 2.37838
0.13079, -15.4945, 1.15277
0.108156, -23.9506, 1.47165
1.10868, -28.851, 1.49144
0.325474, -13.107, -1.97262
-0.249143, -16.6964, 1.65773
0.18294, -18.7846, 1.11214
-0.00467457, -17.3963, -1.03741
-0.109925, -19.3209, -1.96091
-0.313874, -13.7098, 1.49598
0.510877, -24.3042, 0.466933
-0.0331785, -15.2059, 3.13324
0.864468, -28.1777, 1.21154
-0.0920001, -18.33, -0.44012
0.869583, -26.4252, 2.03665
0.694766, -21.0975, 0.732863
0.519767, -26.8726, -0.275312
1.41006, -27.2695, 2.42429
0.132499, -24.8614, -0.290155
0.971439, -25.6849, -2.26686
0.517074, -25.795, -0.927086
0.897206, -22.6881, 0.210462
-0.0297313, -21.6708, -1.89168
-0.0963827, -13.7004, 0.684256
0.550537, -21.9297, 0.255988
-0.00468878, -17.4476, -0.169932
0.235858, -15.7965, -1.18166
-0.398092, -14.5935, 0.128091
0.571158, -23.2767, -1.80968
0.461146, -17.4924, -1.49493
0.480966, -18.1614, 2.06348
0.235478, -24.3769, 1.56162
0.435903, -14.5319, 2.5776
-0.0692642, -24.1018, 2.07455
0.449462, -16.3574, -0.960227
0.0368623, -14.5435, 0.100402
1.11937, -27.8229, -2.11468
0.291633, -24.2638, -2.37042
0.323619, -15.4465, 1.50847
-0.240991, -17.0152, -1.35205
-0.105276, -18.9408, 2.733
0.48938, -15.5944, -1.63655
0.271276, -17.4661, -2.50837
0.895364, -25.2538, -1.37026
-0.218717, -19.4072, -0.609076
0.388553, -17.5682, -2.81394
0.669098, -23.0763, -0.918329
0.957728, -28.5729, 1.71228
0.460126, -16.2684, 0.297073
1.21517, -22.7814, 2.53291
0.512765, -17.014, -0.0538712
0.670341, -23.7705, -0.307041
0.919865, -26.1609, -2.12349
0.62133, -19.7903, -2.25481
0.462707, -23.3555, -1.96895
0.453717, -17.0345, 1.98022
1.17732, -27.0974, -2.61955
0.705531, -23.6839, 2.48775
0.284029, -19.3703, 0.880006
-0.0142068, -21.8515, -2.18685
0.442484, -22.7829, -0.199804
-0.040236, -17.8129, -2.96141
-0.177635, -19.0225, -0.282856
0.11747, -16.119, -0.144637
1.52331, -29.2729, 0.00735686
-0.00049774, -18.3864, -2.86379
1.27293, -29.153, -0.0846209
0.388236, -16.0634, 0.650137
1.10141, -29.5312, -2.16903
0.55525, -20.307, -1.17752
1.05669, -24.473, -0.793454
0.338027, -19.9851, -1.83361
0.11185, -18.0227, 0.444501
0.08864, -20.7406, 1.54733
0.505723, -21.0039, -0.6855
0.445642, -20.3295, 1.49233
-0.180944, -18.1908, 1.82319
0.83757, -22.946, 0.243872
1.56468, -27.8212, 2.08647
0.537336, -23.488, -0.884352
0.414762, -21.4608, 2.27574
0.890449, -24.6441, 3.03463
1.67886, -26.7711, 2.87795
0.945162, -23.4395, -1.49413
0.569903, -19.6153, -0.987535
1.3884, -26.3127, -2.78751
1.1425, -22.692, 1.13403
0.0475504, -22.7881, -1.23997
0.565207, -24.285, 1.87364
-0.0104983, -21.1393, 0.226389
1.3984, -26.8872, 0.0500972
1.25182, -27.7698, -0.43353
1.4141, -22.5324, -2.22062
1.23804, -27.3979, 0.227469
0.244841, -19.5704, -2.73943
0.165983, -22.461, 0.505025
0.714285, -22.0774, 2.61456
0.120124, -19.9508, -2.71051
0.556704, -20.4077, 0.0235353
0.0115178, -21.1304, 2.02289
1.28858, -27.2257, -1.24073
1.28564, -27.7742, -0.452356
1.55529, -29.7317, 2.52603
1.499, -29.2, 0.929564
0.612418, -20.9924, 0.150658
0.917267, -24.926, 0.358636
1.5139, -26.6681, 0.397535
0.828461, -22.2905, 2.69272
1.50812, -26.9847, -2.47914
1.43229, -28.8454, -2.22272
0.469939, -21.6294, 1.42219
0.999873, -25.295, 0.679063
1.06723, -26.1913, -1.3508
1.43981, -28.7806, 1.15279
1.27025, -23.6247, 3.12685
0.837023, -21.6194, 1.69358
0.486271, -21.3167, 0.411635
0.982479, -21.3387, -3.14038
1.00336, -27.824, 0.144866
1.03286, -27.9788, 1.54208
1.4089, -23.995, 0.543674
0.533841, -21.0775, 0.563744
1.48993, -28.3262, 1.56872
1.61046, -26.6282, 0.423331
-0.085827, -20.6347, -0.707452
1.75693, -28.8745, -1.67151
1.00094, -21.2176, 0.976192
1.25971, -27.6174, 1.34801
1.12113, -21.8874, -1.10232
1.3264, -26.517, 0.368211
0.718662, -20.6184, 2.82924
1.73606, -29.5743, 1.08083
0.162747, -22.5697, 0.772951
1.09957, -24.8319, -1.17074
1.59001, -26.4636, -2.98269
6.09007, -20.8769, 0.0935807
-0.393421, -24.047, -0.927314
1.7679, -27.9613, 1.07162
0.975379, -25.0225, 2.69731
-0.275641, -24.0198, -2.63619
-0.255415, -24.0235, 2.84591
1.13489, -27.4089, -2.50812
2.05297, -29.036, 0.258458
0.31039, -23.7194, -0.472076
1.05461, -25.6319, 1.80937
1.98319, -27.1531, -0.589868
0.119879, -22.453, 0.917565
1.077, -27.2895, 0.443673
0.729946, -24.314, 2.85624
0.858998, -22.2667, 0.300231
-0.123889, -23.3086, 1.0699
1.07709, -28.6252, 2.98736
1.36338, -27.4648, 1.01428
1.48634, -28.7722, 2.2599
-2.46367, -23.8984, -1.3076
-2.47375, -24.4899, -1.13401
1.18313, -27.4719, -1.33455
0.357182, -23.4008, -1.47173
-9.5627, -24.3438, -0.963959
-20.7386, -25.5728, 1.89785
1.48011, -25.3321, -3.03114
-15.1037, -24.8832, 0.300738
-13.9818, -24.7621, -1.93791
-7.66177, -24.1185, -2.42368
-7.92872, -24.27, -0.546475
-1.92456, -24.3507, 1.2865
1.16323, -25.4502, 2.52936
-7.21085, -23.9221, 1.34308
1.11288, -26.3847, 2.79295
-19.0846, -24.9938, 0.208304
1.99898, -26.3299, 0.522105
-1.10684, -23.5001, 0.640435
-6.4725, -24.3223, 0.981557
-8.31409, -24.4634, 1.99572
0.969258, -24.4054, 0.131771
-13.6424, -25.0067, 2.6499
-5.39313, -24.2415, 0.780353
-12.2834, -24.6617, 2.35429
-3.7835, -23.828, 2.63527
-1.88003, -24.1854, 1.89813
-2.18295, -24.149, -1.62845
-1.65558, -23.865, -2.91746
1.15995, -28.5671, -2.79991
-13.714, -25.027, 0.373448
1.59737, -25.2407, 2.68185
1.29051, -26.7423, 2.58582
1.26563, -24.7215, -0.943616
-1.17565, -24.1261, 0.0334055
-6.90326, -24.5409, -2.85658
0.293573, -23.0439, -0.39123
-13.5487, -24.4817, -0.646672
-5.48117, -23.9227, 0.992683
-4.29908, -24.4314, -0.707127
-0.0336994, -24.0666, 0.887255
-13.3765, -24.7738, -3.09894
-13.9544, -24.9103, 1.26494
1.23375, -26.8275, 1.81725
-8.85197, -24.1184, 2.76884
-7.02499, -24.3307, 3.08286
-7.83992, -24.6749, 1.67218
-6.63996, -24.0894, 2.16538
1.48182, -29.5687, 0.531997
-0.451641, -24.0693, 2.0179
-2.35549, -23.8796, 0.846436
0.0099076, -23.6906, -1.09078
-5.80532, -24.0829, -1.42598
1.04139, -23.6725, -2.70717
1.31071, -24.2499, -0.859249
-7.3843, -24.7409, 1.1374
-18.3963, -24.9634, 2.59025
-1.53341, -24.0891, 1.68342
-8.81373, -24.3205, 0.358259
-5.34763, -23.911, -0.0911371
-9.17512, -24.792, 2.36058
-14.9807, -24.7862, -2.51799
-2.72212, -24.0375, -1.3788
-7.50082, -23.866, 0.887835
-4.27906, -23.7466, 0.236327
-7.67169, -24.5362, -0.253114
-18.2452, -25.2721, -0.506013
-13.4876, -24.8254, 3.11878
-4.74289, -23.943, -0.32644
-9.78116, -24.3494, 0.0799301
-9.38109, -24.8231, -1.65227
-1.94593, -23.7518, -1.81188
-0.432565, -23.9125, 0.323675
-6.94023, -24.049, 2.49077
-11.6593, -24.6924, -2.33066
-12.9025, -24.5362, 1.76024
1.00388, -24.8202, -1.99237
-16.0114, -25.0708, -2.35639
-17.1841, -25.0196, 3.04006
-6.98974, -24.2288, 3.10869
1.34295, -28.411, 2.20258
-8.99397, -24.3182, -2.36493
-4.90721, -23.8837, 1.94429
1.04469, -27.394, 0.252556
-1.61884, -23.6823, -1.06924
-14.6751, -25.1719, -3.13584
1.41884, -26.237, -2.26264
-4.03911, -24.2357, -0.850631
1.97138, -27.2164, 1.35544
-8.9856, -24.4991, -0.3972
0.903045, -25.8156, 1.53799
-12.5725, -24.6587, 2.04919
0.974915, -24.2231, -1.2613
-14.1494, -24.8932, 1.83562
0.989347, -25.7787, -2.17127
-8.17785, -24.7171, 2.88595
-5.06273, -24.5462, -3.10384
-8.40063, -24.7812, -0.531254
-3.86128, -24.4757, -2.63209
-4.76528, -24.4348, 0.601767
1.25147, -27.661, -1.00903
0.920765, -25.3428, 1.86543
1.80174, -26.4204, -0.926301
-1.14712, -23.848, -0.912992
0.202327, -23.4578, 0.413075
1.30757, -25.9032, 0.75598
-3.37218, -24.2061, -2.33762
-8.69523, -24.1365, 1.96606
1.69629, -26.0343, 3.04258
-6.63749, -24.7582, 1.96606
-2.31416, -24.462, -1.91471
-7.3753, -24.3911, 2.44527
-11.7816, -24.9624, -1.54985
-12.9378, -24.6131, -2.14783
-3.04247, -23.662, -1.83023
1.58362, -29.5787, -2.82793
0.737915, -26.2181, -1.41751
-8.55174, -24.3778, -1.24004
-5.36784, -24.4037, 0.0131347
1.07769, -23.7695, -2.84331
1.13087, -27.0833, 0.266323
0.809863, -23.4909, -1.45885
-8.56856, -24.4194, 0.603421
1.60039, -28.9074, -0.153022
-8.53002, -24.2383, 3.11141
-16.3787, -25.0165, -1.06017
-7.92389, -23.8845, 3.03279
1.18744, -26.4006, -0.270361
-1.42954, -24.219, -0.231162
-17.6411, -24.8083, -2.3429
1.49037, -25.5831, -1.96263
-13.9489, -25.1449, 0.824766
0.862731, -23.1543, -2.52092
-12.1127, -24.6469, 2.34615
-1.51641, -24.051, 1.46753
1.85211, -29.7033, -0.0549561
-8.90173, -24.6571, -2.79566
-11.9671, -24.6589, -1.13198
