574.113, -8.27113, -0.17464
574.475, -7.56288, -3.12381
574.428, -6.72727, 0.670029
574.361, -7.41892, -2.30096
574.853, -7.11874, -0.024839
574.794, -6.48439, 1.35551
573.431, -6.99719, 0.345792
572.971, -7.35629, 1.68532
563.302, -13.2753, 0.003841
574.029, -6.89346, -1.43623
574.113, -6.83122, 1.98418
574.449, -6.86116, 1.84126
574.039, -7.99747, 0.372189
560.009, 1.30256, -2.23049
573.055, -7.18207, -0.267671
551.153, 50.9893, 0.848632
567.389, -2.03911, 0.959914
547.11, 8.37902, -2.50509
570.427, -5.72438, 2.9056
562.329, -1.69174, 0.506175
562.005, -1.32892, -2.92349
565.714, -2.58233, -1.87792
564.296, -1.75401, -2.68126
571.034, -5.46053, 1.78361
560.836, -0.512873, -2.96578
565.584, -2.43133, -0.893004
567.105, -3.07053, -2.21493
563.001, -1.6943, -1.90378
568.29, -3.71272, -1.26201
564.6, -2.44086, 2.17808
562.639, -1.63538, -2.36223
565.892, -2.5542, -1.41361
563.838, -14.0647, -1.17266
566.155, -3.2898, 3.09158
565.584, -2.26419, -1.42153
562.156, -0.913306, 1.78368
563.88, -11.1378, -0.719921
562.825, -1.81229, -2.6497
562.313, -1.10164, 1.90905
564.631, -2.28773, -2.83898
563.412, -11.6737, -1.08715
561.74, -1.2844, -1.75284
562.043, -1.08253, -0.472009
565.271, -2.676, -2.85176
565.295, -2.90547, 1.39905
561.729, -0.89977, -0.186184
564.89, -2.24455, 0.9837
564.536, -2.02872, -0.700748
562.609, -1.21329, 1.40258
562.603, -1.24199, 2.07194
563.749, -1.50148, 1.1537
565.009, -2.50254, 2.27931
563.73, -1.70962, 0.812588
563.771, -2.18115, -0.074801
560.27, 0.461775, -2.80819
564.011, -1.77078, 0.323416
562.651, -0.779267, -1.89282
561.606, 0.164439, 0.285976
563.517, -1.7531, 1.50525
561.983, -0.054597, 2.457
562.141, -0.981399, 2.28806
562.007, -0.22287, -0.872358
561.105, -0.083933, -3.08742
562.72, -0.593825, 0.469994
562.107, -0.901795, 1.1663
560.202, 0.133149, 2.43061
560.919, -0.637076, 0.876428
559.497, 0.495103, -1.93197
562.801, -0.499782, -2.34503
560.002, 0.401364, -0.166838
562.534, -0.808265, -0.518234
561.622, -0.608163, 0.22624
560.445, -0.110607, -1.9483
561.146, -0.044064, -1.26557
560.86, 0.256205, 0.627392
559.626, 0.833318, 0.24241
560.319, 0.431751, -0.529147
560.966, -0.175121, 2.86633
559.581, 0.288256, -0.531198
560.24, 0.485979, -2.49086
559.637, 0.950993, -1.50507
560.018, 0.975284, -3.02407
560.16, 0.98834, 0.30529
547.337, 3.67756, -2.57228
560.813, 1.11179, 2.25839
551.712, 3.65693, -1.95106
560.043, 0.953463, 0.959974
555.909, -0.286687, -1.35326
554.477, -0.406458, -0.632367
555.466, 0.462473, 2.98998
570.163, -6.48636, -2.38158
567.677, -3.0544, -1.16732
568.629, -5.6307, -0.356499
569.731, -6.17553, 1.23922
565.208, -2.95153, 2.25156
570.936, -8.88572, -2.14547
562.661, -1.76986, -0.662521
571.378, -10.7226, -2.29441
562.441, -0.455066, -2.32816
563.067, -2.19952, -1.91863
567.488, -6.582, 0.448397
563.233, -2.93502, -2.92475
562.798, -1.40185, 0.210229
571.551, -10.4435, -1.18401
566.172, -4.62431, -1.10219
565.241, -4.42258, 0.130834
565.331, -4.57238, 0.047598
567.686, -5.31319, 3.06807
573.063, -12.3831, 1.53358
572.279, -10.3311, 1.38456
568.153, -6.03575, 1.3434
567.506, -5.66137, 0.264072
564.117, -2.81201, 0.621073
569.726, -7.28579, -1.15795
572.412, -10.3616, -1.0797
564.584, -2.98543, -1.6098
570.54, -8.18363, 2.24405
567.618, -6.19636, 1.67979
565.52, -4.20246, 0.227286
574.141, -12.1869, -2.54067
565.701, -3.78296, 1.93247
567.895, -6.13077, -0.243894
567.744, -6.25868, -0.437014
566.589, -4.27612, 2.90965
566.187, -4.00218, 2.5121
567.808, -6.13596, -0.307884
573.557, -12.581, 1.23877
567.829, -5.99234, 2.78812
567.219, -5.1108, -0.107374
568.794, -6.94273, -2.77486
568.779, -6.32133, -0.853926
566.62, -7.18199, -2.55024
567.179, -6.39448, 0.063285
567.377, -6.65335, -1.95796
570.895, -8.55155, -3.02502
561.316, -13.747, -2.16732
565.791, -8.27796, 0.732016
567.238, -6.93702, 3.0174
561.453, -12.581, 0.836446
563.291, -11.1566, -0.592669
561.298, -14.3012, -1.70922
561.734, -12.416, 1.78692
562.075, -12.4539, 1.7635
563.434, -10.7917, -1.23936
562.354, -12.2103, 2.83931
559.907, -14.2615, 0.833969
560.635, -13.965, 0.916297
559.65, -14.4088, -2.55315
562.903, -11.7756, 3.01207
559.812, -15.5625, -0.860072
563.58, -10.9357, 0.784304
560.1, -14.5176, 0.193711
561.268, -13.0888, -2.57601
559.577, -15.7964, 1.03285
559.691, -15.8029, 1.2573
561.217, -13.6454, 1.42878
559.272, -15.1376, 2.45553
561.805, -13.4565, -0.811048
559.914, -13.9784, 2.30672
563.925, -10.8273, -0.245326
559.017, -14.3198, 2.42021
559.142, -14.5368, -0.307761
558.723, -15.0283, 2.47492
560.287, -13.284, -2.73663
560.332, -14.6389, 0.542093
562.986, -11.8581, 2.99075
560.527, -14.0945, -0.971664
562.584, -11.9022, 1.80479
557.024, -12.3996, 2.10487
559.487, -11.883, -2.14498
559.393, -13.2605, 2.40731
560.517, -14.9184, 0.473274
560.571, -12.4033, 1.16386
557.465, -12.4622, -0.02689
557.327, -12.0782, -2.67068
557.635, -12.4015, -0.456961
561.236, -13.0581, 0.706766
559.329, -14.0528, -0.305906
559.111, -12.185, 2.79229
562.115, -13.087, 2.97585
557.982, -12.9346, -1.04975
561.111, -12.8397, -3.01174
561.349, -13.1619, 1.60687
561.724, -13.6977, 2.5344
560.969, -12.9883, -2.32279
559.778, -16.0548, 0.555259
562.351, -15.8791, 0.515742
560.401, -13.5544, 0.368178
560.162, -15.687, 2.29438
560.885, -13.86, 2.46726
559.259, -14.5732, -2.34237
560.386, -16.0435, -1.46419
559.636, -14.6937, 3.06289
566.038, -16.2486, -0.386596
563.724, -19.7025, 2.50473
568.014, -24.1965, -0.519426
570.351, -28.1189, -3.06413
562.621, -19.3029, 2.90269
574.739, -36.8991, 0.732681
566.408, -24.6539, -1.65032
572.033, -32.2203, 0.541734
566.762, -24.554, 1.07241
563.247, -19.9893, -0.369823
576.094, -37.7748, 1.78506
574.145, -35.626, 2.25422
564.032, -22.1812, -0.016952
569.461, -13.3092, -1.98491
564.11, -21.0974, 2.45351
573.488, -36.9428, -1.11852
562.619, -20.1158, 2.86345
564.457, -22.0278, -0.097086
565.302, -24.1481, 1.1444
567.401, -27.6357, -1.35013
567.752, -28.052, 1.1594
564.938, -23.6897, -1.35101
564.327, -22.906, 1.5876
568.813, -30.5465, 1.23183
568.916, -30.6679, -1.95985
569.592, -32.1558, 0.513357
564.267, -22.5767, 0.797194
563.736, -21.0951, -2.18246
567.56, -28.6686, -0.203021
571.002, -34.9747, -2.32258
570.89, -34.4694, -0.211282
563.761, -21.4033, 0.659945
569.269, -32.0986, 1.77142
564.656, -21.958, -1.75681
567.988, -29.3699, 1.97648
573.658, -39.0152, -0.608594
565.14, -21.7693, 1.54579
572.214, -36.1755, -0.229938
573.967, -39.1998, 1.15109
575.033, -15.6869, 3.021
571.778, -35.0127, 2.29134
566.884, -26.6881, -2.38999
568.036, -27.9836, 2.59634
570.94, -32.8287, 0.852008
571.961, -35.2017, 0.949619
572.493, -35.6169, 2.03233
565.274, -23.5934, 1.72101
567.597, -27.769, 2.52982
569.11, -30.4263, 1.08884
570.623, -32.0885, -1.56
566.79, -26.4051, 1.90104
573.117, -36.7939, 0.390257
574.025, -38.1396, 0.936461
567.331, -28.059, 2.4286
570.31, -31.4537, 2.98286
566.868, -28.0628, -2.16732
573.66, -37.8469, -1.66257
570.488, -32.0947, 2.58355
567.891, -28.481, -0.325166
572.12, -34.5299, 1.31556
566.533, -28.2959, 1.20477
573.129, -36.2827, -0.285805
570.187, -31.6789, 0.840877
572.127, -35.1756, -2.57022
569.912, -30.9694, -1.22859
565.212, -29.1032, -0.389904
569.028, -29.7151, 1.78451
572.96, -34.9772, -0.395033
575.39, -38.4548, 0.048478
568.033, -28.5629, -1.17938
571.852, -33.86, 2.98257
572.567, -34.4187, -1.62608
574.078, -36.2432, -1.92543
575.224, -37.6058, -0.426977
571.532, -33.3695, -2.99288
569.96, -31.0407, -1.16716
572.941, -34.7382, -0.840462
572.285, -33.659, 1.37471
572.478, -33.5954, 1.38712
574.623, -37.1482, 3.14074
573.925, -36.0497, -2.82841
574.873, -37.85, -0.806665
573.018, -33.9204, -3.0784
572.237, -33.0682, 0.297355
574.614, -35.3657, -1.45964
576.139, -37.2511, 0.466699
572.604, -34.7646, -0.891467
575.828, -38.2483, 2.30398
572.172, -34.0707, -2.94416
573.012, -34.9794, -2.54605
573.35, -33.5812, -1.94134
572.351, -33.881, -2.67762
573.172, -33.7201, 1.553
575.778, -33.7264, 2.9458
575.491, -31.8523, 1.34712
575.547, -34.4812, 0.913338
576.004, -34.9732, 1.17053
574.203, -33.6583, 2.01358
576.366, -35.274, 0.284074
575.296, -32.9864, -3.02518
576.766, -31.9629, -2.94767
576.797, -32.1344, -1.86082
575.156, -35.5866, 2.42179
576.744, -33.4273, 2.12751
573.88, -34.5685, -0.843644
575.352, -35.9841, -1.39305
575.85, -33.6081, -1.44645
576.369, -37.8584, 2.84387
575.563, -33.6007, 2.1314
575.595, -34.3118, -0.07325
575.287, -34.0267, 0.129861
575.386, -34.8847, -2.13375
574.658, -36.1843, 0.381957
576.267, -36.0322, -2.26482
576.367, -33.4606, 1.08673
576.203, -34.293, -0.076368
573.845, -32.079, 2.03998
574.307, -30.8138, 2.29828
575.103, -29.8829, -1.7467
576.829, -28.8342, -0.015939
576.895, -32.9541, -0.052162
574.052, -30.9414, 2.66967
576.57, -33.7995, 1.14801
576.425, -30.3721, 0.607576
576.334, -31.703, -2.53921
573.427, -31.7999, 1.62417
575.971, -31.9987, 2.27004
574.011, -32.593, 2.94102
576.246, -32.0985, -2.96638
575.613, -29.8922, -0.711297
575.713, -29.7542, 2.50673
575.492, -30.9654, 0.038015
578.209, -28.8194, 1.80466
575.206, -31.2465, -1.97958
576.047, -32.6125, -3.04974
576.492, -30.3223, 2.75518
575.847, -31.0115, 0.476574
584.067, -27.3078, 1.98756
579.171, -28.9243, 0.100476
578.464, -29.1973, 1.08374
581.88, -28.3689, -2.5845
585.021, -26.7371, -2.8898
581.839, -27.659, -2.61227
581.48, -26.8079, -1.73994
583.448, -26.6237, 1.17635
578.801, -28.6261, -3.02116
585.632, -25.3341, 2.75004
586.226, -27.0782, -0.564818
585.682, -25.8988, 1.07415
583.515, -26.2648, -1.04935
581.907, -28.0872, -1.11377
582.139, -26.3388, 1.24835
584.373, -27.4661, -0.307902
584.162, -27.7519, 0.40981
582.745, -29.0324, -0.45435
583.014, -27.1959, 0.134299
587.391, -24.7624, 2.9064
586.276, -25.5785, 1.28792
582.735, -27.7492, -1.93634
603.879, -36.1957, -0.09861
603.877, -36.6143, -2.77233
583.732, -28.1649, -1.15705
584.061, -29.3916, -0.120928
582.309, -25.3135, 0.797494
591.335, -33.1566, 2.1726
586.961, -24.7315, 0.040789
585.786, -26.0397, -1.29821
585.065, -25.2212, 0.584717
583.353, -24.8406, -2.27321
586.458, -24.8406, -0.332303
655.231, -60.7939, -1.08305
587.484, -25.5405, 2.21655
584.568, -24.8482, -2.48324
630.144, -63.9547, 0.817525
647.254, -74.7092, 0.817944
618.838, -78.8728, 1.24122
587.32, -25.2928, 1.62437
584.208, -24.6243, 2.02314
587.117, -24.2019, 2.27645
587.147, -25.0495, 1.00533
585.9, -24.5458, 2.52728
587.323, -24.1562, 0.753643
586.679, -24.8619, -1.52005
587.246, -24.4995, 2.55635
586.855, -24.5698, 2.23272
586.402, -24.3824, 1.78543
607.628, -76.7786, -0.599187
580.902, -65.7128, -0.928539
580.429, -51.6816, 2.91996
586.43, -23.9976, -1.37393
591.627, -91.798, -0.932818
593.922, -94.4973, 0.167226
590.208, -102.047, 1.37706
580.708, -84.7083, -2.00644
575.76, -84.4596, -1.13105
575.524, -47.8514, -0.105232
547.741, -90.001, -0.858884
548.165, -69.3003, 1.52706
594.286, -92.1023, -2.48623
571.076, -73.8619, 1.66385
535.812, -71.4677, -2.58113
563.615, -82.1243, -1.93867
593.379, -61.6161, 1.5955
598.57, -103.549, 1.52979
548.905, -97.3567, -1.90689
562.136, -61.2073, 0.360988
580.489, -88.6425, -0.799719
554.669, -80.9722, 0.691391
544.912, -86.9211, -1.98309
563.62, -45.6841, -2.46585
533.804, -80.0689, 0.025856
556.303, -64.1772, 0.070803
570.964, -37.0525, -0.645623
515.645, -56.2534, 2.29715
590.469, -30.2584, -1.52974
587.434, -30.9398, -2.69063
521.347, -67.8587, 1.32041
589.309, -29.6432, 1.62418
591.19, -30.0685, -1.19044
603.524, -33.7337, 2.65218
601.691, -28.9062, -1.78477
597.889, -30.5393, 2.98366
594.155, -30.5056, 0.076334
599.958, -29.7394, 1.18691
596.091, -30.0068, -2.63858
602.809, -31.3715, -1.75306
601.072, -30.6796, -0.306936
607.503, -32.3334, -1.57786
595.902, -31.2143, -1.94518
595.354, -31.0416, 0.701206
606.537, -32.1162, -1.55318
594.378, -32.0531, 1.03974
594.906, -30.186, -2.43992
599.951, -31.1898, 0.097971
594.988, -32.3341, 1.46225
603.409, -30.9508, -2.22874
598.715, -30.3759, 2.01408
594.643, -32.2054, -1.75539
599.325, -30.1146, -0.370338
598.486, -29.2726, 1.4477
602.205, -29.6914, 2.6271
598.527, -28.9417, 2.46382
599.271, -28.9893, -2.75554
605.029, -28.9829, -0.495467
601.123, -29.6563, -2.73237
607.502, -29.9165, -1.61608
606.364, -30.1904, 0.069227
598.058, -30.0325, 2.00823
607.414, -29.9242, -2.80606
602.178, -29.6879, -1.13753
598.535, -30.0473, 0.866545
605.496, -29.3543, 2.05352
601.951, -29.9092, 1.00496
602.924, -29.7529, 2.85132
606.998, -29.3614, -0.920308
604.167, -29.8274, 2.46899
605.835, -29.2953, 0.365707
605.991, -28.829, 2.82383
605.862, -28.5294, -0.625279
601.606, -29.7426, 1.79869
602.626, -29.5164, 0.725678
598.841, -30.1854, 0.438713
604.014, -29.6677, 2.98497
606.201, -29.6701, 1.26544
603.903, -29.7775, 2.41932
604.33, -29.2976, -2.51438
606.192, -28.9961, 0.827542
604.423, -28.665, 2.35714
639.729, 2.09907, 0.230807
655.275, 21.0095, 1.11183
618.899, -12.6366, 0.896195
613.488, -14.2994, -2.35842
625.469, -0.803725, 2.30673
632.622, 29.6259, -2.25527
633.885, 43.4955, -1.92411
631.628, 27.2329, 1.00491
624.465, 22.4791, 0.077347
626.445, 40.8747, -0.527819
605.314, -29.1471, -0.995025
604.246, -28.7674, 2.38188
603.177, -29.2613, 1.45774
604.654, -29.9069, -1.47488
606.248, -29.7245, 2.66011
606.897, -28.754, -2.92627
607.378, -29.7548, 2.51999
606.224, -29.804, -1.86606
607.288, -28.7121, 0.895642
606.562, -28.5224, 2.1461
606.744, -28.7784, 0.223881
606.128, -29.6418, 0.748914
607.068, -29.0932, -2.61955
606.499, -28.8351, -0.921867
606.687, -28.4778, -0.534391
607.354, -29.1876, 2.60668
606.723, -28.7401, 0.483149
604.726, -28.6977, -2.64966
