10.4038, -1.27838, 2.93111
10.5624, -1.48054, 1.77179
8.97399, 0.041446, -0.546043
6.16633, 1.46141, -0.655152
10.22, -1.77409, 0.484143
10.4127, -0.749488, -2.95085
9.50081, -0.498077, 0.644829
14.2485, -3.63099, 0.85812
11.8524, -2.72044, 1.14159
6.89328, 1.30731, 0.34504
15.2995, -4.64601, -1.52151
10.7546, -1.56439, 1.2802
8.70821, 0.251414, -2.81838
7.51308, 0.61, 1.95315
11.2789, -2.5265, 3.00445
4.85034, 2.00136, 1.23997
12.5093, -3.96713, -0.859317
6.06194, 0.627159, -1.89443
12.6556, -3.46167, -2.98429
9.57652, -1.27696, 2.1057
8.31831, 4.39187, 2.09069
7.40102, 1.10472, 2.36026
5.43358, 1.66367, -0.665565
5.9247, 0.870259, 0.326467
10.418, -1.0306, 1.91896
10.709, -1.75932, 2.07405
9.90789, -1.5057, -2.3326
13.424, -4.57596, -2.51749
9.88984, -1.23027, 0.806781
11.6486, -1.84881, 0.064225
10.4995, -1.93096, 0.561052
13.7394, -3.59164, 0.037
9.85098, -1.88603, -2.03282
13.2224, -4.24655, -0.542505
14.6635, -5.47042, -2.92575
12.7285, -3.51423, -2.11626
11.994, -3.75439, -1.22133
10.7709, -2.70933, 0.698756
13.9186, -4.97683, 0.546749
12.4863, -3.38829, 1.3748
7.60668, 0.680043, 3.01742
15.9873, -6.21303, 2.90229
13.9267, -4.7778, -2.20997
9.87793, -1.74651, -2.18493
15.365, -6.10453, 1.58255
9.8785, -0.998864, 0.543779
14.6984, -4.17955, 2.2719
11.7658, -3.03111, -3.00746
12.8935, -3.77922, -2.62215
10.447, -2.72148, -3.10693
13.8604, -3.64103, 0.815983
13.0153, -3.33041, -0.992603
8.94489, -1.46455, 1.05523
10.188, -1.90006, 2.09426
10.4004, -2.89843, -3.09773
15.5671, -5.43874, 0.566529
8.53258, -0.784782, 2.2427
9.0405, -0.807198, 1.72867
9.74844, -2.4953, -1.82988
7.49816, 0.072644, 1.19744
8.17389, -0.744402, 0.077495
10.2812, -2.84723, -0.02301
9.10313, -1.70696, 1.10617
14.1334, -4.37745, 2.72438
13.7093, -3.78021, 1.088
12.0536, -2.81936, -1.02294
10.0129, -0.99664, -0.538886
10.981, -1.79535, -2.05136
10.6328, -1.46638, 2.40955
11.1438, -2.01007, 0.314911
13.5198, -3.8451, -2.29242
10.3672, -1.76008, 2.09452
10.4687, -1.17974, -2.09856
14.329, -4.61243, -0.122515
13.6841, -4.41146, -0.191611
11.3107, -2.41494, -2.41283
9.82855, -1.84329, -1.08598
13.6999, -3.84901, -0.66592
9.29057, -0.6193, 1.41609
11.6551, -2.82602, -0.557736
10.8391, -3.30469, 1.42977
13.9636, -5.39043, -1.8352
11.6571, -3.50668, -1.08342
9.56797, -1.72536, -0.05297
10.5174, -1.34888, -1.6704
9.68366, -1.95834, -0.000612
13.1297, -3.94309, -1.57032
8.59635, -0.496298, -0.391475
9.24778, -0.670189, -2.60953
12.4037, -4.66396, 0.43804
14.4358, -4.9985, -2.55702
10.3791, -3.16532, -0.98257
12.9667, -4.79894, -1.78833
11.4361, -3.02122, -1.51068
12.5, -3.68673, -0.983716
12.8586, -4.06844, 0.238541
12.1575, -3.6696, -1.37951
10.4611, -2.12488, -0.21688
12.9299, -4.00158, -0.970209
10.9043, -2.83703, -1.8614
10.1572, -2.32727, -1.0619
11.979, -3.45613, 0.450117
18.99, -71.5343, -2.39183
15.6755, -6.7374, 1.42149
11.3367, -3.5417, -0.096226
13.3663, -5.37083, 2.55225
15.8956, -5.66323, -0.570048
13.4033, -4.54633, 0.622987
14.795, -5.61577, 1.31531
11.8667, -3.35734, -0.686593
14.7047, -5.66607, -1.906
11.5704, -2.3494, -1.25761
12.7972, -5.12582, -2.32234
12.1188, -3.81298, -2.17853
12.5449, -3.79846, -2.79044
12.2667, -4.10583, 0.691761
14.5358, -6.76684, 0.923544
78.955, 23.8115, 3.02056
15.2719, -5.90647, 0.881144
14.5438, -6.72242, 0.981144
15.0963, -6.35224, 2.23813
14.4663, -5.03461, 1.69988
15.1491, -6.52411, 2.02177
11.5357, -3.6837, 3.08469
14.1526, -5.95478, 2.29216
14.3755, -4.98939, -0.020369
13.7631, -5.97439, -2.57051
14.9631, -7.14309, -2.48038
12.2778, -4.25804, 0.193105
13.688, -5.37592, 1.11824
14.7712, -5.66834, 2.34211
13.0826, -4.79551, 1.82163
14.4619, -6.6193, 1.6524
14.86, -5.89588, -0.327325
14.1141, -5.05448, -2.81149
15.4767, -6.84478, -0.335712
14.5362, -5.43306, -2.7031
12.7371, -4.46665, 0.03756
14.3552, -6.59113, 1.15754
92.8821, 2.01455, -0.654084
13.8311, -5.45527, 0.160229
76.8657, 7.81855, -0.353403
81.6142, 11.3303, 1.09206
53.3926, 6.87979, -0.422887
77.9405, 17.5904, -1.10063
13.649, -5.69301, 0.233582
15.4426, -7.05735, -1.58262
15.0921, -6.77022, 0.797507
14.9209, -7.09841, 2.89352
15.4671, -6.94194, 2.90315
15.754, -6.56805, -2.55098
16.0115, -6.34856, -2.3825
14.7434, -7.04488, 0.416404
14.7171, -6.24051, -3.02116
15.0585, -5.85569, 2.89666
14.7481, -6.29038, -2.37238
14.7123, -5.76173, -1.84078
15.8662, -6.29181, 2.3051
15.5684, -6.54338, -1.64604
15.0997, -6.72912, 2.89431
15.4531, -6.4383, -0.509629
14.869, -6.96361, -2.52922
14.5549, -6.41208, -0.365749
15.5654, -6.4487, -0.613121
15.1217, -7.22732, 0.433223
15.5606, -6.49363, -3.05091
14.9706, -7.35666, -0.511678
15.1451, -7.19636, -0.990642
15.685, -6.70784, -1.59031
15.3039, -6.95713, 1.52283
15.3112, -6.80029, 1.31306
15.3369, -7.03525, 2.87584
15.3364, -6.78097, 2.64278
15.2784, -7.0697, 0.884416
15.146, -7.2233, -2.21711
15.3813, -6.91266, 1.2407
15.2971, -7.09603, -1.3586
15.3437, -7.07092, -0.461958
14.9178, -7.36124, 2.67152
14.8765, -7.35945, 2.02143
15.1384, -7.28572, -1.60493
14.6608, -7.03432, -2.97256
-2.37591, 17.8904, 2.75849
10.8886, -0.432533, 1.57133
10.5253, -0.787842, 1.01387
9.80398, 0.490099, 1.95873
9.73405, 1.01179, -2.46557
14.7941, -6.63187, 0.470106
7.77963, 4.36998, -2.25355
11.7293, -0.647379, 2.97732
13.7358, -4.48722, 1.78237
11.1461, -1.79641, -0.474474
2.58357, 11.1393, -1.27665
10.7064, -0.938712, -2.31987
13.9643, -4.13578, -2.89182
8.19719, 1.79145, 0.249275
8.84934, -0.16843, 0.281178
2.45954, 8.58134, -1.51317
7.97581, 2.96112, -1.70475
8.85638, 1.86118, -3.10562
12.5961, -2.73653, 2.53624
13.4854, -4.04204, 2.75349
9.82721, 0.128046, 1.19373
6.25199, 4.09866, -2.66242
14.3231, -5.89066, -0.577898
4.84842, 4.88083, 0.818902
11.2762, -1.02257, -1.29706
12.7182, -3.43559, 1.57908
11.7053, -3.19225, 2.32577
3.1525, 8.17201, 2.49945
-2.15496, 15.1046, -2.84152
11.3933, -1.21273, -2.3767
11.3194, -1.35056, 2.21301
3.52033, 7.70571, -1.24312
6.0212, 4.16318, 2.60467
6.45145, 4.07356, 1.75165
12.3885, -3.07111, -2.76035
7.87689, 2.75107, -1.23495
9.46482, 0.069701, 0.651363
6.62325, 4.54532, -2.99058
10.8006, -2.65897, 0.905876
10.8957, -0.619042, 1.98571
6.97546, 4.56562, 1.52734
13.4709, -3.39942, -2.02126
-53.1431, -15.6235, 1.54142
25.4454, 71.7705, -2.24367
30.6212, 66.5672, -0.456609
21.3344, 26.578, 0.607997
8.02813, 3.80708, 0.5684
41.2178, 65.8287, 0.275778
43.8637, 61.9017, -2.45533
46.1637, 54.339, 2.38381
6.11502, 5.69551, 2.82393
43.4259, 33.7503, -0.873302
5.29095, 6.4768, -0.7273
10.0824, 0.869718, -2.24042
7.84931, 2.73239, -2.52727
-0.822037, 15.4313, 1.32659
16.8794, 11.3737, 2.67466
10.943, -2.79346, 1.88249
11.4195, -1.63114, -0.157053
-0.984941, 16.1038, -0.320377
9.46022, 1.98154, -2.06629
12.6758, -2.22758, 2.69166
12.5931, -1.53359, 2.73507
12.3449, -1.50107, 2.1632
11.0118, -1.66263, -1.16925
5.31673, 6.92497, 3.05643
5.45236, 6.30693, 0.378404
7.77418, 2.33254, 0.399575
10.5383, -0.90389, 1.20857
10.5837, -1.22334, -1.9249
7.77611, 4.46437, 1.81247
11.4102, -0.884282, 1.04688
11.0346, 0.479645, -3.04253
9.73048, -0.25219, -2.49671
6.35403, 5.79569, -1.24409
7.77804, 3.33449, 2.50365
5.5647, 6.98528, 2.16563
10.5315, 0.51728, -1.9048
10.6321, 0.57236, -3.13866
8.41026, 2.02744, 0.502021
10.6654, -0.879571, -3.0086
6.66143, 6.25298, 0.019654
8.54272, 2.0273, 0.159564
7.1369, 4.75015, -1.32706
1.06827, 13.77, -2.65633
10.4395, 0.100078, 1.47878
9.45569, 1.92535, 0.309542
-1.69039, 17.2604, 0.889449
10.1641, 1.11684, -2.83545
-1.48507, 18.1299, -0.723272
6.84983, 6.18408, -1.91894
8.4215, 1.93069, 3.13496
6.72913, 4.53259, 2.31739
-1.12798, 18.0648, 2.95541
7.99116, 2.17374, 1.71701
7.61492, 3.64066, 3.07585
0.051844, 15.7149, -1.45982
8.5089, 1.90777, 1.2925
7.73951, 2.62566, -0.684764
2.65966, 11.8805, 0.346034
-2.03849, 19.6226, -2.24541
10.0627, 1.74141, -2.61211
-2.68476, 21.0478, 2.2601
0.035973, 16.6051, 0.777887
7.85352, 2.80484, 0.53347
-2.45562, 21.8472, -1.94132
6.42877, 5.47301, 2.62791
7.68077, 4.36841, -2.11837
8.64903, 4.02564, -0.022235
2.90607, 12.3115, 1.20212
8.27298, 2.50786, 2.0557
-2.37514, 21.8198, -1.29844
3.70878, 10.4585, 0.653525
3.33844, 11.8594, -0.369578
0.434462, 16.2989, -2.06926
0.256548, 15.4193, -2.61782
1.73541, 12.849, 2.30814
6.85975, 5.39236, 0.130213
-0.164631, 16.3578, 0.223309
0.669073, 14.9281, -0.067337
-2.28776, 21.4138, -0.756638
7.60091, 5.90374, 3.04527
-1.42445, 19.3592, -2.28463
-1.03636, 18.3886, -0.518419
6.39621, 6.47898, 1.34465
3.77926, 11.7528, -0.530984
6.76625, 6.89208, -1.82453
7.85737, 3.24776, 0.126805
2.99088, 12.0772, 2.63872
1.23949, 15.9014, 0.434239
3.40521, 0.406757, -0.713935
4.10345, 10.9272, -0.720194
4.96051, 9.06513, -2.04541
6.35149, 5.73682, 1.76978
6.08975, 5.46401, 2.59896
6.12488, 2.05705, -2.20306
6.19297, 2.6205, -1.78887
5.77433, 0.376845, -2.86702
3.08474, 0.869045, -1.86012
3.55036, 0.932115, -0.525828
5.92961, 1.15998, -1.48609
6.02846, 0.165216, -2.37695
5.34559, 1.85942, 2.29499
2.81579, 0.713724, 0.661406
5.68203, 1.18397, -0.347475
-50.4342, 38.5421, -2.08706
-47.3111, 44.1374, -0.883346
-40.5313, 46.6976, -0.969072
-24.1505, 38.0848, -0.153377
5.29801, 2.34717, -1.88053
-64.8387, 35.3685, 2.72161
-42.5245, 27.1764, 1.5922
-44.2724, 30.0452, -0.39592
5.11337, 2.29727, -1.04887
-42.597, 46.5729, 0.616596
-45.8367, 63.8629, -0.70373
-24.6019, -73.1817, 1.01825
-10.6844, -46.3712, -1.09099
-34.1366, 23.4445, -2.29828
-9.79707, -47.1422, -1.98556
-5.05283, -53.0596, -1.24562
5.17589, -42.0956, -1.63696
6.07223, -42.4253, -0.197132
3.22169, 0.639301, 1.69627
3.30177, 0.334183, -0.752024
3.60578, 0.154424, 3.07963
3.09016, 0.665301, 3.13471
3.28617, 1.28808, 1.79338
3.55127, 1.42663, 2.50675
3.44269, 0.325745, 1.24361
3.34886, -0.271512, 1.95632
3.23224, -0.242089, 2.28267
42.0201, -40.8456, -1.54915
53.3415, -43.0679, -1.46651
70.5377, -43.6303, 2.06901
69.0562, -26.7259, -1.4228
18.0556, -4.01818, -2.505
37.6252, -5.1073, -0.294286
35.5039, -3.80034, -1.45069
76.519, 6.29369, 1.53437
33.0497, 1.02035, -0.070397
81.4958, 9.40467, -2.87904
65.1446, 32.4375, -1.8102
51.898, 36.8287, -1.98247
34.2965, 20.0722, 2.37405
36.9707, 22.6267, 0.427132
15.7584, 8.4616, 2.09792
22.7847, 13.8247, 1.13675
48.1532, 44.9682, 1.36008
34.7895, 62.8465, 1.70579
14.3327, 17.9734, 2.37998
13.5985, 42.9175, -2.80155
37.8154, 44.6764, 0.13111
38.6416, 46.9493, -2.38703
16.112, 50.3335, -1.94402
21.0962, 47.8375, 1.96702
15.738, 76.996, 1.05662
6.15415, 0.187429, -1.65198
74.1435, -28.111, -2.47617
59.3993, -28.4801, -0.223188
50.6059, -28.8388, -0.641279
38.2332, -28.091, 1.41085
56.4617, -53.0457, -1.98727
32.681, -43.1031, 0.086704
6.66004, 0.744566, 1.46029
5.9792, 1.2756, 2.52256
4.89825, -0.234984, -1.40574
5.67296, 0.884069, -0.911112
6.23257, 0.191987, 2.59423
6.05646, 1.92289, -1.24929
6.23235, 1.69665, 0.718147
6.19432, 2.5402, -1.79799
5.18225, 0.449484, -0.413388
5.48018, 0.056758, -1.67789
5.90007, 0.903549, -2.56366
5.97191, 0.887025, 0.482223
6.31345, 0.535262, -1.43159
5.8353, 0.817739, -1.96892
-26.6353, -44.4345, -1.93869
-39.0102, -48.422, 1.35275
-40.1642, -51.3372, 1.06232
-20.5822, -33.3135, -2.32376
6.99211, -2.01569, 1.00586
6.39384, -0.146897, -0.519378
6.1241, -0.539685, -1.89312
6.13809, 0.171165, -0.740926
6.09558, 0.031702, -1.61182
-25.6048, -66.2514, 1.08003
-29.5274, -63.0556, 2.92316
7.66179, -2.7205, -1.03443
7.39953, -2.36335, 1.74123
6.81793, -3.26014, 2.61766
8.10449, -4.17259, 2.83648
7.29395, -2.81807, 2.0793
6.41702, -2.14012, -0.12853
6.88837, -3.14425, 0.281918
7.07368, -2.37075, -0.083479
6.89647, -2.22158, -2.3609
7.12721, -3.10531, 1.90188
7.08449, -1.67527, 0.051455
6.88022, -2.15992, 2.56335
7.06109, -2.79156, -1.06539
7.25904, -3.03989, -0.430751
7.27811, -1.9163, -0.416541
7.4052, -1.94359, 1.44856
7.19848, -2.49868, -0.712016
6.99376, -1.42157, 0.161158
7.21038, -2.20233, -2.89841
7.58383, -3.97599, -2.47737
7.86107, -2.8449, 3.06612
7.20701, -2.50533, 1.25395
-30.0346, -40.5568, -1.11328
-37.4878, -52.0256, -1.18463
-41.5099, -48.7823, 2.85461
7.30462, -2.84789, 2.25894
7.22444, -3.421, -0.779772
7.76805, -2.62364, -1.20238
7.24039, -3.2462, -0.501837
7.63362, -2.90346, 0.790557
6.93759, -2.2044, 2.59346
7.31119, -2.6346, -2.72958
7.02707, -1.70932, 1.04383
7.22177, -1.88938, 2.58942
7.04471, -1.67011, 0.193094
7.38798, -3.02123, -0.625536
7.97841, -2.70062, -2.45868
7.13235, -2.93904, 1.58774
6.98672, -3.044, -2.6376
7.34091, -1.57956, -1.01333
-67.3669, 13.579, -1.64039
-58.5553, 21.076, 2.33483
-64.4879, 28.3338, -0.139811
-64.8427, 33.882, -1.96476
-35.433, 21.5475, -0.42673
-12.7633, 12.8199, -0.230767
-27.6092, 23.9841, -2.53849
-24.9292, 28.8991, 2.97225
-29.6021, 38.3301, -2.3221
6.60452, -2.11393, -2.80445
6.47803, -2.16046, -2.92719
6.38665, -2.18077, -2.96703
6.16342, -2.21954, -2.88992
6.07893, -2.23949, -2.81272
4.45346, -3.62657, -1.87668
4.61225, -3.62654, -2.02438
4.68114, -3.62303, 2.35695
4.57528, -3.3641, -1.60359
4.76321, -4.38898, 0.416594
4.67527, -4.22992, 1.82977
4.51658, -3.76146, -3.02927
4.46948, -3.99276, 2.9475
4.66547, -4.87717, 1.91963
4.51604, -4.06628, -1.46798
4.79925, -3.51678, 0.034702
4.90232, -3.81214, -0.227249
4.61306, -3.91507, 2.09113
4.61596, -3.52068, -1.27377
4.49865, -3.23574, -2.1593
4.45746, -3.76045, 0.289264
4.37446, -3.70468, -0.497906
4.166, -3.2492, 2.7486
4.74118, -3.85044, -0.651238
4.69679, -3.78661, 0.748707
4.07607, -3.76655, 0.48909
4.18523, -3.9761, 0.857522
4.0304, -3.97325, 0.415029
4.16406, -4.32224, -0.77761
4.03485, -4.87325, -1.75647
4.28315, -3.46474, 0.532803
4.57241, -3.76559, 2.75592
4.41065, -3.62544, 0.114685
4.73477, -3.55146, 0.96514
4.64447, -3.82893, -1.15208
4.12595, -3.71766, 2.78995
4.15358, -3.97811, -0.652537
