572.803, 6.70719, -2.70961
498.648, 33.6124, -2.89254
643.012, 16.4477, -0.834948
572.55, 6.70384, 0.207622
619.738, 10.5612, -0.214625
651.661, 5.05842, -2.24371
572.53, 6.84704, 0.538557
572.689, 6.63044, -1.11021
572.596, 7.23767, -2.55895
504.943, 6.20961, -2.28187
510.053, 6.39322, -1.70218
535.583, 6.51289, 1.61921
522.452, 3.09519, -0.152918
506.77, 4.25353, -0.496273
532.004, 3.92483, -0.930045
499.343, 2.10748, 1.30713
509.926, -12.0816, 2.87447
572.361, 6.99619, -3.08241
532.318, -1.25577, -1.92108
534.07, -0.075484, -1.60955
523.051, -2.31624, 0.125147
495.043, -8.17727, 0.663617
546.077, 2.93419, 0.077328
503.024, -7.37748, -1.21214
572.672, 6.57927, 2.20249
573.107, 6.10118, 2.38283
572.77, 6.8865, -2.94795
572.837, 6.96119, 1.55547
572.524, 6.31664, -0.585008
573.355, 6.03074, 0.248788
572.817, 6.45515, 1.28843
572.805, 6.25461, -2.13519
573.047, 6.2731, 0.254545
572.668, 5.59445, -0.232829
578.158, 4.31866, 0.858459
599.378, 6.60549, 0.713018
617.609, 14.3045, -0.931288
618.993, 15.1711, 1.46001
626.782, 41.5684, 2.96684
633.39, 40.8913, 3.03585
595.956, 39.7591, 2.38143
587.815, 40.6792, -1.38133
601.127, 70.259, 1.60222
647.969, 28.4384, -2.13433
635.034, 38.1474, -1.2205
637.693, 27.3076, -1.39158
649.788, 6.62349, -1.69404
624.679, 18.3832, -1.88892
628.208, 24.8849, 2.58571
644.512, 20.0021, 0.528248
590.047, -53.1598, 0.581698
630.514, 23.6564, 0.03302
618.535, 14.828, 3.10037
621.553, 14.9467, -3.00448
601.743, -13.9676, -1.57006
621.718, -40.5831, 1.354
615.739, -49.215, 2.74604
604.631, -45.9884, -0.276225
584.871, -55.9361, 2.91064
589.017, -51.4423, 1.28743
599.869, -66.1116, -1.92445
577.339, 3.81992, -2.17128
577.476, 4.73742, -2.5072
577.323, 3.05166, -2.15126
580.294, 4.47113, -1.4424
577.637, 4.07989, -0.484355
541.233, -6.04035, 3.02322
577.896, 3.52483, -1.09104
576.994, 3.54677, -2.09461
578.27, 3.07714, 1.47188
528.738, -47.2113, 2.20543
519.564, -45.4767, -0.578856
546.843, -14.2782, 1.91529
578.007, 2.27139, -2.352
628.594, 28.0352, 2.2939
609.855, -45.8126, -2.18854
616.324, -40.864, -1.00941
603.08, -30.5089, -0.984814
622.773, -59.3621, 0.550244
601.867, -27.3262, 1.41317
628.329, -49.175, 1.29538
631.001, -33.9767, 0.060663
653.019, -20.8517, 2.36694
622.909, -33.5371, -2.20934
622.665, -25.7326, -1.85569
637.326, -21.1693, 0.84024
532.78, -23.1999, 2.58857
576.414, -2.22899, -1.82656
506.221, -22.7061, 1.79739
530.887, -10.3193, 1.14732
543.549, -4.93003, 2.37206
523.587, -4.4425, -1.79184
516.32, 0.711164, 2.76663
577.332, -2.11238, 1.8884
577.466, -3.12523, -1.21325
576.996, -3.22157, -2.28823
576.253, -4.47324, -1.02069
578.11, -1.65196, -0.917522
575.778, -2.02173, -1.42528
576.4, -2.06554, 0.128718
575.927, -4.38413, -0.536021
576.841, -4.00214, -2.22264
576.253, -3.66799, -0.918365
576.491, -4.04405, 0.890931
575.53, -3.6078, -2.99596
576.937, -3.85479, -0.592788
577.13, -2.81919, -0.999615
576.658, -3.09864, 2.89779
576.487, -4.34027, 1.74545
575.017, -2.94797, 0.756017
575.628, -3.02743, 0.62462
574.859, -2.98148, -2.99603
591.762, 59.923, -2.06357
584.916, 37.6693, 1.84288
591.172, 68.1586, 2.64702
584.081, 42.6668, 0.018094
576.612, 0.803302, 2.2173
574.232, -2.14617, -0.786624
587.114, 32.3408, 2.42161
602.307, 70.4413, -2.83792
573.789, -2.43604, 0.877331
573.737, -2.48414, -0.312235
528.957, -48.4104, -2.07454
515.209, -55.4277, -0.857276
545.815, -62.2622, -1.56784
534.703, -61.9091, -0.630217
580.227, -50.4898, 1.15576
572.616, -3.61235, -3.07781
572.75, -3.06296, 0.296945
572.435, -3.29351, -1.07758
639.428, -45.6173, -3.06657
557.275, -73.8227, -1.29489
648.098, -12.9018, -1.0081
567.868, -48.2719, 0.146729
552.912, -53.9197, 1.89475
535.884, -70.5682, -1.50671
556.265, -45.2917, -1.95389
539.976, -46.2026, -1.30261
529.501, -60.1332, 2.82597
573.361, -4.09642, 0.774765
573.196, -3.78352, -1.88535
573.367, -3.93374, -2.98483
573.247, -3.78765, 2.48724
573.263, -3.78809, 3.04055
593.816, 26.814, 0.147407
572.611, -2.87835, 3.13015
612.567, 48.4946, -3.08998
607.155, 43.9074, 2.118
607.072, 40.3851, 2.3408
513.295, -29.9407, 2.81063
522.839, -36.2606, -2.34424
510.254, -46.3215, 1.40328
504.396, -32.5341, 3.12265
500.914, -40.0725, -0.847269
572.567, -2.79973, 0.13728
572.909, -2.84271, 1.65638
642.567, 16.8401, 2.15576
598.605, -10.549, 2.09989
635.757, -20.4552, 1.15755
647.579, -5.83603, -2.04349
640.044, -25.4215, -2.11917
566.772, 53.9833, -1.42319
578.641, -0.260782, -0.609162
576.687, -1.38808, 0.867101
575.531, -3.16921, 2.29499
576.744, -68.555, -2.95606
638.423, 31.1057, 0.042978
578.6, 0.013498, -2.09188
619.804, 52.3373, 1.7522
603.229, 43.5094, -0.803348
575.942, -3.40559, -2.46335
632.47, 47.3028, -0.989793
626.346, 44.4116, 1.55623
577.166, -2.65361, -0.692881
599.502, 21.2534, -2.11135
577.074, -4.03404, -0.887494
577.218, -3.18295, 1.08623
576.672, -3.30648, -1.27119
578.042, -1.95978, 2.49238
578.239, -2.29483, -3.00679
576.85, -4.67237, -2.78417
576.081, -3.80036, 1.14535
576.692, -4.28345, -3.13877
576.821, -4.70028, -0.46119
576.436, -4.66773, 2.02493
548.598, -17.3108, -0.809088
512.489, -14.8983, -1.15033
574.977, -6.66846, -1.43716
574.42, -7.69914, -0.032252
573.474, -6.69502, 2.16777
574.306, -7.29261, 2.72645
573.773, -6.7975, -2.02179
573.004, -7.65641, -3.01991
575.556, -6.14004, 0.394116
574.121, -8.13676, -1.83454
574.416, -7.07365, -2.88789
574.768, -6.5115, -0.965663
574.518, -7.69937, 2.01883
573.091, -7.38497, -1.46102
570.098, -9.50973, -2.13765
574.013, -6.82987, -0.955509
574.578, -7.284, 2.07198
571.374, -6.36302, 2.55015
569.184, -4.19049, 1.25123
563.036, -0.440834, -1.29247
564.268, -1.22233, -3.00029
549.395, 57.9686, 3.07303
572.045, 62.4671, 1.01542
570.514, -4.25406, 0.942871
564.637, -16.9686, 0.154663
567.15, -11.4165, 2.14258
568.766, -4.39492, 1.44235
567.019, -3.19863, -0.057144
569.495, -5.03353, 1.47238
564.413, -2.03109, 0.583556
568.558, -3.95416, 1.6887
569.428, -4.53416, -2.41169
559.284, 0.451287, 1.25229
564.682, -2.09803, -1.02406
568.356, -4.52421, -0.138861
560.1, -0.462029, 1.97727
560.548, 0.057419, 0.238299
568.503, -4.37497, 1.4428
565.905, -10.8223, -0.165174
562.997, -1.82788, -0.764984
567.693, -5.39411, -2.43681
567.888, -4.31699, 1.39494
563.985, -2.21216, 0.751242
564.516, -1.70718, 0.400993
560.742, -14.6651, 0.748901
561.975, -13.1061, 1.0237
565.278, -2.51626, -1.78072
565.585, -2.25421, -2.08516
562.071, -1.05819, -0.21497
564.63, -2.13032, 2.06778
560.093, 0.425071, -0.891694
561.247, -0.180269, 2.32653
567.091, -3.23231, 0.544926
562.608, -1.60667, 1.62715
560.222, 0.103124, -2.64742
564.546, -2.33617, 1.44128
564.948, -2.34842, 2.00993
562.373, -1.15239, -0.106008
559.478, 0.997289, 1.48536
564.013, -1.85524, -1.14893
561.497, 0.045326, -1.35179
561.35, -0.595775, 0.63621
562.611, -1.36684, -0.742966
560.218, 0.69857, 2.96453
562.165, -0.26072, 2.44483
562.83, -0.893757, 0.229446
560.198, -0.001377, 1.04106
562.229, -0.004855, -2.07605
563.138, -1.38171, 2.33511
560.456, 0.903222, -0.732082
560.534, 1.389, -0.272418
561.168, -0.383822, -2.29281
559.077, 0.107564, -1.10701
559.781, -0.148919, -0.385497
561.12, -0.430888, -2.67543
559.429, 0.54596, 2.29918
562.992, -0.354777, -1.50488
562.034, -0.798319, 0.020496
561.037, -0.483236, -1.52652
562.326, -0.150356, 2.86761
559.625, 1.06794, 2.28757
559.812, 0.562465, 1.44584
560.45, 1.12132, 0.57879
561.356, -0.296014, 0.416376
559.467, 0.757919, -0.27247
560.396, 0.628826, -1.47031
559.898, 0.549087, -0.692743
560.231, 0.481334, -0.003053
560.085, 0.82555, 0.233253
559.732, -0.004592, -2.44302
554, -0.909753, -2.17674
547.631, 5.16911, 2.80105
553.68, -0.98747, 1.24537
560.038, -0.130081, 1.80822
574.356, -7.60339, 1.69711
564.625, -2.00253, -0.678532
568.527, -4.51702, -0.472292
567.71, -2.72099, -0.538624
563.999, -2.14581, 2.14882
562.564, -1.84986, 0.57774
561.151, -0.188695, -0.538245
562.579, -0.618882, 0.792987
567.299, -6.43863, 0.144631
567.818, -6.60297, -0.313117
565.416, -4.85598, -1.07218
569.074, -8.45882, -2.54971
566.751, -5.738, -2.51164
565.993, -4.75432, -1.32879
563.479, -2.47333, -2.61021
569.534, -8.30819, 1.12321
570.157, -9.09654, -0.980045
568.537, -7.41134, 0.229917
566.644, -5.36057, 2.44238
563.002, -2.30836, 1.88145
562.723, -1.64911, 1.44078
571.961, -10.4341, 2.84669
568.302, -6.43288, 1.85811
572.392, -11.0291, 0.85723
564.363, -2.65137, 1.92023
563.792, -2.86221, 0.433323
568.476, -7.02193, 1.25782
573.119, -11.766, -0.264551
569.743, -8.06198, 1.29213
572.293, -10.2012, -0.431034
570.688, -8.51097, -2.6768
572.466, -10.4955, -2.41753
571.527, -9.73949, 3.07116
567.209, -5.48053, 1.49174
569.693, -7.46699, -1.02142
570.271, -8.14038, -0.709116
567.712, -5.26813, 2.02626
572.245, -10.7674, -2.21238
570.094, -8.20539, 1.26073
567.098, -5.36502, -2.98971
566.705, -5.39267, -0.4313
566.965, -6.83126, 0.12662
568.513, -7.31479, -1.80346
572.847, -11.1083, 2.7581
567.953, -6.36192, -1.03633
567.038, -7.15349, -2.8484
573.491, -10.7006, -3.00054
570.845, -8.38899, 0.781334
562.034, -12.5495, 2.25265
567.033, -6.50029, 0.093887
559.599, -14.5416, -2.82463
561.154, -13.1198, 1.04644
560.802, -14.6555, -1.18816
563.578, -11.4716, -2.99443
561.717, -13.0184, -0.273971
560.397, -13.6913, 0.646761
560.201, -14.7207, 2.65508
565.717, -8.69561, 0.704984
559.897, -14.4628, -3.07622
564.333, -10.2684, 2.30111
564.035, -10.9912, 0.866175
564.825, -9.84814, -0.614056
565.36, -9.64675, -1.57878
562.751, -12.0506, -2.106
564.117, -10.0072, -2.2739
560.011, -14.3407, -0.983538
562.203, -12.7844, -0.65958
562.576, -12.0496, -1.35809
560.08, -15.6103, -2.22465
561.377, -13.1532, -0.768156
563.222, -11.2951, 2.3057
559.763, -14.4427, -2.23254
561.045, -13.4448, -1.06467
561.445, -13.5813, -0.647346
561.178, -12.7614, -2.97193
561.488, -12.8119, -1.89509
559.048, -13.2277, 2.43646
563.27, -11.7503, 0.045539
558.068, -12.4284, -0.645399
556.799, -12.9187, 0.731006
561.252, -13.3414, 2.17446
559.591, -12.5196, 1.92105
556.498, -12.8128, 1.15634
560.1, -12.4204, -0.351269
560.479, -13.8243, -1.121
559.676, -13.6691, -0.594436
561.075, -13.3351, 0.85834
558.765, -12.9024, -2.77793
558.788, -14.6453, 2.24943
556.082, -12.9442, 0.052122
560.478, -14.6529, 1.7841
556.1, -12.5212, -1.74769
559.802, -13.087, 3.13599
558.418, -12.9562, 1.05536
559.325, -15.317, -1.01017
558.426, -13.6641, -2.56901
560.153, -13.5595, -1.67701
555.199, -11.7593, 0.642961
560.091, -14.107, -0.835566
565.196, -18.2845, 1.67361
558.523, -14.2027, 0.632205
555.106, -12.0957, -2.26843
560.301, -16.0816, 2.73039
560.653, -16.6965, 2.88781
560.498, -16.1883, -1.80653
567.931, -16.96, 1.32483
567.687, -24.1, 3.10426
570.334, -26.8328, 1.02316
564.214, -20.7931, -1.34704
563.378, -20.6171, 0.488684
571.081, -31.4208, 1.97641
561.24, -17.6683, -0.024995
575.61, -38.4228, -0.24033
572.77, -31.8492, 2.94327
564.775, -22.041, 0.31083
571.5, -13.2291, -2.29158
566.769, -25.145, 2.33622
567.688, -27.2494, -1.8029
569.814, -30.3762, 0.808236
570.934, -31.9386, -0.9829
567.026, -26.9409, 1.90663
572.608, -15.4933, 2.6066
562.895, -20.3968, -0.444208
562.023, -18.6875, 1.57262
565.168, -23.8756, 2.58457
563.837, -21.5256, -2.33087
572.114, -35.4381, -2.14729
572.111, -35.5267, 0.009173
568.506, -29.9931, 3.07198
568.86, -30.9676, -1.7418
571.423, -35.5538, 1.27117
568.2, -29.1637, 0.514392
572.857, -37.7452, 2.43445
564.548, -23.0287, 0.915086
564.921, -22.1, -2.69648
573.209, -38.8341, -2.04574
565.685, -24.8369, 1.71225
564.128, -21.6069, 0.665133
563.244, -20.9866, 2.00001
565.725, -25.6731, -1.46484
568.787, -30.9229, -0.857502
565.121, -21.5809, 1.52182
573.521, -38.8131, 1.66668
565.689, -24.5439, 0.968214
575.007, -15.7709, -0.647915
568.228, -29.6402, 0.579711
572.095, -35.1491, 1.001
566.642, -26.922, -0.103628
565.986, -25.5434, -1.29932
568.144, -29.0794, -0.285649
569.941, -31.3402, -1.93729
569.911, -31.751, -0.46863
567.548, -27.4615, -2.59753
572.317, -35.2376, -0.913328
569.102, -30.1637, 0.883443
570.822, -33.2098, -2.55302
569.884, -31.2478, -0.771033
567.611, -27.2578, -2.98713
569.635, -30.8205, -1.87379
568.905, -29.5873, 0.906036
574.907, -38.628, 3.08927
567.741, -28.4052, 2.33917
570.272, -32.4993, 1.92302
567.745, -28.3632, 0.815646
570.82, -33.0382, 0.852476
567.341, -27.2084, -1.53497
566.11, -27.7143, -2.94328
569.801, -31.3143, -1.78957
567.765, -28.3657, 1.32261
568.516, -28.6467, 2.71908
568.124, -28.8898, -2.75393
569.348, -29.9559, 0.426234
572.806, -34.655, 2.21722
573.761, -36.6926, -1.34249
569.264, -30.0117, 0.891874
569.569, -30.0912, -1.38759
573.977, -36.3363, 2.39605
570.817, -31.9657, 1.00767
572.833, -34.7418, -2.72832
575.177, -37.909, -1.13624
573.928, -35.4443, -0.287374
569.227, -30.0319, 0.731155
573.051, -34.8911, 0.119089
574.548, -36.382, 1.55725
575.354, -37.3798, -2.4681
573.705, -36.3646, -2.64515
575.486, -38.3102, -1.9283
576.11, -36.8828, -0.060372
575.281, -37.9165, -1.82703
573.289, -35.3465, -2.90238
574.847, -36.0875, 2.46786
571.779, -33.1558, 1.90748
574.931, -35.4128, -3.08438
573.665, -34.8514, -0.437701
571.752, -33.1955, 2.17221
571.787, -33.2184, -0.489659
575.642, -36.5551, 2.79193
575.271, -33.2112, -1.44242
576.136, -37.0926, -1.01696
576.357, -34.9641, 0.169926
575.337, -36.9026, 0.670168
576.346, -33.4667, 0.396
574.535, -35.0328, -1.02667
574.324, -33.8945, -1.34761
576.411, -34.4401, -2.87176
575.58, -32.5815, 1.49821
575.768, -33.963, -1.35261
576.368, -38.2961, 1.69547
574.379, -34.5736, -1.4314
573.766, -34.8768, 2.99944
574.874, -35.4239, 3.01609
575.933, -35.9273, 0.25961
575.205, -34.1909, 0.89421
575.701, -35.485, -1.73425
575.303, -34.1368, -1.21906
575.685, -32.1265, 0.782115
575.714, -33.0116, 2.9428
576.418, -32.4579, -0.090848
576.537, -29.6168, -1.31813
574.639, -32.9431, -2.102
575.259, -34.7944, -1.18951
577.627, -28.2794, -2.18679
575.404, -34.1917, 0.51049
575.462, -34.4058, 2.79142
576.323, -29.1708, 3.01215
576.954, -32.3315, 0.369069
575.636, -33.384, -0.919808
574.938, -33.1497, 0.139009
575.053, -30.3727, 1.20673
576.121, -31.5745, -0.564655
576.762, -29.6569, 1.29485
577.096, -30.7947, 1.27905
577.228, -29.7151, -3.02275
576.357, -29.5412, -0.965463
576.682, -30.91, 2.37512
575.8, -32.4463, -2.61028
572.352, -31.6814, -1.90832
577.482, -30.8395, 0.333035
577.34, -30.8012, -2.41419
575.871, -31.6033, 2.9226
575.939, -30.4047, 0.901697
576.998, -29.6276, 0.259445
581.784, -27.9701, -0.952449
581.061, -28.5209, 2.84021
576.606, -30.407, 2.56884
576.128, -29.9067, 3.08706
579.657, -28.601, 0.067326
585.261, -27.1006, -1.13884
583.302, -26.3237, -0.186127
587.15, -26.3248, -0.861123
582.799, -27.5755, 2.73117
588.451, -26.6096, 2.98918
581.631, -26.6643, -1.37871
588.304, -25.8217, 0.56984
578.667, -28.5001, 0.322862
586.414, -25.1062, 0.242764
583.644, -27.508, -0.869008
585.877, -26.4549, 2.90054
586.389, -30.3268, 0.222513
582.707, -25.7878, -2.68583
584.119, -26.6568, 2.69326
584.032, -28.5485, 1.38583
586.107, -25.8051, 2.15314
582.354, -24.9847, 2.97107
585.39, -24.031, 0.504158
584.901, -26.0875, -2.78632
583.72, -28.9903, 0.193863
589.528, -32.1343, -0.320618
584.07, -27.5938, 2.3458
588.717, -24.2258, -0.421198
582.891, -24.5923, 0.560488
585.416, -25.1745, 0.39817
582.055, -25.54, -0.931903
586.219, -25.0265, -0.710608
587.229, -24.2809, 3.00604
647.812, -58.4484, -2.99916
648.932, -57.0234, -1.71409
587.859, -24.5551, 0.824714
634.985, -85.0563, -2.84292
615.122, -49.2338, -1.24768
615.737, -74.7299, -0.014921
585.55, -25.122, 0.480184
586.363, -26.1244, 2.05049
588.265, -23.9019, -3.04127
586.864, -23.7857, 0.552101
586.29, -25.8378, -2.67322
588.154, -23.894, 0.582251
586.365, -25.7635, -1.22396
586.738, -25.5668, -2.27438
587.053, -24.5417, 2.11116
586.495, -24.7586, -0.532216
611.634, -86.858, -0.542116
580.528, -65.7531, 1.30742
569.516, -96.7489, 2.07599
593.44, -80.1595, 1.04598
588.746, -90.2369, -2.89656
584.965, -66.684, 2.33888
594.948, -89.1439, -1.72452
587.884, -67.872, 3.07595
578.703, -77.2823, 1.16678
566.445, -96.3259, 2.0637
550.5, -94.128, 2.12831
552.281, -79.6196, -2.0612
592.66, -106.745, -2.35283
542.55, -70.3774, 0.253479
538.937, -68.7757, 0.094324
556.439, -95.1055, 1.83345
597.917, -105.245, -0.847157
596.14, -103.311, 0.091411
589.49, -94.1409, 2.34443
550.962, -84.2826, -0.541165
581.742, -66.951, -0.01289
552.385, -90.9602, -2.92458
541.571, -75.2587, -1.1638
557.838, -56.372, 1.12196
556.412, -54.2177, -1.7783
553.898, -49.122, -2.09714
549.864, -54.9944, -2.3459
513.368, -57.695, -1.52472
587.85, -31.0775, 2.9459
587.431, -30.1188, -1.53826
546.099, -53.4776, -1.48353
588.862, -29.8162, -1.5297
585.668, -29.8559, 2.09828
594.33, -30.5814, 1.10404
592.902, -30.3152, 2.2003
593.98, -29.7191, 1.43991
595.329, -29.2798, 3.05708
594.526, -31.2487, -2.24329
595.503, -30.4318, 0.471072
597.058, -30.3249, -0.62383
592.429, -30.3401, -0.0951
601.967, -30.8852, -1.916
599.96, -30.7895, -2.46858
606.841, -31.1856, -0.276581
605.93, -31.3247, -0.615459
594.89, -29.8409, 1.71536
594.592, -30.5863, -1.09797
603.373, -31.9224, 2.59571
600.75, -30.792, 1.04022
599.354, -30.6429, -0.073916
594.315, -30.4408, 0.679247
596.584, -29.9921, 1.18996
595.509, -30.3828, 2.73557
606.577, -29.5977, 2.82836
606.131, -29.879, -0.080623
605.986, -27.505, -1.04422
594.54, -30.1426, 0.462348
597.607, -29.2688, -1.96591
599.977, -30.2768, 2.82597
594.867, -29.4187, 2.37005
598.215, -29.7469, -0.045359
602.681, -30.2967, 0.62355
597.875, -30.0951, 0.02813
603.35, -30.3365, 2.74841
605.219, -29.5542, 0.626878
607.209, -28.4894, 1.79235
601.39, -29.6641, 0.283115
602.978, -29.8752, 2.14788
601.335, -29.3414, -1.46291
599.212, -29.2094, 0.510062
602.939, -28.6502, 1.75233
603.494, -28.7426, -0.235826
603.232, -29.443, 2.4654
600.207, -29.1449, 0.249598
605.033, -29.4756, 0.150548
603.362, -29.6621, -0.077554
606.818, -29.3066, -1.89577
600.528, -28.8867, 3.11521
605.8, -28.6558, -0.221079
604.977, -29.2082, 1.0455
601.891, -28.9174, 0.072824
607.652, -28.8035, 1.49962
662.538, 21.2042, -2.04672
642.822, 9.11176, -2.8932
654.269, 24.0646, 2.96475
651.346, 23.6992, -0.500111
643.01, 39.6711, 0.994635
620.001, 0.117495, 2.98466
638.528, 24.0975, 3.03483
618.212, 5.66643, 0.201873
624.323, 27.3104, -2.03729
625.043, 37.3382, 0.096353
605.818, -28.7074, -0.711204
603.04, -29.9334, -0.390757
604.053, -29.4892, 2.5057
605.685, -29.4273, 0.982115
604.793, -28.6828, -0.887667
607.521, -28.963, -1.96881
605.664, -29.8279, 3.04641
607.291, -28.7631, -2.64372
607.066, -29.4544, 2.18371
607.201, -28.5409, 0.707351
607.242, -28.7128, 0.304201
607.072, -29.0791, 1.25399
607.075, -29.1972, 2.96788
606.947, -29.4874, -2.93363
606.355, -28.4954, 0.592027
606.714, -29.6525, -1.10692
606.224, -29.2548, 0.665587
606.711, -29.6144, 1.46804
589.513, -34.9997, -2.12587
