0.37448, -20.2103, -0.923698
0.943635, -22.191, -2.92785
1.15809, -28.4297, -1.93657
0.150313, -17.9115, 2.82519
0.276535, -18.7712, 1.34197
0.220636, -18.235, 1.44897
1.41787, -26.5916, 2.53117
1.05614, -27.5171, 1.8408
0.85513, -22.3153, 0.27941
1.07361, -21.5274, -2.56903
1.49945, -29.542, -1.03573
0.146989, -18.8845, 1.85474
0.581717, -22.241, 2.75178
1.32215, -26.9344, -0.638583
1.22597, -24.765, 1.18934
0.989325, -27.7453, 1.63209
1.65952, -28.5997, 0.210039
1.41785, -25.4135, 2.4721
-0.0865072, -19.2406, -1.25539
1.06573, -21.6193, 1.51203
1.13346, -23.4148, -3.04638
0.591599, -22.049, 0.800302
0.836863, -24.9563, -0.173063
1.26258, -27.0504, 3.06335
0.994633, -22.909, 2.4693
0.376178, -24.5975, -1.03983
0.468345, -24.4814, -2.69704
0.148866, -20.5301, -0.372374
0.404196, -20.1726, 1.31978
0.988261, -25.7237, -0.463978
0.29796, -21.2982, 2.97335
0.129228, -20.3569, 2.32156
0.409765, -20.857, -1.62895
0.408818, -19.4314, 0.305104
0.0872774, -20.6912, 2.84367
1.45734, -26.1531, -1.31388
1.02187, -23.5564, -2.26064
0.684012, -24.0039, 2.27897
1.09233, -27.9334, 0.106172
0.758027, -20.5478, -2.85756
1.19182, -26.2414, -0.397577
1.35014, -26.2929, -3.11669
1.83308, -26.5938, 1.38864
1.56796, -29.7559, -2.25596
0.689548, -21.9026, 0.0428449
1.29233, -26.2976, 1.59407
0.560886, -20.9803, 2.3342
0.898433, -20.9095, -2.95165
0.077968, -21.9045, -1.09306
1.08852, -26.6971, 0.132604
0.972448, -23.4882, 0.157206
0.759929, -21.5291, 1.70282
0.174387, -22.4675, -2.46447
1.40636, -28.6408, 0.9734
0.617414, -22.9477, -0.158957
-0.239545, -23.9135, 2.90064
1.0819, -21.0698, 0.579346
1.81474, -27.7649, 1.85354
1.63852, -28.5438, -0.0794608
0.759427, -23.5857, -2.27243
1.7552, -27.6021, -0.985706
2.04349, -29.3591, 1.81183
1.0823, -25.5156, -1.46082
1.36833, -27.9492, -1.07978
0.0327953, -23.4488, 3.0727
0.431936, -24.1918, 0.536506
0.338899, -22.7362, -1.07954
1.27038, -22.3386, 1.76364
0.768859, -26.4863, -1.9403
0.767537, -24.7758, 1.13526
1.243, -27.8408, -1.53598
1.56531, -27.272, 2.10902
2.03088, -28.6794, -0.183953
1.17908, -28.014, 0.991314
1.91117, -29.2611, 1.5382
0.491702, -22.9401, 3.0561
1.62496, -27.0063, 2.13593
-6.18627, -24.2887, -3.03606
-1.91189, -24.2723, -1.70991
1.25208, -29.408, -1.62641
-10.4329, -24.41, -1.10934
-6.69699, -24.4543, -1.91781
-16.112, -25.2197, -2.25736
1.8638, -27.3926, -1.08787
1.82902, -28.3818, -1.68123
0.69398, -24.4657, -2.89307
0.374712, -23.4516, 0.212716
-7.0938, -24.4081, -1.15147
-0.644425, -23.794, 0.754824
1.6932, -26.9886, -1.15796
1.5021, -27.0489, -1.66957
0.645979, -23.9286, -0.107979
-4.0598, -24.5058, 1.01203
2.13418, -27.6029, -1.87354
2.10398, -27.636, 2.4822
-11.2322, -24.5296, -0.571249
-3.89438, -24.1338, 0.175863
-8.60939, -24.3717, 1.7644
-15.3873, -25.0288, 1.40792
-6.58098, -24.1567, -0.986519
0.982405, -25.5182, -0.000996993
1.16686, -28.0439, 0.300902
0.801392, -24.7627, 0.330303
1.05729, -26.7832, -1.60176
-8.91382, -24.479, -1.97448
0.523547, -23.3444, -1.8077
-9.83072, -24.2771, -2.47557
1.01052, -23.2924, 0.862456
-7.04091, -24.3258, -1.17591
1.32415, -29.2793, -1.36636
-15.8899, -25.112, -0.595808
-4.16252, -24.3825, -2.28903
-4.8213, -23.882, 2.44224
-14.426, -24.9079, -2.35943
-5.89473, -23.9069, -0.649756
-8.43714, -24.6746, -2.48808
2.04375, -29.7302, -2.8882
-11.9705, -25.0359, 1.08822
1.90946, -29.3368, 0.884173
-15.8147, -24.8341, 2.0385
0.375443, -24.1273, 1.85377
-14.1554, -24.8096, -1.31582
-5.10901, -23.9, 0.801479
1.04527, -27.6791, -0.222826
-7.38766, -24.6421, -3.01212
1.8934, -28.5106, 1.47063
-0.30818, -23.8622, 2.78324
-1.16299, -23.5453, 2.34056
-0.930695, -23.6313, -1.24668
0.786107, -24.8912, 1.92499
0.752088, -23.6903, -2.64842
-8.963, -24.4471, 2.95137
-1.06272, -24.1337, -0.794651
1.79905, -29.1287, 2.12114
-8.48097, -24.3277, 1.70158
-12.2528, -25.0634, -0.784208
-10.2935, -24.8438, -0.756587
-7.09035, -24.6218, -0.383173
-12.5985, -24.4578, 1.82051
1.56983, -27.2912, -2.75763
0.594119, -22.9577, -1.5674
0.262353, -23.3262, 2.15031
-7.49792, -24.1838, -0.292638
1.27722, -28.9566, 1.83939
-7.91361, -24.1684, 2.86774
0.402389, -24.0558, 1.76631
-9.93261, -24.8481, -0.149439
-11.1179, -24.8965, -2.03533
-9.57998, -24.3287, -1.67296
-12.6077, -24.7251, -0.895927
-11.3788, -24.3936, 1.84886
-10.0887, -24.5847, 0.96001
-15.4661, -24.6365, 2.06434
-1.94471, -23.7184, 2.1847
-3.65456, -23.9188, -0.706491
-10.2107, -24.3669, -1.40954
-16.8082, -24.7122, -2.96054
-0.166682, -23.6384, -0.333437
-16.1451, -24.8668, -0.164596
-3.97216, -23.9535, 2.51853
-9.36348, -24.8119, -2.27818
-7.77008, -24.2473, 2.58512
-2.63791, -23.6192, -1.92093
-1.39573, -24.2396, 0.375232
-3.99694, -24.0135, -1.09411
-6.60966, -24.4222, 0.651813
-8.76158, -24.7331, 2.10113
-0.0228857, -23.4439, -0.322677
0.968347, -26.8677, -1.11381
0.544845, -23.9935, 0.574537
-15.0793, -24.6861, 2.18912
-18.0218, -25.1238, -0.99655
-9.4738, -24.1108, 1.08487
1.02447, -23.6079, 2.93451
1.35288, -25.489, 3.08553
-13.7567, -24.8537, -0.831021
-1.46031, -24.024, -1.3002
0.0347025, -24.0763, 1.86339
-9.78348, -24.7274, 1.99675
-4.77557, -23.5785, 1.01134
-9.81002, -24.3948, -0.358316
-15.0856, -24.6504, -0.886544
0.488372, -24.46, 0.351567
-11.6442, -24.6661, 0.700345
-9.69287, -24.6806, 0.525629
0.637271, -23.0793, 2.75217
1.47723, -25.1508, 0.841611
0.314287, -23.4359, -2.39045
0.723254, -24.9175, -1.83115
-9.29719, -24.0635, 1.22457
1.41536, -24.701, 0.919329
1.44977, -29.6742, 2.54397
1.50428, -24.9468, 1.9175
-6.49166, -24.4343, -1.77157
0.37628, -23.5453, -1.68082
-9.63386, -24.4318, 2.98508
-15.4384, -25.1511, -0.341676
-8.40746, -23.9819, 0.632573
-14.0776, -24.6989, 1.51042
-13.5794, -24.7742, 0.617884
-6.59305, -24.1304, -2.09228
-14.9953, -24.7555, -2.76954
0.941802, -28.6734, 2.38026
-7.70866, -24.1716, 2.74405
-6.97759, -24.3949, -1.15075
-12.2497, -24.5051, -0.17659
-14.2076, -24.7783, 1.27045
0.863657, -23.0334, 2.98108
-11.3417, -24.7072, -0.649926
0.756117, -22.792, -0.322373
1.73478, -29.3815, 0.915926
