-0.447423, -16.184, 1.20138
-10.342, -0.438832, 0.188097
-29.4225, 0.759297, -1.69277
-6.21482, -0.181783, 1.73534
-19.0645, 0.617876, 1.83592
-6.89591, 0.995635, 2.96433
-0.426469, -17.274, -2.52402
0.696483, -25.4855, -2.35296
-10.1481, 1.54071, 0.55384
-19.7183, -0.471727, -0.261109
-18.2382, 1.11152, 1.51176
-15.7233, 0.044843, 1.13106
-5.96523, 0.123966, 1.87511
-11.6069, 0.113595, -1.91012
-20.409, 1.25568, -1.212
0.223094, -0.976982, 2.77476
-5.90577, 0.394887, -0.246285
0.163395, 3.07201, -0.980682
-22.8626, 0.392039, 2.19103
-13.8754, 0.591848, -3.11888
-23.0348, 1.36107, 0.681345
-29.4633, 2.6753, -0.799376
-12.6523, 0.747893, -1.40212
-14.1116, 0.558605, -3.11475
-4.52048, 0.194049, -2.18803
-5.70071, -0.533664, 1.5952
-32.1085, 1.41884, -0.743573
-11.4968, -0.43888, -1.80435
-20.4062, 1.67877, -1.88151
-33.1929, 1.3721, 1.47058
-7.39395, 0.800618, -1.23749
-32.7067, 1.19155, 2.28586
-37.3543, 1.29243, 0.280184
-33.3858, 0.841076, -0.526263
-37.4131, 0.366913, -1.59946
-29.5258, 1.50438, 1.82412
-29.1027, 0.754363, 0.023809
-47.342, 0.929015, -2.68708
-38.2139, 2.06937, -2.33921
-25.6936, 0.842237, -1.65057
-9.64875, 1.94037, 1.69162
-9.61765, 1.10064, -1.40705
-32.9645, 0.725662, 1.07346
-38.461, 0.701366, -2.92004
-4.96598, 0.056901, -2.17473
-9.6869, -0.248191, 2.33755
-29.1386, 0.829186, -2.74019
-43.4771, 1.59214, 0.675777
-44.0668, 1.42789, 2.6724
-33.229, 1.43973, 1.8011
-5.88533, -0.385309, 1.93276
-29.1407, 0.675913, 2.28883
-43.8701, 1.15009, -0.399704
-8.87712, 0.108558, -1.63233
-44.529, 0.605167, 1.85328
-26.4426, 0.316045, 0.672194
-39.8549, 0.354135, -1.72867
-39.4997, 0.929547, 0.35026
-23.1381, 0.929035, -1.61793
-14.961, 1.20309, -0.736604
-34.7685, 0.556779, -3.05502
-3.87145, 0.057632, -2.95003
-41.2554, 0.541741, 1.45993
-37.2271, 1.34035, 1.4497
-19.8479, 0.394103, 1.06224
-17.6312, 0.266391, -3.05648
-2.64856, -0.423566, -2.27174
-31.6177, 0.678296, 0.579783
-34.19, 1.55456, 2.43475
-20.7451, 1.40321, -0.522303
-7.82843, 0.863677, -0.568946
-44.3942, 0.292419, 2.21467
-10.5556, 0.293245, 1.36098
-7.81891, 1.51737, -1.8096
-5.7928, 1.39814, 0.146591
-21.7722, 0.673044, 1.32674
-42.3759, 0.468728, -1.92493
-47.6279, 0.187455, 0.727291
-29.6198, 1.61068, 2.79263
-2.59621, 0.145153, -2.95071
-18.0756, 0.588141, 1.35116
-24.1404, 0.233761, -0.194592
-25.7129, 0.535272, -0.605443
-20.5195, 1.03984, -1.81806
-2.90288, -0.453169, -2.45853
-27.4416, 1.22564, 0.028259
-10.3601, -0.082916, -0.816996
-34.9779, 0.10411, -3.09164
-30.4486, 0.647851, 1.29973
-29.0957, 0.401276, 1.22336
-6.18594, 0.020124, 1.57435
-6.88282, 1.2577, 0.739934
-22.6131, 4.11019, 1.63443
-21.5953, 0.874342, -1.48153
-29.2547, 0.784746, 2.47781
-8.02029, -0.295502, 2.73224
-31.5274, 2.27587, 2.62433
-36.8455, 0.744408, -2.16806
-10.7309, 0.250042, 2.83546
-41.1055, 1.00045, -2.34717
-37.4473, -2.58315, 0.319295
-30.8024, 0.753818, -0.736532
-45.8053, 1.71155, 2.47427
-35.4804, -1.16431, -2.91834
-39.4454, -2.16835, -1.70833
-14.6543, 0.774473, -2.60891
-18.9391, -0.193605, -0.972846
-0.391643, -0.458957, 0.499846
0.654287, -0.770339, 1.46175
-1.77224, 1.41326, -2.18508
-2.42579, -0.278687, 2.92102
0.530154, -3.00386, 1.67268
2.34163, -0.742219, -0.205411
2.87904, -0.908606, -0.067888
2.56665, -0.922777, -3.06287
-0.816214, -0.559032, 1.28313
1.80028, 0.59754, 1.86974
-0.070557, -2.15215, -0.606734
1.1476, -0.749339, -1.17335
0.052951, -0.908996, -0.818665
2.94424, -0.934022, 1.7244
1.69889, 0.276593, 2.70327
1.55281, 0.652553, -2.9706
4.82065, -1.70393, -0.612367
-0.185628, -6.85146, -0.544516
2.59457, 0.770364, 2.53962
1.87206, 0.856943, 0.991061
2.38979, -0.819025, 1.0667
0.396584, 0.277642, -1.71546
-1.17506, -0.374931, 2.75388
-0.195172, -4.90011, 1.9043
0.315358, -9.42208, -2.6629
0.563971, -3.31735, 2.03541
0.244263, -4.42189, 1.0428
1.43538, -0.236857, 1.2631
-1.43232, -0.041501, -2.99056
-1.00419, 0.676739, -0.279325
-0.342081, -1.18898, -2.40782
-1.05231, -1.09805, -1.90771
2.13341, 0.960542, -1.19221
-0.786397, -0.726703, -2.92048
-0.372617, -0.731941, -0.362362
1.32077, 0.690576, -2.56166
1.45464, -0.597186, 0.264304
-0.029805, 1.72102, 0.827991
2.13512, 0.446616, -1.72738
0.486518, 2.91476, -2.51298
0.180951, 6.43242, 2.96713
-0.48084, 9.11127, 1.44309
-0.365563, 17.364, 2.35356
-0.544487, 18.2087, -1.38053
-0.148597, 13.7197, 2.48891
-0.30721, 10.6055, -1.69515
-0.370991, 8.33253, 0.549425
0.100437, 9.48445, 1.9448
-0.024859, 9.88668, 0.953401
-0.077776, 6.83331, -1.73651
-0.1362, 7.23258, 0.692124
-0.239302, 6.26412, -0.46645
0.058502, 6.16571, 2.31253
-0.638203, 12.9354, 2.3876
-0.175662, 17.0948, 2.22003
0.196594, 3.3197, -2.16557
-0.059208, 0.942262, 0.913779
2.20472, -0.159737, -1.40909
2.75398, 0.553659, 2.19759
3.25489, -1.44918, 0.237206
3.2155, 0.416957, -0.124641
-0.227357, 16.3525, -2.86856
-0.282489, 17.1833, 1.19563
3.07086, 1.2773, 2.75744
2.91536, -0.058944, -0.245593
2.551, 1.29584, 0.822485
29.4052, -2.08747, 0.267706
2.88311, -0.92381, -1.69475
-1.18444, -23.1949, 0.363015
0.534516, -0.843294, -2.59902
-0.653898, -21.107, -2.11209
1.9978, 0.079671, 2.56014
1.94515, 0.624152, 1.4349
3.95012, -1.89952, 2.79357
-0.788629, -20.6458, 0.656863
-0.450408, -12.3318, 2.37716
-0.018099, -11.7145, 1.49983
0.264774, -0.763329, 2.2817
-0.969864, -9.13166, -0.617119
-4.27189, -0.738897, 1.32412
-0.019647, -23.5435, 2.91036
-44.4761, 0.243293, 1.2039
-5.45295, -0.788384, 0.891701
0.717223, 0.82661, 2.09093
0.131471, -5.93163, -2.34188
-0.436964, -1.2576, 1.70154
0.169326, -14.27, -2.42884
-0.382866, -25.5539, -2.45165
-0.415846, -14.4766, 1.44055
0.43313, -0.634652, -2.167
-10.0246, -0.322262, -1.69745
-0.12842, -10.1891, -3.07645
0.282998, -28.6403, -2.34656
-0.235158, -0.437564, -0.100676
-11.0466, -0.653364, 0.699673
-0.091896, -17.0101, 0.733353
-0.265036, -5.15798, 1.19459
0.140701, -8.75591, -1.19193
-13.5302, -0.051468, 3.03791
-0.205952, -11.3419, -1.67101
-0.231734, -22.3652, -0.703885
0.13338, -6.16155, -2.37361
0.197995, -25.0852, 1.31664
-0.211592, -7.04404, -0.414617
-0.138479, -9.42856, 1.99112
-0.03072, -6.25393, 1.76207
0.171709, -4.31118, -2.60635
0.008759, -6.06352, -2.70031
-0.11502, -4.93368, 2.12035
0.59137, -22.2206, 1.39113
-0.064551, -11.7981, -0.375341
-0.191268, -3.96474, 1.75821
-0.287759, -15.6329, -0.190468
-0.043092, -16.3021, -1.18264
0.063279, -14.7148, 3.12903
-0.554771, -4.95595, 0.887277
0.135489, -6.5817, 1.72429
-0.368261, -20.7267, -2.77118
0.015291, -13.94, -2.1069
0.283478, -10.7238, -2.10459
0.11021, -6.46866, -2.54753
0.109781, -24.854, 3.12499
0.190829, -24.2251, -0.580422
0.103623, -14.7145, -1.19551
0.124806, -3.8084, -2.96092
1.28802, -3.58654, -0.000692
-0.462408, -10.6711, 1.20754
-0.440197, -12.7784, 2.82275
0.421464, -24.1198, -1.89972
0.16572, -21.5674, 0.91381
0.079394, -19.4898, -0.602395
-0.213019, -6.40772, 2.60602
0.293483, -7.89076, -1.69097
0.486756, -24.785, -2.63522
0.343344, -4.91879, -1.52105
-0.034058, -19.6311, -2.81068
0.88266, -23.0959, -1.27235
0.30641, -4.03898, 0.161342
0.426193, -27.9563, 1.4712
-0.362589, -14.5399, 0.261505
0.118061, -5.3027, -0.188836
-0.553805, -23.9068, -1.74382
0.089641, -11.5958, -1.90831
-0.016549, -19.7158, -0.333074
0.300635, -25.2877, 2.09472
-0.090056, -6.11295, -1.68653
-0.119148, -13.4655, -2.81702
0.816936, -30.2862, 0.109571
0.465452, -23.2393, 1.64186
-0.315554, -5.16638, -0.670539
-3.39951, -48.1511, 2.09896
0.386355, -25.9289, 0.186244
0.347715, -42.9566, 1.68273
-0.049699, -15.5722, 1.6201
0.288737, -17.9508, 0.849715
0.374674, -8.40936, -2.38386
0.328426, -22.3571, 2.25174
-0.134147, -25.036, 2.18951
0.295568, -23.3194, -0.184374
-0.274016, -14.2089, 2.55559
0.236558, -22.8002, 3.06268
-0.133579, -16.9003, -0.552341
0.088243, -10.9595, 2.16034
0.669908, -28.9645, -0.884637
-0.295301, -14.4443, -2.90494
0.068711, -12.9326, 0.172653
-0.115293, -19.3735, -0.836808
0.140528, -24.4032, -2.64553
0.10865, -6.26926, 2.14475
0.333952, -22.9397, -1.76805
-0.374053, -21.5278, -0.510632
-0.024363, -13.2958, 1.7916
0.338825, -13.1176, -1.56893
-0.001107, -9.08534, 0.814948
-0.191528, -20.2027, 0.372516
-0.251208, -15.927, -1.58214
-0.43038, -21.8805, 2.19035
-0.094773, -19.6302, -0.732379
-0.112493, -8.93331, -0.675999
0.39226, -22.2504, -2.35746
-0.029039, -16.3051, 0.430431
-0.06081, -22.0499, -1.6767
-0.375232, -13.7395, -0.586103
0.315484, -14.107, -2.4343
-0.362552, -11.2498, -2.77733
-0.213225, -22.6456, 2.07494
-0.144475, -16.791, -0.227252
0.262856, -17.2811, 1.51942
-0.309628, -14.1302, 1.32663
-0.060259, -25.6888, -1.0015
-0.309373, -16.2853, 1.85529
-0.444937, -21.1428, -2.51137
0.235065, -20.7409, 0.756221
0.35793, -27.8897, 0.818716
0.126002, -13.7012, -1.72405
-0.361404, -12.9352, -2.19208
0.289043, -23.6335, -0.431315
0.540414, -28.7925, -2.58822
-0.171602, -15.9328, 2.10911
0.177157, -16.6521, 1.91856
-0.038108, -16.1883, 1.47888
0.351713, -21.4785, 0.619076
0.214737, -20.9539, -0.058729
0.321776, -11.4081, 1.80112
-0.191897, -12.9712, -1.81962
0.27925, -14.9054, 2.74713
0.349913, -9.80134, 0.095835
0.594207, -24.5035, 0.668127
-0.01047, -12.9376, -1.18683
-0.104733, -21.6462, 0.185228
-0.021041, -21.5488, -2.22691
0.111715, -15.7017, 0.020503
0.288997, -14.2393, 1.01755
0.458991, -26.3031, 2.26846
0.291758, -10.5874, 0.489684
-0.030538, -11.6852, 0.505635
0.198825, -11.7183, 0.655014
-0.197848, -8.67391, -2.93601
0.425716, -23.7785, -1.62187
0.20632, -28.8085, -2.872
0.141932, -15.8064, -2.91497
-0.014319, -20.2146, 0.873461
0.28139, -9.47335, 3.09785
0.855314, -26.5686, 2.86474
0.061338, -16.6363, -0.259828
0.193907, -11.1727, -0.417287
0.677436, -23.0623, 1.3243
-0.201873, -22.0821, -0.86434
0.201601, -9.50829, -1.45884
-0.087512, -19.1983, 1.28747
0.141547, -21.0677, -2.17738
0.013952, -13.1973, 2.38506
0.061734, -17.5019, -1.79554
0.038482, -18.6177, -1.67
0.139855, -16.4402, 2.33548
-0.100903, -9.99969, 0.525098
0.095048, -16.0066, 2.25881
0.283712, -18.2515, 1.49861
0.146496, -13.3492, 0.753348
-0.20326, -18.371, -1.96345
0.186988, -21.0094, -1.11205
-0.050761, -16.8195, 0.062337
1.00467, -29.0651, 1.39015
0.217001, -19.4211, 2.33523
-0.184354, -16.0175, 1.1876
0.779437, -23.8985, 1.73955
0.476509, -22.1875, -2.07307
0.046854, -18.6211, 3.05759
0.143321, -22.988, 0.993158
0.430058, -26.0128, 1.45393
0.087062, -14.8878, -1.66814
0.344524, -13.4505, 2.22994
0.956548, -26.6436, -1.17394
0.59602, -22.3371, -3.1235
0.045388, -17.1666, -2.88402
0.197133, -18.2383, -2.74839
0.243471, -21.7655, 1.31341
0.330402, -14.8934, -1.37186
0.386332, -13.1678, -2.96163
0.342882, -16.3351, -0.755196
0.392667, -21.5747, 2.84881
0.108271, -19.662, -0.348254
0.913653, -25.5384, 0.20121
-0.000596, -16.9068, -2.8229
0.852101, -26.2609, 0.148333
-0.080007, -19.8303, 2.29647
0.020719, -17.521, -2.39427
0.569312, -20.6985, -0.408322
0.422897, -15.7634, -2.42343
0.506835, -17.1203, -2.82526
0.119513, -18.5516, -3.04809
0.369806, -14.3847, 0.985193
0.97993, -29.0803, -0.611829
0.783445, -26.8621, -2.25188
0.463505, -15.2218, -3.04777
0.682021, -24.2372, -1.30641
-0.01571, -15.3589, 2.73717
0.34844, -13.3235, -0.27943
0.31645, -20.714, -1.29218
0.566506, -22.6891, -0.988018
0.436721, -25.8971, -2.31698
0.098982, -16.6364, 1.92879
0.950373, -27.8276, 0.922026
-0.196797, -13.674, 1.92482
0.646358, -25.2543, 1.85332
0.307444, -20.4215, -0.889279
0.80917, -27.55, -0.690098
0.008961, -16.5812, 1.65068
0.54953, -20.4629, -1.60612
0.218599, -15.6864, -1.11185
-0.109244, -15.5259, 2.75042
0.831367, -25.005, 0.579585
0.014659, -19.7402, -0.887233
0.462746, -19.4082, -1.78687
0.048794, -17.6016, 2.36033
0.375139, -13.973, 2.64802
-0.179322, -17.8769, 2.12013
0.269229, -18.195, -0.006936
0.467558, -15.3924, 1.55338
0.112911, -23.0544, 1.20493
-0.216631, -15.4482, 0.119484
0.040886, -18.5884, 2.83805
1.12459, -25.4631, 2.13686
1.08574, -26.7021, -0.925183
0.58919, -24.3558, -2.32497
1.27979, -26.3442, -0.897995
0.060002, -23.7395, -2.28526
-0.03368, -17.6159, -2.64853
0.332711, -23.6227, -2.88785
0.385784, -18.6584, -2.94277
0.700452, -22.0201, 2.39915
0.575973, -26.6117, -0.292584
-0.139442, -17.0054, 0.137795
1.19439, -28.0517, 2.03702
1.49291, -28.251, 0.398606
1.5084, -28.9379, 0.965884
0.203413, -17.9526, -1.35413
0.941784, -27.6435, 2.73068
0.547631, -22.9691, -1.99765
0.483701, -19.1011, -2.70096
-0.138423, -19.1639, 3.02958
0.940235, -23.4393, -1.07331
0.181142, -21.4135, -3.07649
-0.015596, -16.1081, -0.592431
-0.175131, -16.4093, -0.12283
1.36012, -27.897, 1.16803
-0.248762, -16.1018, -1.23462
-0.004801, -17.492, 2.31948
-0.138844, -18.1638, 0.754729
-0.218628, -16.569, -2.43484
1.51404, -26.8484, 2.45291
1.26561, -25.849, 2.93354
1.05458, -25.7003, -2.96039
0.515866, -20.2059, -1.96583
-0.030193, -18.4034, -0.625774
0.216061, -18.7983, 1.33716
0.778237, -22.6462, 2.49392
-0.009843, -17.5966, 0.800944
0.639892, -23.0832, 3.10426
0.570048, -23.4083, -2.90353
0.418616, -21.6679, 2.90444
1.07688, -21.456, 1.06091
0.713221, -25.5607, 1.51266
1.2793, -29.0271, 2.81022
1.10398, -25.904, 1.00768
1.28323, -29.558, -2.25764
0.278215, -18.4278, 1.60613
1.39121, -27.3294, -1.36733
1.09746, -22.9021, -0.278206
0.497578, -22.839, -2.7771
0.895545, -22.0539, -2.96396
1.23114, -24.4626, 2.48662
1.5578, -26.6206, 1.15593
0.028348, -19.6695, 2.99024
1.11815, -25.0816, 1.34984
1.19977, -25.1831, 0.59823
0.941469, -27.0053, -2.65976
1.31107, -27.6706, 2.1888
0.339329, -20.5594, 2.516
0.634846, -20.2833, -1.75374
1.32606, -21.931, -2.45863
0.196568, -23.4322, 0.726951
0.096531, -18.372, -0.731896
1.57879, -23.0955, 1.2359
0.895606, -23.7659, 2.06245
0.555726, -19.7091, 0.022048
0.832057, -27.173, 1.74019
1.27321, -28.1481, 2.52933
1.4523, -22.616, 1.58345
0.117857, -20.1351, 0.535451
1.24083, -21.6547, 1.3751
0.691309, -20.9559, -0.129267
0.300055, -20.08, 2.2459
1.49664, -21.3665, 2.10246
1.82873, -28.6956, -0.527187
1.19521, -28.1572, 0.67889
1.84494, -27.7932, 0.686516
0.679831, -21.3883, 2.14489
1.69895, -26.6461, -0.694732
1.59184, -27.3914, 3.0582
1.33125, -22.5821, -2.09493
0.736368, -21.4619, 2.66014
1.41242, -27.4228, -2.96764
0.777813, -25.3171, -1.29381
1.3484, -29.4161, -0.835291
0.97881, -24.2701, 1.89333
1.26336, -24.3569, -1.98062
1.66357, -29.3387, -0.220712
0.288719, -21.2725, 0.392956
1.9902, -29.6141, 2.5097
1.09953, -21.6067, 1.45335
1.22656, -27.8933, 0.256078
0.578808, -22.6559, 2.51349
0.41686, -22.482, 2.4325
1.07046, -23.5385, -1.14716
1.17369, -26.185, -1.46759
1.49537, -29.8069, 1.07856
1.07193, -23.7374, 3.06013
1.06311, -26.6805, 1.47019
0.265826, -20.7258, -0.080046
1.05253, -27.3279, -1.45709
1.41575, -28.7894, 0.173592
1.22561, -21.5701, 1.36168
1.46169, -24.8781, 0.350217
0.643164, -22.6724, -0.267797
0.383352, -23.5699, 1.6085
0.824231, -22.7721, 1.89841
1.21537, -24.5786, 0.022124
1.42108, -26.2598, -3.0801
1.41263, -27.1082, 0.987995
0.922685, -23.8375, 1.49252
0.726934, -21.8842, -0.373153
0.960414, -23.7131, -2.72132
0.822562, -24.9751, -2.2712
1.13239, -23.5275, -2.85331
0.62721, -23.228, -2.07593
0.875243, -22.1819, 2.68915
-1.42604, -24.0968, 2.4693
0.957447, -23.6096, 1.47208
-3.71729, -24.1513, 1.99161
-3.73617, -24.1694, 1.86674
-2.93024, -24.3212, -0.214992
-2.66061, -23.8718, -2.92078
-20.4817, -25.4047, -2.64376
-3.90949, -24.0986, -1.48479
1.15436, -25.1753, 0.792288
-9.41114, -24.4433, -0.432244
-7.88149, -24.0649, 2.71796
-12.7652, -24.7369, 3.00515
1.15045, -28.8465, -0.669468
-11.8175, -24.737, 0.104856
-7.69449, -24.1947, -1.86304
-13.0253, -24.9023, -0.330091
-18.623, -24.9864, 2.03085
-3.17904, -24.144, 0.705751
-15.0161, -24.8047, 1.15217
1.01577, -22.8843, 2.91694
-9.74387, -24.7343, 2.14306
-3.15094, -23.9592, 2.44116
-2.09692, -24.243, 2.78525
1.2369, -28.4128, 2.1817
1.19166, -24.9732, -0.596135
-1.22715, -23.8198, 0.677023
1.83229, -26.3489, 2.09168
1.02433, -27.3912, -1.55688
1.32513, -26.5319, 2.02103
-6.69434, -24.4682, -0.126817
0.204797, -23.9293, -2.2955
-0.252556, -24.0471, 1.47307
-14.978, -24.6598, -0.52583
0.721332, -23.8695, 1.69699
-4.14157, -24.3713, 1.37565
-6.18664, -24.1445, 2.05206
0.858076, -24.3619, 2.67402
0.532223, -23.9534, 2.45705
-4.74114, -23.7966, 2.28866
-13.0434, -24.9816, -1.81102
-8.47514, -24.2184, -0.49162
1.18417, -23.9411, -2.61791
-11.4105, -24.5526, 1.82188
-4.04608, -24.0155, 1.44634
-13.3046, -24.7489, 1.14258
1.51695, -26.0509, 1.81056
-4.56004, -24.2554, 1.03872
0.840438, -24.6828, 1.33543
1.12595, -25.6158, -1.55605
-16.2401, -25.1129, -1.48972
-15.5963, -24.7669, -0.11448
1.83879, -28.6457, -0.518185
-14.9771, -24.6614, -2.98862
-3.29895, -24.2348, -2.31608
-15.6059, -24.6882, -0.520055
-9.0107, -24.6676, 0.787218
-8.23029, -24.5311, -3.08183
-0.436021, -23.7929, -1.4492
-4.55604, -24.4516, -1.34387
-3.52145, -24.3614, -2.96428
-7.50792, -24.6036, 2.30527
1.03004, -25.5213, 1.10298
-2.70141, -24.3978, -2.06768
-6.6546, -24.1619, 2.5824
0.466066, -22.9238, 1.39969
-1.90888, -23.7972, -2.07203
-11.6011, -24.7101, -2.29626
-10.385, -24.8599, -0.267546
-3.79105, -23.9517, -0.87844
-0.391788, -24.1642, -1.40367
-8.00065, -24.3239, -0.587691
-18.597, -25.0393, -2.78953
0.936978, -26.3741, -2.86665
1.47117, -26.8545, 1.95751
-11.824, -24.6993, 0.844617
1.65607, -29.252, 0.236759
-14.0352, -24.6152, -1.34637
0.996333, -26.9271, -0.499892
-4.39501, -24.1661, 0.286465
1.276, -29.4854, 1.07833
-16.3279, -25.0572, -1.70768
1.8537, -28.0259, -2.92477
0.159413, -23.9915, 2.0137
-5.08246, -24.1009, -1.59605
-10.5539, -24.7627, 2.43853
-8.33691, -24.5809, 0.646266
-7.95832, -24.7182, 0.886142
-9.1003, -24.544, -2.29978
0.625179, -24.2187, 1.028
-15.791, -25.0277, 1.18135
-7.02065, -24.2143, 0.412197
-11.4587, -24.7882, 1.39082
-8.9474, -24.2639, -1.47305
-9.06607, -24.7561, 1.91057
-0.154692, -23.6712, 2.9443
-3.65832, -23.7804, -2.77136
1.14867, -26.5068, -1.97254
1.92307, -27.642, -0.891453
-5.03799, -24.1595, 1.27736
-6.95367, -24.5878, -2.85358
-3.95344, -24.151, -2.07851
-2.73161, -24.4843, 1.61819
1.25798, -25.3608, 0.475884
-15.4817, -25.1415, -2.32242
-4.82944, -24.2445, -3.01777
1.43288, -27.0286, -3.04607
-9.48398, -24.5067, -0.229288
-9.85279, -24.3814, 3.01085
1.52832, -27.0677, 3.07386
1.58323, -25.928, 2.18892
1.50496, -26.9624, 2.36143
0.802745, -24.5642, -1.7233
1.2315, -27.1039, -1.14684
1.27424, -24.4562, -0.61783
-2.31387, -23.6503, 0.51671
1.37525, -27.1848, 0.414945
-3.09879, -24.1094, 0.311116
-3.88683, -24.1071, 0.474764
1.13585, -28.8767, 0.785026
-13.2928, -24.5233, 0.079841
-10.0013, -24.5912, 2.51005
-14.6374, -25.0108, 2.82474
1.60147, -27.2873, -3.0566
-7.70787, -24.6298, -1.77323
-9.06955, -24.4069, 2.18159
1.27013, -27.2709, 0.075154
1.02481, -24.5826, 0.633935
1.12916, -26.2377, -0.162521
1.08343, -25.773, 2.23738
-6.17317, -24.6545, -0.09723
1.2142, -24.861, -1.19069
-15.1379, -24.8441, -1.94088
-10.2826, -24.5598, -1.60372
1.6171, -25.043, -1.3279
-7.66068, -24.3168, 3.03492
1.03716, -24.843, 0.31485
-13.0418, -24.8781, 1.91765
0.704302, -23.2906, -1.84135
-4.45157, -23.7541, -2.17902
-6.64214, -24.2666, -0.355203
1.07067, -25.1941, -0.867215
1.91783, -28.2969, -2.73812
-7.34577, -24.1802, -0.546787
-15.5497, -24.8646, 2.49432
1.7992, -29.6318, -2.17043
