-0.508665, 0.242235, 1.2127
-0.335058, -6.60858, 0.237399
-0.065685, -10.1893, 0.545957
-2.0956, -0.735231, 3.03154
-2.67213, -0.50637, 0.671292
-0.21735, -27.8557, -1.41559
-0.01101, -11.1972, -2.62834
0.034758, -25.1611, 1.21206
-9.93497, 0.189932, 2.36366
-16.2703, 0.888961, -1.6504
-14.2162, 0.662924, 2.67493
-29.9985, 1.45987, 2.69389
-0.339598, -39.3576, 0.36594
-15.6381, 0.079402, -0.268915
-29.662, 3.36404, 2.66656
-35.3965, 2.76845, 2.42215
-9.50908, -0.417599, -3.08156
-7.77608, -0.425433, -2.02459
-15.8503, 1.06637, -0.698409
-10.4324, -0.257512, -2.40749
-13.4326, 1.07587, 1.10873
-3.43742, -1.14693, 0.981723
-23.6207, 0.722605, 0.55081
-12.2352, 1.26398, 1.7678
-6.80935, 0.53014, -0.575744
-9.61783, -0.328601, 2.77524
-7.87136, 0.621426, -1.48944
-4.18545, -0.592073, -2.89757
-4.38425, -0.013876, 3.07267
-38.1567, -1.78251, 0.659824
-34.6047, -0.730358, 1.60093
-29.8217, 0.384496, -0.441127
-8.9605, 1.65918, 0.97818
-26.9733, 2.0559, -0.57297
-2.08031, 0.567137, 3.04185
-2.94362, -0.847355, 0.357642
-18.4655, 0.649743, 2.70098
-9.15562, -0.241349, 1.49477
-5.40439, 0.088757, 3.03799
-6.71021, 0.319227, 1.59333
-3.46706, 1.11711, -3.1324
-7.34363, -0.833127, -1.20068
-29.2902, 0.81816, 2.40984
-6.34422, 0.626508, 2.25137
-31.1616, 1.46883, 1.57908
-15.1306, 1.13703, 0.85519
-42.9055, 1.19349, -0.678434
-29.8781, 0.690952, -1.32815
-27.3085, 0.27748, 0.4976
-10.6883, 1.87028, -1.21703
-11.6773, -0.562921, 3.13083
-23.8112, 0.353445, 2.54569
-33.9678, 0.114107, 2.82397
-30.2505, 1.17237, 1.43436
-9.04549, 1.59734, -0.639354
-27.6232, 1.38151, 2.64264
-41.0392, 1.43334, -2.3392
-19.1153, 1.08902, -1.85681
-4.04787, 0.403291, -0.753764
-25.8743, 0.581608, 0.094017
-15.4369, 0.526786, 2.64827
-37.2593, 1.02142, 2.15351
-8.13549, 0.485189, 1.66669
-35.01, 1.18169, -0.504103
-39.2356, 0.336571, 2.52233
-39.7137, 0.622445, 1.48806
-20.5422, 0.976366, -1.30345
-5.40386, -0.013999, 1.50396
-44.642, 0.791618, -2.10936
-44.3079, 0.163348, -2.37841
-25.7176, 0.396029, 0.768866
-25.7463, 0.410816, 2.88957
-1.5613, 0.939027, 0.317582
-25.5064, 0.682137, -0.308201
-42.7412, 1.85016, 1.35898
-44.8194, 0.169681, 2.54747
-25.7149, 0.190815, 2.89444
-30.8189, 1.64598, -0.968894
-22.4383, 0.893655, 2.07004
-38.6883, 0.206531, -0.203046
-24.0836, 1.1688, 1.04378
-18.1809, 1.03938, -2.83414
-4.13024, 1.45145, -0.462553
-21.9002, 0.317442, 3.00744
-1.81873, -0.072841, 3.10855
-11.6173, 1.07033, -2.26962
-26.0672, 0.316705, 2.93719
-23.0793, 0.558558, 2.11788
-7.27047, -0.797687, -1.15535
-11.1539, -0.451316, -0.754394
-9.20347, 0.597134, -0.256272
-11.563, 1.96279, -0.030087
-46.5369, 0.70536, -3.1077
-9.8253, 0.673501, -1.32129
-8.1634, 0.648539, -3.08542
-12.0999, 1.28034, 2.55194
-22.574, 0.740768, 1.26312
-45.9224, 0.301456, 1.40568
-35.7357, 1.4976, -1.36628
-19.7889, 0.294725, 1.12362
-41.1814, 1.41751, 1.46249
-6.31611, 0.06242, -0.95526
-12.3093, 1.26804, -1.39893
-17.0049, 1.00167, -2.7839
-5.94661, -0.118653, -2.14918
-37.4986, 1.18717, 2.19853
-10.0612, -0.561932, -1.47928
-6.93086, 0.138946, -2.93416
-10.1976, 0.656881, 1.69761
-37.8433, 1.42845, -2.08752
-5.27145, 0.090377, -0.798205
-5.34776, 1.41268, 0.351644
-34.8957, -1.53116, -0.444814
-32.6084, 1.36974, -2.71979
-11.6364, 1.16575, 0.059078
-25.3761, -1.19142, -1.24135
-8.26769, -0.53299, 3.07572
-10.0046, 0.28531, -2.396
-24.2193, -0.293444, -1.79535
1.68031, -0.345948, -1.85677
-3.02672, -0.175305, -0.611974
-0.606243, -0.765302, 1.75569
0.289496, -1.74891, -1.42189
2.04913, -0.622938, -0.699064
1.23659, -0.062133, -1.56168
-2.38117, -1.0196, 1.85507
3.24504, 0.690798, 0.745799
2.54409, 1.03835, 1.1305
1.79079, -0.919407, 1.96654
0.26884, 0.043921, -0.21365
-0.276454, -0.824612, 1.34132
0.367675, 0.677365, -2.06845
4.38566, -1.31206, -2.65355
2.18529, -0.269924, 0.961927
0.868557, -0.026739, 2.02081
-0.326667, 0.588699, -0.16781
1.13513, 0.36053, -2.90061
0.388301, -28.126, 2.19307
2.46287, -1.08688, -1.54995
4.49537, -1.44853, -2.33523
2.37325, -0.496441, -1.21288
1.38433, 1.04532, -1.57043
-1.0532, -0.035318, 1.08877
0.974902, -24.7783, 2.02702
1.34401, -0.588547, 2.11343
0.465014, -3.38274, -2.42865
-0.50185, 1.238, -0.356766
0.390166, 3.38121, 0.402901
2.75987, -0.086059, -2.95836
-2.05102, 0.194172, 2.08978
1.17329, -0.726167, 2.13856
0.550008, -0.069681, -1.76785
1.37459, -0.336267, -1.82855
-0.128637, 1.00686, 1.18503
-0.648914, 0.600191, 3.09522
1.07561, -0.489075, -1.6077
-0.524173, -0.19742, -1.14568
2.62794, 0.54374, 1.78706
0.084232, 4.00197, -2.02857
0.758001, 0.768388, 0.989211
0.474074, 8.82556, -0.465892
-0.507299, 11.1831, -0.273281
2.32046, 1.21274, -1.5749
0.446591, 9.36125, -0.591794
1.74767, 1.0951, -2.57014
-0.178868, 17.2988, -0.995146
2.61456, 1.13184, 2.00739
0.124365, 12.815, -0.627674
0.123554, 6.59404, -1.50853
-0.153363, 8.13166, -2.50172
-0.606192, 6.02895, 2.83633
-0.163231, 17.134, 1.81695
0.115891, 6.67167, -1.05853
2.40006, 0.818068, 2.08363
-0.205094, 9.7991, -1.16123
-0.046102, 3.76006, -2.57995
-0.240278, 7.73732, 2.77597
-0.347133, 6.11948, 2.26408
-0.428399, 7.81264, 0.837999
3.35836, 0.098975, 3.11112
-0.072366, 3.57285, 0.373413
-0.367158, 16.327, 1.1985
-0.469568, 22.915, -2.89097
-0.046511, 4.62329, -0.972577
-0.655955, 11.1357, 0.066789
0.242759, -12.3751, 0.958844
-0.05397, -8.77986, 2.90063
0.644707, -0.844228, 1.6499
-0.190482, -11.0131, -2.87363
2.00434, 0.315804, -0.145096
-0.377433, -18.221, 1.48112
0.401629, 0.083769, -2.77009
-0.12701, -9.82656, -2.4478
-0.549021, -9.00581, 1.48466
-0.406785, -10.8381, -1.44136
0.191861, -7.09822, -0.944607
2.56217, -0.328383, 2.36261
-0.139917, 2.26961, -2.24604
-0.471305, 0.506117, 0.033236
-25.4934, 0.239387, -2.52572
-22.1344, 0.314009, -2.02305
-0.595089, 1.40759, 1.28606
-0.31411, -21.1917, -0.035621
3.51618, -1.49869, 2.77413
-0.165632, -3.14919, -0.108713
-0.018986, -17.6312, -0.959362
-0.093046, 1.05841, -0.604339
-0.266647, 0.504711, -1.39551
0.115871, -8.18666, -1.06582
-0.434434, -22.3457, 2.91
-0.397629, -24.3942, 0.363619
0.182573, -17.9703, 0.926226
-0.152877, -3.56217, -0.544884
-0.371057, -2.02495, -0.851734
-0.323271, -4.21922, 3.01415
0.066616, -8.16621, 1.63387
-0.309858, -12.5957, -2.25891
-0.102627, -19.8149, -2.78628
-0.193646, -3.759, 0.18709
-0.340081, -2.3742, 1.69973
-0.294035, -14.826, -0.067734
-0.2244, -18.7658, -1.6017
-0.118953, -21.8024, 1.34571
-17.7708, 0.964641, -2.5524
-0.205794, -22.3031, -2.28384
0.057507, -9.30701, -0.133671
-0.157208, -3.32333, -0.437138
0.278894, -26.3155, -0.523794
-0.142248, -14.8865, -1.35069
0.278333, -6.41637, 0.461325
0.469322, -25.0303, -2.6086
-0.016888, -2.93212, 1.238
-0.071518, -2.86491, 2.57115
-0.003081, -24.0406, -2.26929
-1.11123, -9.66077, 0.681485
-0.590589, -22.7664, -1.85597
-0.074476, -27.1, 0.582995
-0.268457, -8.26376, -1.56312
-0.047005, -3.06736, 1.1081
-0.390252, -11.8433, 2.08153
0.438118, -28.4709, 1.94904
0.135702, -12.0251, 1.13822
0.112895, -6.16132, -2.6828
-0.25532, -15.8913, 2.84591
-0.002187, -20.8685, -2.10995
0.01101, -7.79899, -0.810853
-0.163838, -11.6392, 2.20655
-0.052823, -5.44016, 2.35046
-0.052634, -17.4173, -2.49329
-0.02281, -14.4646, -1.60748
-0.036386, -14.411, 0.838672
0.098679, -20.0576, 2.90407
-0.228933, -7.16328, -0.256393
-0.322848, -8.99573, 2.12032
-0.325196, -4.57393, -1.57306
0.500618, -23.301, 1.29539
-0.427133, -17.8374, 0.096047
-0.259077, -6.18545, -0.921952
0.245486, -21.0345, -1.82935
0.229796, -15.7302, 2.69623
-0.153196, -17.1014, 0.896716
-0.023805, -23.7966, 2.30256
-0.018082, -25.8817, -2.24004
0.034303, -11.2909, -1.03843
0.126246, -17.2925, 2.41939
0.063973, -22.4966, 0.828288
-0.036894, -14.4413, 0.908766
-0.313335, -13.7935, 2.89356
-0.030853, -24.5564, -1.26368
-0.756794, -38.1925, -0.252797
-0.338968, -12.7229, 2.29195
0.777642, -52.5667, 0.596812
-0.23318, -8.39931, -1.75925
-0.119253, -20.9655, 2.5592
0.110854, -11.5418, 1.43996
-0.02367, -18.4138, 2.76274
-0.191529, -12.0592, -2.75655
0.057134, -22.0949, 2.25741
-0.173375, -20.329, -1.11632
0.199713, -5.78742, -2.69784
-0.173039, -23.6431, -1.06816
-0.087662, -21.5574, -2.76799
-0.242718, -23.0664, 0.614747
-0.353645, -7.18751, -1.08114
-0.189943, -7.14311, 0.577827
0.447988, -19.5178, 1.20947
-0.439157, -13.1331, -2.233
-0.046303, -8.37066, 1.55868
0.228547, -27.3065, 2.10951
-0.074348, -6.33786, -1.24646
-0.447494, -12.9329, 1.66623
0.197004, -11.1435, -1.68361
0.135662, -10.2649, -2.17435
-0.089311, -11.3164, -2.97108
0.347055, -26.4094, 0.972922
0.168567, -12.442, 2.69047
0.05145, -10.3847, 2.24776
0.105304, -13.1317, 0.262426
0.186285, -14.3649, 1.42441
-0.277784, -17.8308, -0.941937
0.506528, -22.9783, -2.45142
0.099858, -11.0069, -3.08655
-0.191795, -10.3025, 1.67823
-0.377223, -13.1489, -1.37468
-0.425779, -9.25453, -1.30697
-0.40478, -19.7611, 1.28887
0.314328, -27.0831, 1.20055
0.135697, -21.9134, 0.269787
0.220746, -26.2677, 0.800177
-0.004947, -8.70938, 0.956672
-0.350552, -19.9065, -1.71585
-0.132756, -11.9096, -0.974991
0.353412, -22.3531, 2.52418
0.315045, -19.7596, -1.18622
-0.219256, -17.9398, 2.73596
0.552993, -29.2499, 0.04213
-0.131934, -19.0223, 2.76379
-0.341231, -13.3914, 2.52159
-0.146469, -15.9169, 1.87538
-0.459259, -9.01734, 1.75291
0.052419, -22.0478, -1.39316
0.227417, -14.253, -2.26919
0.320135, -13.225, -0.067115
0.143995, -13.7499, 0.264549
0.7252, -25.4454, -1.02357
0.175625, -20.0185, 1.05424
0.267368, -24.7303, -2.99246
-0.179603, -14.6836, 2.63156
0.401296, -9.59533, -1.19771
-0.351906, -10.5255, 0.040876
-0.119732, -18.3078, 2.9964
0.115604, -23.7113, 1.38976
0.438265, -22.7807, 0.094666
-0.019223, -9.00479, 0.215066
-0.187138, -12.7108, 2.99622
0.05849, -15.1379, 2.49335
0.349966, -10.3379, -1.34621
0.447033, -26.4347, 1.36767
0.199464, -22.998, 2.77517
0.295449, -18.5399, 1.46566
0.189114, -22.7304, -3.06998
0.037681, -9.96586, -1.24987
0.877018, -25.7736, 1.18265
0.46569, -22.489, -3.08178
0.374163, -9.85417, -1.24234
0.726488, -26.2326, -2.19647
-0.199612, -18.9942, -1.39376
-0.280107, -10.7005, -2.30538
0.720762, -26.7957, -1.80172
0.319798, -27.5769, 1.83061
0.459427, -25.7775, -2.72495
-0.015558, -17.5089, -1.08399
0.222848, -21.8055, -1.01491
0.553698, -25.2102, -1.0391
0.437342, -19.867, -1.0681
0.46438, -27.3789, 2.90433
0.547978, -25.2576, 1.08994
0.482409, -19.6639, -1.13035
0.243328, -16.1221, 0.098077
-0.244314, -10.9933, 2.54948
-0.184005, -15.986, -0.075483
-0.049906, -18.9322, -0.584733
1.23163, -27.8499, 0.5296
0.338847, -14.6821, 1.53599
0.31861, -11.3841, 1.91683
0.148561, -17.8677, -2.35639
-0.152037, -15.2615, -2.78015
-0.039661, -20.5399, 0.220929
0.663879, -19.9279, -1.38759
0.303148, -24.774, 1.13083
0.801341, -27.5135, 2.75368
0.119782, -20.5557, 2.90815
0.811598, -22.8817, 0.264556
0.078405, -19.7085, -0.755571
0.305918, -16.2617, -1.86545
-0.148446, -14.9184, 0.100817
-0.354193, -12.4036, -2.13609
0.139315, -22.459, -0.731201
0.373224, -23.6723, -0.010864
-0.100909, -19.0819, 2.61633
0.55543, -18.1317, -0.515585
0.456103, -16.9405, -1.0055
0.380779, -17.4245, 1.37245
0.053117, -20.4673, 2.8462
-0.098966, -12.2222, -2.96105
0.327314, -20.7284, -1.88644
0.693321, -24.0795, 2.9906
-0.111818, -21.0542, 0.035996
0.134172, -20.2014, 2.81126
0.739169, -25.4527, -3.07502
0.141786, -13.6704, -0.239583
0.077324, -12.4006, 0.692143
0.888464, -28.0673, 0.461734
0.591059, -26.3543, 2.89761
0.296578, -18.776, 3.06588
0.138792, -13.8633, -3.05186
0.620617, -19.7868, 0.589492
0.02811, -22.6918, -2.08946
0.123207, -16.1429, 0.973285
0.890437, -25.149, 0.615075
0.955592, -28.3457, 2.35791
0.001812, -12.9632, -1.69794
0.491199, -18.777, 1.44631
0.449784, -20.7941, 1.73513
0.403341, -17.3567, -2.90093
0.026373, -19.7467, -0.659677
-0.137454, -14.5827, -1.58127
-0.209999, -14.9013, 0.728043
0.957811, -25.6528, -2.28214
0.584706, -25.7676, 0.626942
0.330591, -15.5818, 0.032689
0.362263, -23.0057, 0.059636
1.03584, -29.2087, 1.74235
1.30296, -26.6652, -1.19051
0.557399, -17.1682, -1.42058
0.992773, -25.4884, -2.02611
0.587072, -28.1962, 2.21613
0.432534, -18.4629, 2.43345
0.46525, -23.0282, 0.7885
1.06235, -25.5215, -0.381206
1.12265, -27.9607, 0.712853
0.530926, -20.1475, -2.83874
0.524657, -20.7569, -3.01976
0.454263, -22.93, 1.61615
0.061032, -23.0891, 2.63628
0.883322, -21.7665, 1.50228
1.001, -25.3529, 3.12992
0.630776, -23.3941, -0.3819
0.140092, -22.615, 2.69046
0.758148, -22.1859, 0.853505
1.07183, -22.6287, 1.51475
0.793627, -21.8583, -2.91357
0.294071, -18.6155, 2.21846
0.699563, -20.043, -2.34041
0.376932, -18.4566, 0.09995
0.314084, -18.9095, -0.709996
-0.069652, -21.6348, -0.444138
0.756992, -23.7636, -0.282817
0.901103, -27.6256, -1.26069
0.261983, -21.809, 2.73601
-0.117146, -18.0952, -2.73536
1.41466, -28.7073, 0.450503
0.229577, -24.1028, -0.332215
0.882645, -22.9344, 0.921609
1.13338, -25.2108, -2.00573
0.537726, -22.9953, 0.038003
1.05398, -25.1508, 2.95887
1.22087, -24.4105, -2.40609
1.33468, -23.2273, 0.599776
0.990501, -22.1583, 2.70169
0.433797, -21.9113, -1.86021
0.199407, -16.5545, 2.82303
1.39777, -29.0655, -1.37566
0.423066, -20.3444, -1.89794
1.24118, -26.9836, -2.64907
0.093843, -21.4305, 2.57964
0.260373, -21.9339, -0.840096
0.899699, -25.1504, -2.28743
0.362619, -20.8786, 1.40336
-0.180368, -17.527, 2.49784
0.667932, -24.266, 0.185797
0.774067, -21.6804, 0.884971
0.123213, -23.5988, 0.857678
1.25023, -28.126, 2.47665
1.21864, -28.6073, 2.34399
1.17634, -22.0379, 2.73355
0.919267, -23.239, -2.33039
0.574662, -24.3509, 1.17401
1.0197, -21.7782, 0.024485
1.39063, -27.0928, -2.45171
0.037926, -19.4192, 2.41657
0.874044, -24.2144, 2.9371
0.928807, -26.9536, -2.82903
0.33134, -18.9743, -1.99633
1.65026, -29.1702, 2.33855
1.23539, -27.695, 2.94835
1.01651, -24.1476, 2.1942
0.09051, -18.2894, 0.753951
1.18692, -24.8325, -0.04087
1.66845, -28.7693, 0.130712
0.847102, -22.3927, -2.71309
0.95906, -27.0642, -0.099642
0.592921, -21.3189, -1.45521
0.649159, -22.5576, -2.4549
-0.002358, -19.529, 2.36288
-0.020814, -24.1034, 1.49653
0.627078, -24.8215, -2.41006
0.934477, -23.4414, -0.175116
0.595902, -20.2516, -2.06829
0.988403, -22.0135, 0.334987
0.025109, -20.0739, -0.048808
0.172541, -22.4938, 2.23872
1.1556, -25.518, 0.204569
1.76226, -28.9072, -2.59704
0.692823, -22.2628, -0.192773
0.400535, -23.667, 0.147623
0.089201, -20.7836, -0.856971
1.29578, -28.113, -2.7898
1.22994, -21.7151, -0.886118
1.02172, -23.3733, 3.01538
0.738784, -23.3241, -2.9346
1.65578, -28.5134, 1.37317
0.101442, -24.1377, -0.803003
-0.012375, -24.0656, 0.053057
1.80252, -29.2236, -2.77929
0.230489, -20.9597, 2.81917
0.671015, -20.9287, 2.43996
0.906976, -21.1153, 2.07239
-0.099747, -24.0648, 2.07782
1.71651, -28.7078, -1.92676
0.049616, -23.2994, 0.369172
0.46713, -23.3152, 1.95249
0.800731, -23.971, -2.00225
1.31181, -26.4719, 0.416024
0.424391, -22.4002, 1.40115
4.76373, -20.9402, -1.25821
1.30414, -26.4371, 1.6242
1.51395, -26.058, 1.06747
0.92104, -22.3979, -1.04711
0.118525, -22.514, 0.673503
1.4698, -27.0001, 2.51502
1.87852, -29.6892, 2.56462
0.978957, -23.4346, -3.07082
1.35221, -27.3141, 0.876311
0.41828, -22.3575, 2.85714
0.242594, -23.7234, 1.11078
2.18739, -28.5727, -2.6152
1.34766, -24.6364, 0.382234
1.38543, -22.3043, 0.415372
1.11713, -25.2959, 0.33352
1.11797, -25.0582, -1.00546
1.77761, -27.788, -2.0895
1.22887, -22.2813, -0.23793
0.765975, -24.1354, 1.75788
0.941829, -25.9832, 2.89471
0.769246, -24.8488, 0.819987
1.57868, -28.4791, 1.81456
-2.06061, -24.2464, 0.742717
0.83792, -23.8813, 1.91023
-12.7197, -24.7183, -0.700127
-4.62451, -24.1802, 0.144917
1.31174, -29.2498, 3.08889
1.91303, -27.9952, -2.86597
1.05275, -26.324, 2.78085
-11.4153, -24.8802, -2.4901
1.82051, -28.3327, -2.80055
-8.00932, -24.4421, 3.00839
-7.9649, -24.6467, -0.284106
-3.8478, -24.0733, 0.697571
1.65424, -28.4512, -0.395292
0.822344, -24.9178, -0.175942
-6.05879, -24.6421, -0.316
-4.7837, -23.981, -2.73779
-10.6284, -24.6105, -2.11476
1.92689, -27.2885, -2.10834
-9.79681, -24.4658, -2.60317
1.51225, -29.188, 0.398431
-5.78798, -24.1765, -1.83737
1.51148, -26.2967, 1.12408
-8.08493, -24.7545, -1.86978
-8.31584, -24.6191, -2.51066
-2.48826, -24.4243, -2.70799
0.028759, -23.6551, -2.20934
-5.83263, -24.55, 1.26547
-2.73976, -24.4085, 2.13489
2.08847, -27.8726, 0.391092
-10.5421, -24.7155, 1.47813
-1.29507, -24.1233, 1.87605
-4.83243, -24.2523, -0.960442
-15.9938, -25.0254, 1.29183
-8.11663, -24.6053, -1.56102
-2.48053, -23.7446, -2.90556
-6.52541, -24.2483, 2.39199
-5.95044, -24.4644, 0.241794
-6.09755, -24.5933, -0.70881
0.03865, -24.1, 0.701239
1.46702, -25.5977, -1.67122
-9.51825, -24.1788, -2.44933
-12.7294, -24.8792, -1.17038
-17.9769, -24.9142, 2.74014
-1.36682, -23.6669, 2.54665
-3.07558, -23.9277, -1.08617
-2.50723, -24.3828, -1.54183
-4.9342, -24.5592, -0.815462
-3.16185, -24.1044, 2.0592
0.331275, -24.0149, 0.526506
-5.25425, -24.5489, -1.42315
-1.65683, -23.9578, -0.544443
-2.11222, -23.6198, -0.087521
-7.19363, -24.3556, -0.115511
1.27005, -28.0866, -1.71001
-12.7831, -24.9713, 1.59743
-17.9896, -24.9742, 2.43511
-14.0814, -24.7224, -0.089402
1.94715, -27.6583, -2.47059
1.73096, -26.7327, -0.924592
0.206237, -23.582, -3.13341
1.40115, -26.4619, 0.248017
1.09067, -27.0872, 1.14879
-16.6786, -24.9086, -1.98236
-2.79709, -24.2065, -1.0208
1.67117, -26.8938, -2.26819
-14.8811, -24.7291, 1.09697
-13.8928, -24.7001, 2.27173
-7.97023, -24.7457, -2.59714
-1.32588, -23.9139, -0.940187
-13.0163, -24.8613, 1.61128
-3.64397, -24.2345, 1.98739
1.2546, -25.4232, 2.10265
1.55851, -25.5249, 0.517855
-14.4241, -24.6656, -1.71119
-6.05268, -24.1193, -0.281703
-7.04728, -24.5266, 0.232746
0.62001, -24.2192, 0.709378
-12.074, -24.9628, 0.199339
-6.04921, -24.2533, 0.915246
0.922321, -23.5472, -2.20095
1.37409, -29.2108, 2.46965
-13.0434, -24.6735, -0.396182
0.430604, -22.8572, -2.00275
1.34527, -27.1021, -0.220226
-6.46412, -24.4835, -1.04813
-13.2414, -25.0474, 2.91908
-18.2217, -25.096, -0.356196
-8.08606, -24.5649, -0.244439
1.38908, -27.4636, 0.35752
-11.7555, -24.8194, -2.29838
1.06443, -23.1389, -2.40987
0.971889, -23.8048, -1.08314
-18.5228, -24.9826, 2.567
-6.97826, -24.626, 2.27764
1.73583, -26.0649, 0.514454
-7.74841, -24.3439, -2.73576
1.53026, -26.0031, -2.49755
-8.40106, -24.2472, 0.432717
1.32172, -26.9404, 0.035024
1.10448, -27.5801, 2.11048
1.50919, -29.3781, -1.54545
-5.08737, -24.4635, 1.89635
1.93095, -27.4573, 1.48722
-15.1815, -24.7178, 1.3664
-17.473, -24.8531, -1.61753
-8.11806, -24.0641, -0.813898
-6.37724, -23.951, 0.201154
-2.71671, -24.0792, -1.08346
-1.90769, -24.1236, 1.02338
-1.59098, -24.1514, -0.556827
-5.71526, -24.1549, -1.42168
1.1262, -27.2385, -2.04044
-7.09563, -24.5983, -1.07388
0.445966, -23.7173, 0.74267
-0.629843, -24.0857, 2.66747
-7.57649, -24.5268, -2.0592
-11.7835, -24.6932, -1.56065
0.765325, -24.2797, 0.616358
1.30964, -26.1141, -2.29723
-6.02773, -24.0009, 0.05993
1.60996, -26.1916, 1.17369
-7.45987, -24.2021, -1.79376
-5.07802, -24.2316, -1.53943
-15.3276, -24.8392, 0.454594
-15.865, -24.7127, -2.00417
1.96687, -27.6977, 2.66992
1.91141, -28.6803, -1.78444
-8.62533, -24.5713, 2.06845
1.73424, -26.9398, 2.70507
-5.37734, -24.4359, -0.948413
1.78914, -29.616, -0.184663
1.52833, -26.9246, 0.257363
1.59514, -28.0619, -2.63239
1.78587, -26.4444, -1.29556
-4.89247, -24.2888, -0.607329
-8.16962, -24.2744, -2.81047
-0.395306, -23.9538, 2.58066
-15.7454, -24.7468, 0.1974
0.909652, -24.5243, 1.45971
0.236612, -23.8527, -0.141763
-5.91604, -24.2382, 0.707234
-0.375149, -24.0827, 1.38868
-13.1363, -24.8289, -2.86925
