-11.7669, 10.5118, -0.835377
-13.3858, 10.1612, -0.851621
-11.8396, 10.7087, -2.16637
-11.8174, 9.59911, -1.19791
-11.9543, 10.5101, 2.81203
-11.9669, 10.4896, -0.193556
-11.6163, 10.4969, 0.982885
-13.6806, 10.532, -2.39587
-13.175, 10.2397, -1.54756
-13.9151, 10.1522, -2.5369
-13.99, 10.8382, 2.47517
-13.3727, 10.4452, -2.01229
-14.0475, 11.4102, -0.864292
-13.4011, 10.5028, -0.822012
-14.0274, 10.1627, -2.43793
-14.5482, 13.6702, -2.73059
-14.2409, 13.0106, 1.96239
-13.5109, 10.272, 1.48585
-13.5216, 10.7422, -2.0755
-14.2497, 12.2081, 2.89975
-14.727, 11.9048, 2.08558
-13.6517, 12.3314, -1.05343
-13.5174, 12.4405, 1.73153
-13.6166, 13.8236, 2.12245
-13.7956, 15.1995, 1.95545
-13.5502, 14.3017, -0.763484
-14.2113, 13.5942, 0.617603
-13.3655, 16.2424, -1.51924
-14.2839, 10.7461, 2.39113
-13.4122, 13.2403, 1.74657
-13.8737, 10.8173, 1.67451
-13.964, 14.0872, 2.0456
-13.0051, 13.7581, -1.17758
-13.3522, 13.4356, 2.21477
-13.4138, 14.4471, 0.453799
-12.4355, 15.6893, 2.75942
-0.446793, 5.88698, -1.88411
-13.1794, 15.5376, 2.7717
-9.8594, 9.0712, 1.99417
-8.73673, 8.43873, 2.30221
5.25129, 2.63292, -1.10593
-6.36984, 7.56796, -1.41935
-3.19278, 6.2819, 1.95392
-12.8858, 15.2817, -0.925172
-1.53817, 5.48559, -0.5338
-5.30599, 6.97228, -1.17059
-7.21254, 7.7546, 1.76331
-6.98982, 7.44618, 0.834037
-3.4177, 5.46251, -0.152606
0.665172, 4.49588, -3.04745
-6.27605, 7.24141, 2.09775
0.038352, 6.58913, -2.63638
3.68448, 6.24629, 2.97244
-9.38216, 9.41407, 2.26037
-0.354014, 7.21494, 3.13766
1.5619, 7.047, -2.27953
2.27354, 6.55676, -0.867457
-11.1614, 9.61525, 1.72005
-6.11339, 8.2337, -0.150077
7.61524, 4.13297, 1.70056
-10.6452, 9.79568, -0.089679
-2.64446, 7.13464, 0.09507
-11.4942, 9.30981, -0.294574
-11.0935, 9.27867, -1.80917
-6.69628, 8.46253, -2.86889
-5.44252, 8.93143, -0.76902
-1.98344, 6.38145, 0.274239
1.33548, 6.39811, -1.15832
-6.64406, 8.03936, 2.83591
-8.54985, 8.12483, -1.68372
-9.83534, 8.95958, 0.796539
-3.19377, 7.18156, -0.587387
-4.41395, 7.22636, -2.81159
-8.96572, 9.15034, -2.139
0.977516, 6.07069, 1.68747
12.864, 2.6037, 0.506667
-10.538, 8.90817, 1.12608
-2.51982, 7.44177, -2.15339
-1.23192, 6.06775, 1.07942
-4.3036, 6.65001, 1.88073
16.8153, -1.01811, 1.04913
-5.08822, 7.38905, -2.27931
-1.12342, 6.42652, -1.91081
0.912076, 5.80843, 1.02455
-4.7387, 6.89627, 2.10548
-9.6831, 8.78927, -0.402823
-9.07254, 9.76246, 0.22365
-7.54888, 8.74183, 1.33198
-5.60294, 8.26798, -2.70021
-0.609996, 6.58679, 0.195548
8.08376, 2.87523, 2.78301
-2.95263, 6.31284, 1.94184
-6.46779, 8.57622, 2.50268
-0.763061, 5.87787, 0.329866
-8.895, 8.45396, -0.913566
-7.39513, 8.037, -0.462658
8.74458, 2.85442, -1.69823
-0.805391, 6.57747, 0.610469
-1.39216, 5.80645, 0.348071
-0.628495, 6.11883, 2.13859
-4.57477, 7.81585, -0.770621
-3.48217, 6.07755, -1.15542
-4.7622, 7.99383, -2.5905
6.96945, 3.17484, -0.9569
0.666367, 5.82361, 0.169292
-6.21197, 7.63407, -2.47686
-4.37971, 7.99683, -1.20509
-5.30805, 7.42337, 1.19848
0.791154, 4.92788, -2.32147
-0.317035, 5.57413, -0.787355
-6.70114, 7.51051, -2.67889
1.36287, 5.27211, 2.64793
-6.7255, 8.55296, -0.89032
6.83998, 2.79284, -2.94363
-6.8822, 7.30713, 1.56061
-3.63376, 6.06598, 1.87771
-0.860792, 5.19904, 1.26625
16.9555, -1.65918, -2.73403
-3.52602, 6.12403, 1.31712
-6.3812, 7.29196, 1.25672
-2.83173, 5.77058, 0.652197
-0.286885, 5.49582, 0.211181
-1.83633, 5.61621, -0.09544
17.7465, -1.93886, 2.50212
-0.88308, 6.17957, 0.533763
1.09293, 4.4237, -1.26608
17.0825, -1.79635, -2.41566
15.3399, -0.686992, -2.92553
13.9189, -0.782458, -0.390176
-1.70348, 5.98125, -1.07399
-0.04993, 5.25367, 2.78543
-4.6291, 6.71857, 0.440457
1.78403, 4.72325, 0.897593
12.98, -0.000238, -2.69601
0.178149, 5.16353, 0.523842
0.021814, 5.13683, 2.42618
16.4274, -1.34971, 2.01655
7.00307, 2.53517, -0.974814
-3.36847, 6.60617, -1.94453
10.4489, 1.5413, 0.557397
2.18687, 4.2524, 0.394433
-0.356748, 4.94326, 2.18021
-1.13324, 5.12294, 2.0855
-0.164794, 4.73037, -1.28023
4.62761, 3.19725, -1.95729
8.36447, 1.73537, -2.01361
0.378047, 5.01204, 1.9989
-0.645792, 4.95619, -2.16806
7.63798, 2.20197, -1.38114
14.0031, -0.905666, -0.468238
2.25451, 4.10005, -1.89334
4.41245, 3.09882, -2.96086
1.14547, 4.17619, -0.843427
6.93261, 1.81525, -0.51513
1.91855, 3.78219, 3.11573
-2.54522, 6.30413, -2.30642
-3.38768, 5.62732, -0.606987
-2.8811, 5.74743, -2.15311
-2.16813, 6.28351, 2.52331
10.543, 0.630097, -2.65505
-1.49497, 6.45604, -0.094591
12.4497, -0.993207, 2.54265
13.0131, -1.05981, 1.73175
8.55207, 1.01377, -0.614798
-0.6847, 5.2601, -0.827199
-0.134624, 4.87674, -2.21525
0.108966, 5.09358, 0.779085
9.38017, 0.914294, 3.12489
10.7759, -0.260748, -2.19597
12.2458, -0.74269, -2.86689
12.5294, -0.63338, 0.146126
8.34013, 1.2263, 2.08064
16.2422, -3.32477, -1.03684
14.7314, -1.26171, 0.971332
17.8011, -3.2453, -0.05694
1.50925, 4.12227, 2.79496
1.40623, 4.50121, 2.24656
15.4065, -2.43741, 0.820616
11.0962, -1.03164, 1.92997
5.84592, 1.77719, -2.14186
6.94713, 1.02245, -1.67385
9.8542, -0.319008, 2.77116
6.92104, 1.68617, -2.74178
7.60909, 1.04472, 2.1434
4.96813, 1.84041, -1.91184
11.142, -1.49003, -1.31234
9.77282, 0.248569, 2.14916
5.9704, 1.68193, 0.114049
0.231559, 5.0495, 1.14871
8.90825, -0.023793, 2.44588
4.28626, 2.37966, 1.33073
9.14199, -0.113598, -2.83214
16.6371, -4.66519, -0.195652
7.52588, 0.63152, 0.012567
6.60126, 1.07253, -2.21072
9.78577, -0.674761, 0.896579
11.8876, -1.38556, -0.482922
4.25474, 1.75276, -2.73242
9.04301, 0.333848, -2.98384
11.5767, -1.50517, 1.26979
6.10529, 0.508086, -0.276313
9.51519, -0.16458, -0.252649
11.8327, -1.7723, -3.11635
3.68481, 2.52861, -2.17081
10.1909, -1.32418, -0.906466
12.1158, -1.50261, 2.27043
16.2845, -4.21986, -1.44546
16.0346, -3.78744, 0.725499
5.16523, 2.52421, -0.241267
11.8741, -1.34695, 2.77846
3.29276, 2.16768, -2.28648
11.7212, -2.08556, 2.2608
5.20549, 1.51727, 0.066005
9.18307, 0.200956, 1.19522
4.13797, 2.69728, -1.84938
13.5037, -2.95579, -0.219601
9.83077, -1.17695, 0.75311
12.8631, -2.2413, -1.3606
6.8989, 0.438494, -1.01586
11.6813, -2.02793, 1.4229
5.92911, 1.28627, 3.04001
8.08477, 0.785418, 2.9141
9.98899, -1.04308, 1.82165
12.8529, -3.39522, -2.32991
12.5202, -2.43717, 2.19852
2.98344, 2.51543, -0.184852
4.85568, 2.1744, 1.85962
3.78617, 2.87633, 2.10009
9.04607, 0.19526, 3.03204
9.67398, -0.436856, -1.27463
5.39132, 0.88682, 0.010258
9.54474, -0.62062, 0.972243
7.87812, -0.486794, 0.74904
15.4964, -4.66266, -2.20436
7.49795, 0.813001, -1.64531
7.81459, 0.354305, 2.51783
10.3705, -1.98951, -1.70944
15.6423, -4.47417, -1.03063
9.29378, -1.42362, -0.365289
4.39622, 2.15844, 1.37148
6.39949, 0.704653, 2.50828
8.75933, 4.92146, -2.89136
13.2865, -2.85613, -0.945151
12.7564, -4.17763, 0.532811
4.76799, 1.03982, -1.26779
11.9302, -2.11554, -0.847833
5.18914, 1.11398, -1.70093
6.32855, 1.92674, -3.13914
6.11787, 1.60931, 1.95533
15.3536, -5.81159, -3.04012
10.5715, -1.08707, 1.60926
14.6853, -4.89673, -2.09218
15.5038, -4.72203, -1.65403
8.30394, 0.020112, 3.09456
6.28837, 0.186552, 0.14765
7.34261, 0.390502, -2.87673
8.877, -1.49038, 0.685685
9.86771, -2.37443, -0.026144
16.3596, -6.10754, -2.44645
9.14752, -0.839052, 1.11548
9.95831, -0.717169, -2.50671
7.53193, 0.815934, 0.773476
14.7541, -5.38853, -2.92756
6.4562, 0.527141, 1.65143
12.6664, -2.93773, -0.012539
11.2021, -2.3566, -0.495058
13.6269, -4.03301, -2.39068
9.13229, -1.1456, -0.432437
11.352, -2.23398, 2.88444
10.6703, -1.68308, -2.18881
8.59706, -0.074999, 2.74287
11.7684, -2.03538, 1.20931
9.76046, -0.831344, 0.464587
11.5142, -2.28979, 2.96368
7.99326, -0.830491, -3.01499
13.2132, -4.213, -1.09234
10.7345, -3.10588, -3.01583
12.0872, -3.5143, 2.1336
13.4329, -4.80347, 0.301044
14.9136, -5.2166, -1.15447
7.21157, -0.290693, 1.03126
10.8755, -1.62188, 2.97994
15.2975, -6.09673, 0.283987
14.8973, -5.62806, -1.23462
9.47081, -0.836643, -1.83942
8.12137, -0.507455, -2.00883
14.099, -4.62254, 2.31537
14.2149, -4.92153, 1.71348
11.5976, -1.90147, -2.46568
11.0897, -2.13491, 3.13959
10.9055, -2.91769, 0.585186
9.52933, -1.31827, -1.65813
10.6045, -3.24047, 0.4422
10.0455, -2.78753, -2.66399
9.162, -1.91644, -0.340269
14.4486, -5.05041, 3.08303
14.2773, -5.67585, 2.53686
15.1645, -5.16564, -2.69741
15.7014, -5.36818, 1.00794
8.48536, -0.022086, 2.17495
11.7619, -3.331, 2.14072
13.7188, -5.27758, -1.97566
10.3859, -1.59126, 2.98085
10.6378, -2.91636, -2.75601
13.0388, -5.39493, 2.13897
14.9322, -5.98735, 2.78577
12.4669, -3.06038, 2.75597
10.2381, -1.39238, -3.11434
10.4644, -3.21261, 2.3283
8.54861, -1.55887, 0.698178
15.7604, -6.29155, -0.790937
9.98222, -2.70158, -2.03833
15.0207, -6.04602, 1.82152
15.1942, -6.82644, 1.35471
15.3928, -6.21625, -1.55168
13.1665, -4.58103, -0.533484
11.9022, -4.05195, 2.57517
13.8702, -5.14566, -2.81573
13.1981, -4.93233, 1.06163
15.0853, -6.41571, -1.43546
11.9615, -4.45474, -2.26807
15.4367, -5.47879, 2.99807
10.3457, -3.08965, -2.44218
12.4415, -4.03358, -1.13369
12.9465, -3.89392, 0.07442
12.2847, -3.48597, -3.14043
12.6821, -3.6016, 0.653106
11.9084, -4.24976, -1.27196
10.1169, -2.92749, 2.30347
12.8345, -4.69513, -0.405935
10.1438, -2.61605, 0.162926
13.4855, -5.61765, -0.263062
14.7917, -6.69625, -1.85129
15.4535, -6.28747, -2.64118
15.0425, -5.29162, -2.7996
10.9011, -2.19054, -2.37812
14.2389, -5.91299, -1.96381
11.2386, -2.38005, -1.33461
15.4256, -7.05384, 2.01126
63.7603, 17.416, 0.906584
12.6089, -4.10133, -3.02384
12.8613, -3.92154, 2.88977
13.2135, -3.85576, -2.20699
12.8044, -3.60574, 1.0371
12.1475, -4.28479, -2.92232
15.0162, -5.40294, -2.83429
14.6328, -6.74356, 0.895417
12.0156, -4.07515, 0.240529
12.6524, -3.44833, -1.97141
15.5376, -6.59368, -2.274
15.0004, -5.3595, 2.43227
13.6874, -4.89639, -1.12589
13.6999, -4.27819, 1.55037
14.5242, -6.68417, -0.406982
14.2525, -5.50755, -0.947639
12.9293, -4.43774, 1.13148
12.6134, -4.76629, -1.33672
14.6619, -6.39831, -2.47067
14.5399, -6.44877, -0.65733
14.6146, -5.04877, 0.270718
13.963, -5.64469, -0.5795
51.9551, -1.02394, -0.662566
50.1555, -0.365561, -3.11296
89.1165, 10.3238, -0.191734
91.4312, 12.3196, 0.717233
84.555, 16.3404, -2.08714
45.6106, 5.46408, -2.29636
14.7103, -6.47187, -2.72153
15.1744, -7.06736, 0.741367
13.7541, -5.57202, -1.83671
13.7013, -5.47213, -2.12554
13.8511, -5.4278, -1.05606
15.0236, -5.50491, -0.681357
15.4929, -6.6575, -0.332523
14.7141, -6.59539, 0.595401
15.0215, -6.3857, -0.814154
14.7344, -6.17995, 2.68965
14.1549, -5.9151, -0.122163
15.7449, -6.5771, -1.87077
14.0123, -6.43873, -3.03533
14.2537, -6.01764, -0.327612
15.2242, -6.21166, 1.86183
15.3961, -6.08711, 0.841346
15.2285, -6.86191, -0.118452
14.3943, -6.68733, -1.90798
15.5825, -6.74207, -2.16459
15.3457, -6.79044, 0.432964
14.7747, -6.85663, -0.335964
15.1233, -7.15722, 0.732172
14.9338, -7.31769, 1.37284
15.806, -6.6523, 2.65138
15.2969, -6.85443, -1.84841
15.5049, -6.96581, 1.93956
15.2488, -6.90161, 2.63219
15.3568, -7.00062, -1.03713
15.2294, -6.96973, -1.18943
15.3171, -7.01195, -1.71257
15.2413, -7.10146, -3.02962
15.2946, -7.07617, 1.15459
15.3647, -7.07382, 2.38466
15.3199, -7.09394, 0.064655
14.8733, -7.36382, -0.56176
15.1603, -7.26335, 2.70479
14.8343, -7.32413, -1.55595
5.36056, 6.44067, -0.360669
12.4338, -2.93976, 1.04051
9.67399, 0.317915, -2.27169
9.69882, -0.466109, 0.55628
10.0922, -0.165868, 2.97323
15.4427, -7.35027, -1.75798
11.3592, -2.43053, -0.968142
8.07688, 3.79769, -0.042862
11.3338, -1.65014, -2.45411
12.9443, -3.88177, 2.05674
10.1119, 0.667571, 2.96539
13.6315, -3.7689, -0.638258
11.6426, -1.57759, 1.91519
5.72988, 4.69603, -2.31524
6.2988, 3.68646, -1.14786
11.085, -0.843279, 1.34668
14.1851, -4.8141, -1.29352
8.66614, 0.421047, 2.74146
13.6212, -5.19465, 1.03213
10.992, -0.987984, -1.85308
11.3244, -2.62263, -2.34322
3.97767, 6.65429, 1.54946
4.69551, 6.60453, -0.797847
8.7234, 1.03753, -1.11968
13.0687, -4.63373, 2.7744
10.6289, -1.43258, 1.18666
3.27094, 7.71642, 2.66127
8.88656, 0.202664, 0.716605
12.5753, -3.42207, 2.88947
13.764, -5.01786, -2.75704
12.8613, -4.16048, -2.34462
3.24808, 8.5364, 2.50132
9.31834, 0.567409, -0.574834
12.6969, -4.13214, 1.75391
7.79891, 3.79814, 2.54648
3.52114, 8.74207, -1.86431
10.4067, -0.961877, 1.39559
13.9815, -4.08501, -1.52308
11.6494, -3.22113, 0.415918
9.40121, 0.686614, 2.25181
5.8399, 5.58875, -2.94802
-1.79456, 15.2965, -0.340333
19.3362, 46.4192, 2.66797
21.3486, 44.739, -1.70263
28.7158, 69.5387, -1.61994
33.83, 70.0403, -0.173035
31.3424, 54.5172, -0.976246
21.3697, 17.0522, -0.545973
11.4391, -2.99277, -1.01017
47.3018, 53.0702, -1.13207
52.4978, 52.507, -2.65772
7.10128, 4.27494, 1.23566
48.7869, 37.6779, -1.82277
11.6949, -3.29926, -1.11132
10.9633, -0.290958, 3.03739
12.5682, -1.50194, -2.61561
10.6926, -0.009113, -1.87478
11.7925, -1.67908, -0.571211
11.055, -0.487822, 0.307987
9.9487, -0.904974, -0.24168
13.5219, 0.327078, 1.89009
10.8056, -0.114891, -2.91999
5.44138, 5.81334, -1.80282
9.88551, -0.861419, -0.535746
6.28535, 6.23799, -0.915277
6.24935, 4.48144, -1.48765
0.994885, 12.4012, -0.143519
7.72468, 2.97678, 0.565041
5.21163, 6.80821, 0.155001
8.47178, 2.17115, 3.02791
5.52218, 5.78826, -2.36836
8.31589, 2.08853, -0.69871
10.9623, -1.42753, 2.756
7.25687, 4.1795, -1.20721
8.84424, 1.98743, 1.82979
11.6395, -1.3262, -1.0962
7.1479, 4.1463, 2.15553
10.5788, -0.685762, 0.358039
9.42958, 0.249472, 1.69508
0.79366, 14.2788, -0.619967
-1.37546, 17.0103, -1.10983
6.33615, 6.21877, -1.8145
-0.702657, 15.7536, 2.70832
8.06166, 4.21274, -3.05164
-3.27547, 19.5962, 1.25038
7.0901, 5.36867, -0.985757
6.32666, 4.61511, -0.403004
8.08249, 3.51198, 0.141423
1.29167, 13.4379, -2.53757
9.97766, 1.53231, 0.684252
3.06147, 11.088, 1.5064
0.236378, 15.7545, -0.176235
10.076, 1.83631, 2.49064
8.53087, 3.13214, -3.10985
8.05964, 2.25398, -3.06756
-0.631631, 17.9705, -0.283616
3.77334, 10.5922, 2.23792
6.85114, 4.60321, 3.00854
7.851, 3.22467, -0.381834
6.3173, 5.48431, 1.8833
-0.76003, 17.2234, -0.573476
8.73402, 1.00727, -1.00507
7.06894, 5.48865, -1.15973
7.40152, 5.80328, 2.05382
9.16652, 2.84349, -0.385217
-1.91827, 20.9036, -0.616479
9.48345, 1.6687, -3.00654
7.624, 5.4294, -0.962295
-1.4056, 19.733, 0.446155
1.49673, 14.7694, -1.58373
8.19287, 2.4901, 2.13114
2.98697, 12.314, 2.26094
-0.973289, 19.767, -0.943941
4.78037, 9.23916, -2.01141
-0.874873, 17.5603, 2.58532
4.78897, 8.73534, -2.15609
1.55336, 12.7721, 0.931794
-2.80036, 18.3904, -0.863605
1.30019, 13.7719, -2.32251
2.83603, 12.5587, -2.51614
0.392906, 16.6676, 0.904466
2.55195, 13.8937, -0.672829
3.07542, 13.0902, 1.2456
2.50746, 13.2589, -2.23121
7.15916, 4.54853, 1.22535
2.46799, 13.7082, 1.04896
3.71879, 11.3796, 0.101015
7.73183, 3.82278, 0.583039
1.73071, 14.4046, -2.54644
8.15192, 3.13033, 2.44118
2.41088, 12.7891, -1.62395
1.36602, 15.2597, -1.54125
2.99056, 13.0379, 0.030185
3.46882, 0.88822, -0.388784
7.25341, 3.34635, 0.74896
5.90333, 2.14358, -1.58562
6.19771, 2.35273, -2.75296
5.68934, 1.92342, -0.847476
5.99957, 2.03897, -0.18525
6.40219, 2.70988, -1.81438
5.14394, 1.74258, 2.58485
6.38395, 0.925794, 2.55385
6.35609, -0.245181, -0.023354
6.38891, -0.317283, -1.70959
5.34801, 1.64696, 1.89094
-23.9114, 21.608, 2.61344
-57.7344, 51.9188, 0.427319
-44.6439, 50.9024, -2.66903
-33.8372, 50.0787, -2.32703
5.05056, 2.10726, -2.1503
-65.4554, 33.7481, -2.84629
-56.0416, 36.4852, -1.78859
-50.0011, 34.5067, 2.99045
-51.0887, 41.0573, 1.56906
-47.0779, 50.2902, 1.46928
-7.65656, -27.6983, -2.62843
-21.3833, -65.8692, -0.121106
-16.8242, -65.7435, -2.09103
-8.73973, -40.8236, -0.156404
-4.67962, -39.4051, -2.03427
-0.694855, -25.8382, 2.63302
3.34752, -72.4906, 1.28487
4.5252, -38.596, -2.01663
4.35506, 1.5721, 2.19108
3.52837, 0.03244, 0.948162
3.01806, 1.26974, 2.37599
3.41429, 1.26817, -0.509916
2.9922, 0.808802, -0.661067
4.044, 1.31536, 0.634768
3.14067, 0.193129, -2.22202
3.55041, 0.353251, 2.05199
2.90434, 1.06385, -1.47026
40.5939, -39.45, -1.44807
62.3617, -50.7625, -2.4678
62.9491, -34.6273, 1.85224
59.4038, -28.3986, -0.99227
24.3889, -7.5503, 2.13562
68.5274, -9.32022, 0.748507
58.3959, -7.28508, -0.450875
68.1785, 5.82922, -2.82207
34.4722, 0.476371, -0.117515
28.0146, 2.09553, 0.647532
26.1325, 7.74171, -1.93301
67.6754, 34.3158, 2.20034
47.977, 30.2493, -2.22114
52.3941, 26.5002, 1.19928
54.3909, 23.752, 1.83769
14.5694, 9.48157, -0.265096
33.1451, 40.8235, 1.69923
14.6989, 12.6609, 0.979447
35.6015, 43.5064, 1.73401
23.495, 29.4206, -2.39491
48.2657, 62.3769, 2.4425
34.8396, 58.1976, 3.02174
35.229, 73.4912, 2.32145
18.7545, 56.7296, -1.01232
19.5315, 76.0654, 2.565
6.55495, -0.152175, -0.78153
75.5005, -26.937, 1.34649
68.7553, -31.8165, 0.255663
61.3647, -31.6827, -1.53388
25.8727, -16.5091, 0.357954
40.8576, -45.3926, 1.95596
37.3009, -50.4462, -1.27486
6.22476, 1.56863, -2.32851
6.85886, 0.857132, 2.0804
5.52767, 0.830878, -1.46122
7.87881, -2.71182, -2.18755
5.3164, 0.721344, -1.81889
5.22099, 0.713726, 2.20768
6.58038, -0.184545, -0.44939
5.4568, 0.347321, 1.12623
6.40288, 2.10613, 2.63516
5.68308, 0.829069, -2.33976
7.09403, -2.54093, -1.5158
5.67095, 0.21484, -0.041506
6.76956, -2.00162, -2.47637
7.22171, -2.65171, 2.21109
-31.9395, -53.8788, 0.536838
-14.4978, -21.5292, -0.076238
-22.0818, -31.3754, -0.930627
-36.4349, -55.9358, 3.04759
7.64296, -2.89021, 2.98516
6.3627, 0.437952, -2.38433
6.4063, -0.25991, 1.37762
7.65321, -2.34594, 2.88721
7.64415, -2.31726, -3.1361
-24.7453, -67.0445, 2.60245
-21.6083, -47.8621, 2.5125
7.88804, -2.84543, -0.606989
7.43665, -2.96773, 2.70785
7.52043, -3.48953, -1.04883
7.98876, -4.05589, -2.87616
6.68439, -2.73248, 2.98417
7.5591, -3.83958, -1.37853
7.1491, -2.25661, -1.89402
6.8477, -2.02655, -2.21184
7.5159, -3.96453, -1.99271
7.64773, -2.78237, 2.95807
7.67326, -2.33963, -0.62919
7.12542, -2.54744, -3.04855
6.91029, -2.06506, -0.138608
7.04755, -2.38603, -1.46754
6.94638, -2.13897, 0.14798
7.01747, -1.85851, -1.50019
7.17158, -3.33711, -1.56625
6.99242, -1.86414, -1.04225
7.14581, -1.63091, 0.800037
7.0689, -2.09193, 0.495844
7.13617, -3.32304, 1.25802
7.89906, -3.45576, 0.428428
7.47199, -2.43861, -2.18504
-45.9847, -60.0619, -0.829219
-43.3187, -51.9445, -2.02181
8.67434, -4.32327, 1.50262
7.76004, -4.37897, 0.366819
7.25363, -3.37131, -1.76536
7.26089, -2.01529, -0.085765
7.33977, -2.59397, -1.23791
7.35014, -2.64554, -0.757076
7.54531, -2.64298, 1.64252
7.19814, -3.58934, -2.68945
6.98916, -2.69451, -2.64891
7.73323, -2.76385, -1.74371
7.15001, -2.71404, 2.64606
6.9652, -2.32589, 2.91152
7.56572, -4.03354, 0.1518
6.79742, -1.95957, 1.75683
7.34168, -2.02845, 0.765892
-60.8276, 11.6209, 2.66344
-42.6013, 16.874, -1.08264
-67.0392, 29.2922, -2.59005
-62.6434, 31.2677, -2.12369
-57.203, 32.8706, -2.64542
-34.3393, 28.1072, -1.62999
-10.8722, 13.2732, 3.05445
-11.8427, 17.2165, 0.77935
-26.8903, 34.4097, -1.85678
6.60452, -2.11393, -2.80445
6.47803, -2.16046, -2.92719
6.38665, -2.18077, -2.96703
6.16342, -2.21954, -2.88992
6.07893, -2.23949, -2.81272
4.52168, -3.54739, -3.10923
4.5931, -3.58761, -2.79384
4.44087, -3.52958, -2.658
4.65307, -3.45932, 1.4683
4.74947, -4.13227, -0.00142
4.71862, -3.65189, -1.45892
4.8843, -4.17866, -0.761578
4.76349, -3.42785, 1.30795
4.64019, -4.4409, -1.64677
4.80267, -3.25451, -0.308888
4.67261, -4.04204, -1.65394
5.08021, -3.50995, -1.51649
4.93312, -3.16041, -1.73211
4.4326, -3.28525, 0.791558
4.42776, -3.48051, -1.37922
4.32697, -3.26121, -0.009457
4.01513, -3.47889, 0.891531
4.18878, -4.69936, -3.02177
4.06435, -4.88065, 2.16285
4.21937, -3.19714, 1.21179
4.76659, -3.54519, 2.239
4.0734, -3.91975, 3.03613
4.78301, -3.1441, 2.86195
4.71505, -3.36595, -0.625928
4.33401, -3.68935, 2.04403
4.68452, -3.9436, 1.27457
4.3636, -4.06288, -1.13283
4.2248, -3.75661, 1.98315
4.75267, -3.71566, -1.84311
4.32386, -4.14486, 1.74101
4.11969, -4.18965, -2.31972
