15.085, -3.20687, 2.33994
4.67516, 1.87502, -1.18458
10.9848, -1.52798, 1.75573
6.59181, 0.359273, -1.41963
7.66541, 0.602856, -0.420751
7.15868, 1.53572, -1.82601
4.74835, 1.85832, 2.15738
6.98362, 0.390982, -0.164694
8.54826, -0.279168, -1.23708
13.9562, -3.60628, -0.572853
14.0337, -2.85846, 0.04491
9.38132, -0.071873, 2.13611
9.75147, -1.22639, -0.762962
8.45425, -0.934418, 1.08609
2.60828, 3.52601, -2.33879
9.12544, -0.938057, -3.05742
10.7422, -2.41315, -1.43287
5.52782, 1.03208, -1.38099
13.6958, -3.55694, -1.88113
13.3383, -2.32086, 0.113299
8.71764, -0.614418, 1.044
6.01786, 2.23414, 1.08068
10.6737, -1.00019, -1.60858
8.9705, -1.41273, 2.12803
16.5059, -4.5941, -0.128739
10.602, -0.96136, 1.31217
11.9307, -3.21683, -2.9789
6.58695, 0.627515, -0.65801
8.81632, -0.047241, 0.38661
10.973, -0.849784, -0.522749
5.76513, 0.906573, -2.78069
13.5572, -2.89428, 0.458466
14.6815, -3.57919, -1.65817
11.7113, -2.96855, 1.15465
6.26536, 0.122367, 0.735595
11.7441, -3.17745, -2.73821
13.1449, -4.06528, -2.00671
12.3053, -2.67578, 2.27279
14.3462, -4.93486, -1.06796
4.11141, 2.24422, -3.05639
9.96605, -1.6658, -2.37592
8.88083, -0.625052, -1.21816
6.25461, 0.773728, -2.84369
10.3614, -1.01151, 1.67622
8.99402, 4.56145, -1.14999
11.3026, -1.44289, 1.60434
14.958, -5.47731, -1.93838
13.7437, -4.06161, -1.24922
16.4985, -5.859, -1.36732
15.4784, -5.8975, -2.16356
7.23307, -0.141419, -2.61659
8.7385, -1.00167, -2.25614
12.0852, -3.05884, -1.40821
12.9468, -4.40152, 0.833471
13.8044, -4.82968, 0.74468
14.8631, -4.45383, -1.58831
15.1984, -4.47875, 0.71469
10.841, -1.2889, -2.22659
7.14844, 0.716014, 2.38767
12.7591, -3.63751, 2.36987
7.50006, -0.373441, 2.10673
12.742, -3.71843, -2.43434
14.7389, -4.80483, -2.92267
8.98201, -0.625196, -3.13491
9.54429, -1.63757, -0.527643
12.2182, -3.56802, 3.12075
14.368, -4.80217, 2.7849
15.1083, -5.56767, 0.399155
10.3033, -1.74352, 1.83168
7.87496, 0.051081, 2.33818
6.89183, -0.156486, 1.29332
8.549, -0.695833, -2.82067
14.5764, -4.59562, 0.137595
13.9246, -5.35545, 0.656498
9.97252, -0.864029, -1.54259
9.02593, -1.57227, -0.730099
9.35599, -1.74554, 1.03392
11.8914, -3.64679, 0.319258
15.777, -6.62692, 2.10562
13.9476, -5.3751, -1.92383
12.5232, -3.61494, 1.78734
15.7067, -6.09124, -2.22349
9.30901, -2.05332, -0.139749
10.9075, -3.28913, -2.66262
14.4656, -4.86654, 0.518405
12.5476, -4.30388, -2.47056
10.3843, -2.74143, 0.529458
7.25064, -0.475265, 0.91845
7.91437, 0.110171, 0.825009
8.11308, -0.920013, -0.114057
12.7551, -4.2922, -2.23328
14.5992, -4.34357, 1.62655
10.7146, -1.64145, -1.00431
15.2311, -6.08273, 2.66658
12.109, -3.17718, 1.02978
8.74242, -0.151639, -2.68074
13.4819, -4.77455, 1.91905
9.67018, -1.81735, -1.15773
15.1756, -4.74021, -1.20181
14.2708, -5.5293, 0.796378
8.42678, -1.27397, -0.76119
10.3674, -1.11469, -1.18254
11.672, -3.46231, -0.488783
13.5473, -4.67453, -0.329272
13.6405, -5.82813, -0.766755
13.9491, -5.36552, -0.569739
10.349, -3.26226, -1.72923
10.2617, -2.07737, 2.73926
11.3525, -3.79279, 1.02585
10.5662, -2.10695, -2.58486
9.35512, -0.387849, -1.94259
12.0987, -4.44832, 0.453016
11.838, -2.34285, -1.05699
15.4294, -5.3599, 1.74728
11.9535, -3.9624, -0.272816
11.7627, -2.83713, -0.513867
12.8197, -4.58404, 2.06961
13.1951, -5.20931, 2.33621
10.1883, -2.99825, 2.62491
12.6767, -3.77504, 0.505359
15.3509, -5.90811, 0.670036
11.8463, -3.42562, -3.11021
11.9721, -4.12367, -0.64837
12.7784, -3.44523, -0.706681
12.2828, -3.80865, 0.395746
19.5595, -72.9703, -3.08591
14.4232, -5.84835, 0.717616
10.897, -2.8575, -0.519828
10.6704, -2.35748, -0.897858
10.6858, -2.69217, 1.19542
15.301, -6.28774, 2.95986
10.3813, -2.81263, 2.13268
12.3615, -4.29143, 1.2634
10.4214, -2.10164, -3.06635
14.1337, -4.36402, -0.049152
14.2589, -5.90944, -2.52957
14.8897, -6.64933, -2.45134
11.2462, -3.55979, -1.43878
15.3509, -6.07917, -2.37702
13.7636, -5.96233, -0.437598
61.281, 16.9193, 2.16756
14.0308, -4.44246, -2.90887
14.3729, -5.68995, -3.09751
11.9402, -3.30173, 1.17401
14.4609, -5.0466, -0.443014
13.4186, -3.90488, 1.74229
12.8578, -4.11024, -1.10611
11.6023, -4.15201, 2.30557
13.7861, -4.33361, -1.32175
11.6075, -4.22346, -2.54704
13.5429, -5.7512, -1.02229
14.891, -5.2999, 2.85961
13.4135, -4.80267, -1.59109
13.015, -5.04744, -2.54006
14.8538, -6.64832, 0.206485
14.0159, -5.93999, -0.664188
15.0773, -7.27223, 0.647794
14.1873, -6.19071, 0.229016
15.7027, -6.84167, 0.227961
14.1098, -5.54527, -2.53137
13.4585, -4.52657, 2.88691
15.2702, -6.9486, 1.87497
71.8245, 0.327349, 3.13922
68.7992, 2.45407, 2.21781
48.5765, 1.83442, 0.11247
81.3244, 10.349, 2.19615
62.0964, 8.664, 1.51173
48.8621, 8.08997, -0.925873
14.9554, -7.35501, 3.01774
14.5099, -5.99705, -2.79282
13.8284, -5.84152, -0.569807
15.0872, -6.75696, -0.26961
14.4462, -6.58435, -2.93728
15.0694, -5.86988, 1.92402
15.0845, -5.9532, -1.32652
14.112, -6.01913, 0.209364
13.9799, -6.44823, -2.51297
15.498, -6.54557, 0.977764
13.966, -6.19267, -1.05316
15.0448, -7.29878, 2.85827
14.9176, -5.79561, 0.175394
14.2804, -6.57424, 0.195455
14.6839, -7.2457, 2.81746
15.498, -6.38936, 1.43387
14.987, -6.68971, -0.994332
14.5367, -6.67744, 1.72974
14.7067, -6.02754, -1.31243
14.8758, -7.09426, 2.02698
14.8766, -6.84782, 2.90807
15.1571, -7.26874, -2.01407
14.7257, -6.89938, 0.18934
15.4173, -6.57758, -1.61974
15.1355, -6.74269, -2.7349
15.409, -7.09393, -0.657867
15.372, -6.98359, 2.50235
15.3845, -6.83645, -0.871199
15.2751, -7.01516, 1.39212
15.1785, -7.1025, -1.80163
15.36, -6.98374, -1.26715
15.3312, -6.98689, -1.92628
15.3006, -7.09077, 2.07993
14.8903, -7.3751, -2.26985
14.8462, -7.35077, -2.03378
15.044, -7.28195, 1.41221
14.6716, -7.05847, 1.74306
3.80818, 9.61788, 3.01931
9.35962, 2.23846, 2.46856
12.6374, -4.00151, -0.277906
13.0269, -2.86767, -2.00161
4.22213, 7.94297, -2.93408
14.4571, -6.09237, 1.57862
1.58322, 12.6439, 0.426416
13.2617, -4.11388, -3.01277
8.24545, 4.45579, 1.63107
-2.01175, 17.0887, 0.79856
12.3409, -2.99176, 1.56316
9.31504, -0.913548, 2.42904
4.78894, 5.84053, -1.07871
6.72623, 2.61168, -3.00916
14.3451, -6.49477, 2.79647
0.804354, 10.7462, -1.19498
-1.0941, 13.6646, -0.045681
11.1857, -2.09925, 0.792698
11.3401, -2.01968, 1.32174
13.3372, -5.497, -0.110683
6.89477, 4.21843, 1.97063
12.7442, -4.40273, 1.35516
1.02967, 10.546, -2.37563
9.49062, 0.897112, -0.208211
7.66884, 3.1736, 1.2074
-3.76552, 16.9692, 0.35141
5.91709, 4.62029, 2.75047
13.2984, -3.99066, -0.951411
7.5411, 3.52205, 2.13775
6.29581, 4.91845, 0.243271
7.85365, 1.78295, -1.58191
4.87522, 6.31204, -1.11041
14.0628, -5.05869, 0.876966
11.7221, -2.10497, -2.18352
-2.18926, 15.797, 0.673233
9.65148, -0.392317, -2.35329
13.4611, -4.88361, 2.85316
10.6753, -1.45368, 0.04991
13.5532, -3.88152, 0.71303
12.7196, -4.21388, -0.70235
3.83839, 7.2919, 3.00581
0.187092, 12.6233, -1.26533
6.94774, 3.75062, -2.79342
10.4782, -0.746103, 1.11685
25.4947, 52.9206, 0.6719
28.8662, 52.1438, -3.04857
-22.0401, -6.64791, -0.735431
39.3456, 57.0359, -1.46379
45.3372, 61.6671, -0.131424
50.5565, 63.6512, -1.36412
42.3221, 39.3612, -1.99065
8.95271, 0.579619, 2.05703
54.0512, 42.7524, 1.05452
7.71847, 3.25951, -0.215846
6.31156, 5.74344, 2.10676
10.4961, 0.74038, 0.614803
10.2268, 0.493441, -1.958
7.16612, 4.87979, 3.06335
6.8896, 5.57154, -1.36274
5.58462, 6.14714, -1.44132
11.4206, -0.401694, 2.44752
9.66091, 0.584786, -1.68255
10.9157, -1.02089, -1.32088
7.4592, 4.25475, -3.12458
9.67109, -0.244453, -0.146484
11.3849, -0.314371, -1.50751
9.15242, 2.3293, -2.48222
11.3632, -0.465574, 2.30587
1.36421, 12.5811, -0.891818
9.07461, 1.21705, -0.790677
7.72723, 3.47548, 1.9824
8.72324, 1.44193, -2.55488
6.69558, 4.84701, -3.13605
6.98569, 3.7199, -2.11896
6.54345, 5.26817, -1.66659
6.92846, 5.89611, 2.54039
8.13964, 1.78134, 2.5969
8.37688, 4.26306, -0.250715
-2.08343, 18.1996, 2.76003
7.27014, 4.2436, 1.49274
6.80989, 5.08724, -3.12632
9.5729, 1.04323, 0.846007
5.53519, 6.02229, -1.81488
0.218918, 14.7109, 1.3442
-2.04603, 18.2321, -1.00876
-0.395953, 15.6895, 0.989828
-1.39799, 17.0373, 2.36634
-3.06331, 19.2515, 1.21355
9.53041, 0.768304, -1.15595
9.12482, 2.79584, 3.06766
7.82366, 3.48684, -1.02616
4.03159, 9.70773, 2.59883
9.05659, 1.28807, 1.94443
8.28464, 4.59473, 1.79892
10.6052, 0.133645, -1.81791
-1.47912, 18.4759, 0.578718
3.94386, 9.90926, -1.19627
6.86025, 5.86242, -2.05795
6.82829, 5.56929, -0.431895
6.73678, 6.95939, -0.840026
-2.37764, 20.2368, 1.19082
2.9562, 11.8539, -1.1327
-0.107016, 16.7583, 2.90834
6.77722, 4.50224, -0.79497
6.58688, 5.37091, -0.719769
-0.095465, 17.0282, 1.99261
7.3575, 5.74241, 2.72707
9.02548, 3.01343, -2.3789
4.50127, 9.61119, 3.08674
3.28225, 11.5815, -2.13908
8.67087, 2.15052, -0.095245
0.306673, 16.1794, -2.03361
0.538502, 15.8035, -0.618674
4.61917, 9.63828, 2.05175
-0.156486, 17.0947, -1.73822
6.12015, 5.66766, -1.53061
6.24482, 5.0032, -0.14964
-1.08271, 16.7917, -2.05075
-3.37735, 20.697, -2.24669
3.13357, 11.7336, 2.34685
8.97333, 2.39626, -0.957014
7.47779, 3.72742, 2.59794
8.36167, 3.17952, -2.76179
1.86018, 14.4953, 1.63625
-1.18864, 18.1557, -1.73404
4.10581, 10.3405, -0.367307
-1.60743, 20.6227, -2.75709
6.80242, 6.62174, -1.77044
0.235566, 16.5383, 2.31518
7.33188, 6.01086, 0.652002
5.12559, 8.46769, 0.87928
6.50481, 5.53478, -1.00586
5.43819, 1.44108, 2.24998
5.25461, 8.11571, 1.14354
4.45896, 10.6269, -0.395844
3.32929, 0.560599, 0.206181
5.57588, 1.45021, 1.86141
6.27203, 2.34329, 1.57022
3.32967, 0.964237, 0.096412
4.51214, 1.90554, 1.77444
4.91199, 2.23374, 0.509783
5.55346, 1.4392, -0.301215
6.24506, 0.625303, -0.016925
6.02114, 1.02317, 0.962029
3.84103, 0.992122, 0.393854
-27.4269, 24.0825, 2.85205
-32.3216, 32.3399, -1.59738
-52.173, 57.0476, 1.08786
-31.493, 45.9567, 0.854597
5.18686, 2.17206, -1.1503
-61.5416, 32.8859, -1.97878
-41.0742, 26.9211, 2.88185
-45.7725, 31.0685, 1.31279
-56.5709, 46.5338, -1.66192
-44.4298, 47.8409, -1.15809
-19.4812, -55.4636, -2.90407
-23.4236, -67.047, 0.789991
-7.52777, -34.2101, 0.862488
-8.16228, -46.8704, 2.54521
-43.7752, 32.7631, 1.90273
-25.2616, 26.3643, 2.65537
3.70008, -38.5739, -3.04359
7.09382, -78.5505, -0.069633
2.99684, 1.09477, -1.25952
2.89403, 0.865312, 2.47112
3.24948, 1.03679, 2.94491
3.42576, 1.31959, 2.91159
3.30914, 0.768394, -0.29953
3.30351, -0.295518, -0.444553
3.70204, 0.009657, -1.91592
3.23149, 0.635131, 2.0363
3.15713, 0.881353, -0.009211
48.975, -49.2925, -2.48622
30.7361, -22.164, 2.4853
56.999, -30.0121, 0.382933
74.5518, -33.4525, 3.11832
33.6103, -10.7598, -2.01489
71.8164, -16.8584, -0.035503
72.6762, 4.63959, 0.5141
33.0862, -1.81794, -0.048476
80.786, 10.2499, -3.13674
59.8221, 11.9435, 1.57364
75.4821, 29.513, -0.579083
74.3126, 39.1263, 1.58508
66.0691, 38.7739, -2.62695
63.0345, 34.5497, 0.845647
61.2963, 28.0754, 1.90868
57.993, 39.7089, 0.446919
48.2175, 58.9617, -1.91788
45.7783, 45.8858, 1.083
66.309, 51.1924, -0.280258
25.8528, 33.5621, 3.10472
30.4573, 50.9641, 0.483917
33.7398, 42.7666, 1.61418
16.6315, 61.9526, 2.10331
16.9401, 48.2877, -2.7902
11.0926, 42.8711, -0.070152
6.46804, 0.799658, 0.933672
26.8725, -8.49215, -2.85735
61.0239, -25.7024, -3.12497
67.8501, -35.7119, 0.382031
29.5736, -23.3321, 3.10851
25.349, -20.3713, -1.77682
36.944, -50.9013, -2.37197
5.95085, 2.47301, -2.36546
6.29468, 0.155431, 3.0087
6.41191, 2.36128, 1.66825
6.20209, -0.095141, -1.0039
5.55405, 1.09519, 0.666713
5.63574, 0.918402, -1.94739
6.00688, 0.907415, -0.178692
6.5761, 2.4897, 0.116847
6.2097, 0.234677, 2.78539
6.16232, 0.81461, 2.75434
7.19942, -2.66622, 1.40578
7.5157, -3.25302, -0.971025
6.613, 0.999199, -1.76444
5.78997, 0.421478, 2.48616
-28.6163, -47.9411, -1.24535
-45.4631, -54.8419, 0.709701
-34.7906, -48.518, 2.52619
-37.9337, -56.7616, -2.53951
5.97192, 0.552763, 1.99629
7.07464, -2.43533, 1.5652
6.55802, -0.21167, -1.47547
7.41649, -2.44732, 2.46987
6.98593, -1.74854, -2.09154
-26.9447, -70.0387, -2.15749
-13.6559, -34.8483, -0.806961
7.78569, -2.94748, 2.56719
7.51484, -2.32208, 0.496412
7.10502, -3.64041, 1.84803
6.93443, -2.92513, 1.91548
6.81248, -2.4764, 2.83288
7.13303, -3.20115, -1.40528
7.17537, -2.40587, 1.39051
6.72601, -2.32011, 2.35411
6.85758, -2.44444, -0.254272
7.71306, -2.70577, -1.16249
6.91436, -1.73813, 1.37967
7.57351, -2.28462, 2.66665
7.23893, -3.50224, -1.07051
7.15306, -3.19952, 1.56021
7.27221, -2.44296, 2.22918
7.74466, -2.72894, 2.90299
7.66167, -2.6016, 2.95799
7.08552, -2.19182, -2.34171
7.25384, -2.2167, -1.29459
7.22935, -1.82564, -0.902132
7.64418, -2.98895, -2.26585
7.11689, -3.27995, -1.53936
-38.9624, -49.9957, 1.13187
-38.4051, -52.9941, -2.56278
-45.1937, -51.861, -1.19602
6.88408, -2.01218, 1.50087
6.92032, -2.61552, -2.05712
7.44888, -2.93523, -2.65995
6.92666, -1.96309, 2.48297
7.22316, -1.98635, -2.95287
7.1908, -2.47331, 0.564579
8.09619, -3.02549, 1.75303
6.92499, -2.10948, -3.017
7.28242, -2.08683, -0.748745
7.19284, -2.48969, -1.15333
6.6377, -2.03538, 0.811553
7.98954, -2.7393, 2.01992
7.13671, -2.21394, 0.952861
6.7041, -2.1162, 2.97471
6.80703, -1.99514, 1.09824
-49.8943, 9.82604, 0.163239
-65.4814, 23.8924, 2.20907
-64.0456, 27.1433, 0.501984
-45.4316, 24.8266, 1.78093
-62.9676, 36.1624, -1.62335
-16.6721, 15.0358, 2.70077
-23.688, 20.3936, 0.095332
-19.9683, 25.8181, -1.2152
-38.8406, 47.5937, 0.291814
6.60452, -2.11393, -2.80445
6.47803, -2.16046, -2.92719
6.38665, -2.18077, -2.96703
6.16342, -2.21954, -2.88992
6.07893, -2.23949, -2.81272
4.63744, -3.48027, 2.98958
4.72307, -3.4732, 0.23808
4.40307, -3.53915, 0.449395
4.86652, -3.28498, 2.34045
4.7797, -4.51101, 1.9524
4.52149, -3.30053, 0.633659
4.82717, -4.05309, -0.273137
5.08366, -3.33664, 1.51419
4.35006, -3.36465, -2.70567
4.83608, -3.46783, 2.95625
4.58895, -3.16812, 3.07653
4.43541, -3.82509, 0.840074
4.84754, -3.36955, 3.02077
4.51262, -4.18803, -2.69543
4.34506, -3.6477, -0.194839
4.41689, -3.80885, 1.49826
4.09317, -3.66048, 2.23946
4.42031, -4.08422, 0.11805
4.42565, -3.81497, 1.21873
4.15839, -3.36833, -1.78485
4.14253, -3.17476, 2.74539
4.67575, -3.68066, -2.1833
4.02882, -4.86895, 1.74899
4.51906, -3.76141, 2.18056
4.77967, -3.35406, 2.50011
4.16139, -3.51728, 2.03311
4.41304, -4.10693, -1.50988
4.22886, -3.47149, 2.21781
4.67623, -3.23182, -2.51807
4.40305, -3.58055, 0.092027
4.43015, -3.22882, -2.19838
3.99972, -3.56622, 2.97688
