-0.134249, -16.4278, 1.46195
0.59141, -20.8285, -0.870228
-0.408045, -11.0044, -0.446373
0.08218, -10.4272, 0.881113
0.48185, -22.8475, -1.33485
-0.137556, -18.3287, 2.67157
-0.244952, -18.0545, 0.158294
0.229532, -26.1682, -2.0601
0.242274, -21.2713, -0.165675
0.258762, -25.2634, -1.2319
0.751277, -28.934, 1.03311
-0.029394, -24.4551, 0.41954
-0.084505, -18.8095, -2.60356
0.380831, -12.0359, -2.46753
0.335024, -20.5925, 2.73783
0.23292, -14.46, -0.767447
-0.03175, -16.6893, 2.31946
-0.38796, -13.9788, 2.69704
0.827828, -29.6607, -0.99765
0.49825, -25.2276, 1.55527
-0.113133, -11.5777, 1.12632
0.927662, -24.1124, -0.512332
0.623621, -22.7852, 1.91599
0.473815, -14.9475, -0.67253
0.167553, -14.3001, 1.65572
0.741832, -23.8948, -1.71893
-0.25757, -13.9075, -2.5924
-0.099592, -12.8502, -2.94981
0.204269, -19.6588, -1.28481
-0.196104, -12.6327, 0.554477
0.601678, -25.6809, -1.95158
0.32923, -21.304, 2.92298
1.11432, -29.4572, 0.68004
0.491489, -17.2909, -2.19227
0.555697, -17.1328, 2.0803
0.779059, -28.6792, -0.973112
0.811475, -25.8938, -0.091436
0.292115, -21.0248, 0.747026
0.207907, -13.1001, 0.429806
-0.08591, -14.9967, 2.85087
0.528132, -17.4838, -1.21827
-0.013023, -15.9502, 2.80083
0.37637, -14.7837, 1.66759
0.243713, -16.0843, -1.62644
0.291819, -17.1478, 0.937936
0.893063, -27.5584, 1.40191
0.367491, -16.7331, 0.914857
1.21907, -28.2896, -1.34799
1.17285, -28.4739, 1.07598
0.369004, -19.5853, 0.144557
0.222109, -15.0781, 0.521718
0.369732, -16.3714, 2.98139
0.24107, -14.6006, 0.864476
0.763538, -20.7063, 2.36645
0.751323, -23.7473, -2.40252
-0.007749, -19.8591, 2.45263
0.411527, -18.4508, 2.9266
0.228145, -22.3634, -0.995942
0.293593, -23.1225, 0.948728
0.194447, -19.3265, -0.636626
0.027683, -19.5451, 3.0144
0.556865, -18.489, -2.63158
0.179391, -14.1013, -0.883452
0.553396, -24.2229, 0.875833
0.319651, -16.883, -2.80466
0.527614, -24.3765, -0.15925
0.308281, -21.1967, 1.77951
-0.132734, -19.4075, -2.86859
1.11241, -27.4071, 2.31737
0.834791, -25.7878, 0.401624
0.455376, -26.0565, 1.38967
1.19937, -25.5198, -3.02845
-0.117129, -15.7014, -2.07215
0.328711, -18.469, -2.39427
0.460485, -25.3492, -1.21998
1.158, -25.5891, -0.737389
-0.05086, -23.6566, -1.96635
0.515977, -16.7882, -2.09042
0.145504, -18.042, 2.17665
0.104712, -15.5832, 2.90732
0.355582, -18.7772, -3.00537
0.431905, -15.3168, -2.06492
0.292277, -23.6103, 2.72289
1.3102, -28.1437, -1.14343
0.092992, -22.7224, -1.49277
0.413852, -18.7779, -1.71692
0.471367, -19.78, -1.26135
0.790577, -22.6042, 0.414068
1.07231, -26.4669, 0.976239
0.857936, -21.9178, -2.48028
-0.157784, -18.371, 1.19457
0.360386, -21.5038, 0.31061
1.21614, -28.3812, -1.3517
0.023664, -18.2355, -1.98006
0.5345, -16.9239, -2.59713
0.000264, -20.9981, -1.7853
0.774062, -24.5719, -1.55047
0.287292, -17.3903, 2.1955
0.941504, -21.31, 1.87161
0.121934, -16.9165, 0.746707
0.723106, -25.2683, 1.59138
0.05473, -21.8242, 3.01423
0.102093, -23.3957, 1.07431
1.00975, -22.7722, -1.65643
0.396875, -22.8457, -1.19411
0.871663, -24.8871, -2.32546
1.22172, -28.9167, -2.79545
1.3361, -28.2227, -2.08828
0.880444, -26.9065, 0.61994
1.30486, -27.8476, -0.266573
1.62272, -28.2646, 1.04653
0.551543, -22.8032, 2.20937
0.019647, -19.6011, 1.50261
1.24491, -24.4177, -1.43646
-0.129822, -18.7013, -2.94705
1.21706, -22.031, 1.94617
0.527219, -22.1259, -1.32966
1.21671, -25.0418, 2.1716
-0.014495, -19.1216, -2.75494
0.23607, -19.6776, -0.346871
1.13482, -22.0022, -1.00786
0.656007, -23.2893, -0.000151
0.555658, -18.3651, 0.853548
0.911815, -21.7849, 1.39772
1.09589, -27.2563, -1.58878
1.20712, -24.576, -0.153935
1.03705, -23.9607, 0.014742
1.37382, -25.8814, -1.21882
1.58862, -29.4404, -3.12327
1.21388, -28.127, -2.25869
0.967339, -27.8739, 0.389983
0.223509, -22.7101, -1.13023
0.499941, -18.6805, 1.31731
0.557482, -22.9354, 1.30988
1.33666, -21.5592, 2.24807
1.27631, -24.9046, 3.05842
0.383963, -18.8248, -1.22466
0.874975, -21.9692, 2.28654
1.42577, -27.117, -3.14126
1.61734, -27.4493, -3.12371
0.397903, -21.7836, 2.43575
0.621646, -22.6756, -1.50932
1.21121, -20.9369, 0.828146
1.23265, -28.1004, 1.14721
0.920027, -26.9563, 2.50236
0.30794, -21.669, 0.745759
1.20779, -26.2785, -0.288425
1.1603, -21.7927, -1.50923
1.99421, -28.5642, 0.862521
0.81896, -21.9548, 1.72217
0.822391, -22.9627, -1.80227
1.48858, -25.2657, 2.33824
0.753361, -21.4504, 2.11781
0.385653, -22.8828, 3.05359
1.42209, -27.3254, 0.447944
1.11804, -22.0686, 0.545753
1.31637, -21.8751, 1.00863
1.47523, -21.2653, 0.134055
0.961937, -28.5322, -3.12541
0.331761, -22.1482, 1.49984
0.542333, -24.2341, -2.09054
1.18654, -20.9239, -2.62673
1.56615, -21.4167, -2.06525
0.74551, -23.0118, 1.27805
1.30418, -29.1851, -1.63706
1.89883, -28.7987, 1.04216
1.75977, -29.6249, -2.60859
0.767373, -22.1544, -1.41109
0.802047, -21.3951, -0.351536
1.14066, -29.3716, 3.0418
1.47991, -22.5336, 2.6036
0.428494, -22.007, 0.462182
1.02328, -25.9547, -2.15772
0.77036, -24.3357, -1.56402
0.488602, -23.0946, -2.71361
1.91654, -29.7342, -2.21927
1.84597, -27.7582, 2.01622
1.10965, -27.0339, 1.63847
1.18878, -23.8396, 2.39355
1.70157, -29.6563, 0.176578
-0.946415, -24.1516, -2.6378
0.688745, -23.2229, -2.88031
1.53535, -25.4034, -1.20196
1.05914, -26.9586, 0.481336
1.00686, -21.799, 1.50632
1.82973, -28.5118, 2.86659
-0.273995, -23.6151, 0.212096
1.35532, -29.3451, 2.63554
0.944316, -26.5655, 0.883022
-2.22643, -23.7276, -1.85304
1.4441, -26.7368, -0.214199
-11.6386, -24.567, 2.46952
-10.8096, -24.5483, 2.70492
-15.235, -25.1842, -2.44053
-18.5665, -25.017, -1.63451
-1.91877, -24.0202, 2.42931
-2.06623, -23.5997, -1.62605
1.40047, -25.2587, -0.739524
-7.88307, -24.2635, 1.78664
-14.1431, -24.7301, -1.81749
-8.21076, -24.5401, 0.27739
-14.9637, -25.1039, -0.738663
-18.4558, -25.0058, -1.89953
0.815357, -24.7615, 2.11033
-15.4455, -25.0578, 1.31276
-18.3088, -24.9788, -1.55509
-20.2039, -25.1301, 1.35922
-8.80023, -24.2951, -0.069877
0.292374, -23.1236, -1.70708
-15.417, -24.926, -1.94492
-1.8071, -24.2103, -2.58043
-15.253, -25.0763, -2.03018
-1.95517, -23.9376, -0.855854
-4.76395, -24.4983, 2.35051
1.90457, -26.9745, -0.015987
-0.170382, -23.8827, -2.11051
-6.69026, -24.4351, 3.09934
-9.25071, -24.265, 1.72438
0.573991, -23.7982, -2.40632
1.81279, -28.3635, -0.840517
-14.1285, -25.0877, -2.32086
1.84525, -27.3256, 1.31352
2.0876, -28.5199, -1.52042
-9.75577, -24.4336, 2.37469
-18.0141, -25.0079, 1.12435
-15.517, -24.7646, 2.66033
-5.76708, -24.2847, 2.62125
-3.69599, -24.1762, 0.067844
0.687329, -23.8189, -1.79613
-10.1661, -24.4047, 1.42122
0.55065, -24.2591, -2.98747
0.867507, -25.5754, 1.30271
-10.1066, -24.7165, 1.16602
-10.9657, -24.4929, -0.85319
1.46339, -27.5701, -0.165975
1.38155, -24.7642, 2.24646
-10.8985, -24.9644, -1.53152
1.36066, -26.5883, 3.12624
-10.8556, -24.826, 0.947421
-7.10844, -24.5506, -2.88106
-4.02793, -24.0062, 1.58993
0.656565, -22.9003, -3.05175
-1.85173, -23.6717, 2.7689
0.912257, -26.3032, -0.390941
-10.0088, -24.6491, 2.3092
-5.4204, -24.2874, 0.073618
-2.13536, -24.036, 2.98777
0.595912, -23.3816, 0.059227
-16.595, -24.9735, -2.89975
1.49374, -24.8002, 2.10042
0.417525, -22.9834, 2.7748
-3.31338, -23.7545, -0.375523
1.7979, -27.131, -2.6176
1.09553, -23.1904, 0.007193
-18.7128, -25.0296, 1.80015
-8.0231, -24.2376, -2.72351
1.13372, -23.2474, -2.76434
-2.82312, -24.0713, 0.080183
1.58471, -25.2521, 2.07758
-9.01869, -24.543, -1.57769
-11.7804, -24.4594, -2.24297
0.994306, -25.9091, 0.959348
-4.63718, -24.0826, 1.22909
-19.0569, -24.9995, 2.24105
-3.20456, -24.052, 3.06295
-5.14129, -24.1522, -1.20692
0.648584, -23.1158, 1.26492
-12.8921, -24.8161, -1.20212
-12.5421, -24.4477, 0.491688
-4.64979, -24.5356, -2.29479
1.30969, -24.7931, -2.57192
-2.79388, -24.0437, -2.50134
-4.99478, -24.3192, -0.528116
-12.0589, -24.689, 0.72498
-6.77181, -23.962, 0.511474
0.404037, -23.1953, 1.47635
-3.02645, -23.7409, -1.59583
-1.23287, -23.8782, 1.58934
-18.1067, -25.0836, 1.35492
1.45378, -25.738, -2.93381
-4.23522, -24.4401, -2.56865
1.22197, -29.2566, -2.76684
0.421193, -23.3873, 2.99491
-10.1128, -24.759, -2.38544
1.37871, -27.0575, 0.673273
-8.38919, -24.3426, 1.31729
0.535383, -23.0082, -0.34625
0.850208, -24.1453, -0.213178
1.83776, -29.2451, 1.36746
-10.8981, -24.7303, -1.74492
-8.62145, -24.3622, -0.686878
-6.25626, -24.1653, -0.701318
-17.9122, -24.9297, 2.22327
-4.79248, -23.8733, -1.66392
-0.768928, -23.7066, -1.29156
-16.1907, -25.122, 0.980594
-4.32346, -24.4884, 2.30855
-9.26497, -24.8156, -1.32379
-3.7231, -24.395, 2.6757
-18.4545, -24.9837, 1.51547
0.92985, -26.0493, -0.222368
1.75594, -28.866, 2.55462
-2.82075, -23.7249, -0.201
0.945986, -23.4151, 2.87723
1.94913, -27.0808, 1.06736
-7.73347, -24.596, -1.40191
-1.69811, -23.7205, 0.759918
1.78778, -27.0144, 2.0035
-4.07312, -23.7897, 3.07615
-5.16315, -24.31, 1.86723
1.79609, -29.3071, 2.96945
1.57674, -26.5204, -1.84339
-16.1874, -25.0478, 0.563382
-16.0363, -24.9161, 0.194233
1.44495, -29.6078, 2.93796
-9.18387, -24.5438, -2.8025
-12.1411, -25.0172, -0.054717
-4.93538, -24.3043, -0.162942
0.890088, -25.4608, 0.159494
-10.8365, -24.4739, -0.926953
-2.03079, -24.3653, -1.46268
1.05125, -25.309, -0.692268
1.86936, -27.8794, -1.4287
1.63951, -28.3826, -1.34319
-12.2796, -24.395, 3.10896
-4.02612, -24.5272, 0.848261
1.15955, -23.8872, 3.09383
1.91238, -27.9005, 1.51669
0.90882, -22.9266, 0.266192
-7.94418, -24.4539, -1.86961
-17.2554, -25.0646, -0.85123
1.43196, -28.6669, 1.15121
