-26.1234, 33.2351, -1.88967
-27.5289, 32.9143, 1.5628
-30.1587, 34.0395, -2.54813
-30.438, 34.287, -0.465751
-28.7448, 33.8744, -0.450066
-36.7356, 34.5102, -1.99757
-30.3297, 34.2812, 3.0584
-34.4983, 34.566, -3.13448
-33.6215, 34.1326, -3.03512
-36.882, 34.3682, 2.85256
-30.7763, 34.1511, 2.96259
-28.5013, 33.3078, -0.123087
-30.0317, 33.158, -0.304126
-33.0342, 34.3207, 2.98793
-36.381, 34.728, 1.22537
-36.2523, 34.6268, 1.08089
-31.5303, 33.011, -2.46305
-38.581, 34.5786, 1.04292
-31.0935, 33.9347, 0.956682
-30.0803, 34.1058, -1.5019
-30.1016, 34.1155, -1.76159
-33.4658, 33.7813, 0.510332
-30.8372, 33.7212, 1.67355
-30.8491, 33.2151, 0.04594
-27.732, 33.5246, 0.528048
-36.3253, 34.6125, 2.83993
-41.3903, 35.0814, -3.12828
-32.5721, 33.412, 2.75459
-35.4508, 33.8985, -2.31637
-36.4652, 34.2385, 1.60272
-39.4221, 34.2107, -1.95771
-31.1726, 34.769, 2.68284
-31.5998, 34.8564, 0.997993
-38.5449, 34.6811, 1.50891
-33.0682, 33.6162, 0.675737
-30.7568, 34.7351, -0.115777
-34.508, 34.1688, -0.317803
-28.7842, 33.7943, -2.35035
-35.8679, 34.5167, 0.489947
-29.7134, 34.3907, -2.11302
-29.249, 33.5486, -3.08859
-32.211, 33.3541, -1.46463
-32.4786, 32.8974, -2.3717
-31.9845, 34.0725, -2.73922
-32.1757, 33.9697, -0.066763
-30.9237, 32.9801, 2.33318
-31.9175, 34.2799, 0.376827
-35.1664, 33.923, 2.72417
-37.7628, 33.5167, -1.08246
-30.7304, 33.531, -1.12447
-39.1276, 33.6844, -0.24454
-37.0571, 33.9244, -0.093095
-33.2167, 33.9799, 1.64037
-33.7808, 33.7581, -1.60121
-31.8164, 34.2737, 1.26543
-31.9738, 33.1521, 0.097315
-31.3107, 34.4154, -1.1017
-39.8012, 33.6216, 1.05188
-38.4262, 33.2048, -2.72086
-39.5113, 33.6578, -2.4135
-36.9328, 33.9782, 2.2019
-35.5281, 34.1672, -0.431353
-39.5648, 33.3932, -1.00749
-34.6102, 33.6932, -1.94994
-37.9531, 33.289, -2.72283
-36.6559, 33.4664, 3.01494
-34.6293, 33.9814, -0.588163
-37.1567, 33.5764, 1.06953
-34.5418, 33.5776, -2.39957
-35.7548, 33.9017, 0.023738
-34.8869, 33.8975, -1.1405
-38.4196, 33.6369, 2.15882
-39.7759, 33.765, 0.623289
-37.0856, 33.2487, -0.703063
-38.3689, 33.0809, 1.53558
-38.5063, 33.0997, 0.684287
-35.843, 33.2801, -0.268012
-35.3109, 33.3098, 1.87145
-39.2282, 33.4727, 1.92554
-35.1742, 33.7256, -0.208143
-38.6014, 33.116, 1.81063
-35.9202, 33.8477, -0.382302
-38.3289, 33.3249, -2.38924
-37.0681, 33.3092, -0.109729
-35.6157, 33.6732, -0.09782
-37.3706, 33.3693, -2.59725
-36.2067, 33.5633, -1.68286
-39.2233, 33.0573, -0.513122
-39.4821, 33.043, 1.04523
-38.7663, 32.9048, -0.980031
-36.8982, 33.7469, -0.441405
-39.3453, 32.7539, 3.11432
-37.6583, 33.149, 2.8547
-39.696, 32.6842, -0.338873
-37.7615, 33.5316, 2.68874
-37.2256, 33.7721, -0.960061
-38.7639, 33.6778, 3.0976
-37.3019, 32.9339, 0.211176
-38.4599, 32.8344, -0.341118
-38.1697, 33.4669, 2.51716
-39.571, 32.8329, -2.38783
-38.0954, 33.248, 1.54224
-39.2895, 33.2923, -1.63841
-38.8854, 33.2187, -1.78386
-38.4011, 32.8355, -1.01241
-39.9044, 33.4787, -0.427875
-39.2358, 33.1124, 2.92325
-39.2224, 33.1365, -2.31003
-38.6129, 33.2845, -0.374457
-49.579, 32.5087, 3.03379
-45.2909, 32.5049, -0.928017
-53.4096, 31.7448, -2.13498
-48.9179, 31.6289, 0.990061
-39.5322, 33.369, -1.08814
-41.1771, 32.9994, -1.42881
-50.8411, 31.6257, -1.71986
-47.5786, 32.215, -1.01493
-39.702, 32.8311, -1.77404
-49.0046, 31.7681, 0.429039
-50.7262, 31.9575, -0.128697
-52.0504, 31.6715, 2.55834
-50.2684, 31.7871, -0.37832
-44.4745, 32.8506, 0.62935
-46.4005, 32.1785, -0.887269
-51.846, 31.9238, 3.14108
-42.1564, 33.036, -1.86898
-49.0538, 32.1769, 2.57447
-52.3705, 30.8715, 2.00761
-43.9759, 32.807, 1.91788
-45.4925, 32.3197, 1.96135
-49.3818, 32.0269, -0.317275
-52.205, 31.1681, -1.04376
-42.2761, 32.8662, 0.218776
-48.0303, 31.5088, -0.707115
-46.4595, 31.8966, 0.416765
-52.0595, 30.6042, -0.130733
-53.0178, 31.2682, -1.68655
-42.5039, 32.4511, 3.12299
-53.4933, 30.8681, 2.5928
-50.3302, 31.0043, 2.93407
-49.7417, 31.2969, 2.46648
-44.584, 32.5393, 0.791394
-45.778, 32.5523, -2.3666
-49.8487, 31.2694, -1.54561
-51.6448, 31.1457, -2.89157
-44.3225, 31.8896, 0.433452
-48.4156, 31.9682, -2.343
-51.4925, 30.9735, 2.09497
-49.9976, 31.5899, -2.7474
-51.0532, 31.3193, 0.340688
-45.4622, 31.523, -3.1186
-45.994, 31.7189, 1.13226
-50.3956, 30.9278, 0.15322
-44.5061, 31.7958, -0.668149
-47.0264, 31.5634, -0.092426
-48.595, 31.8655, -0.957554
-50.358, 31.0464, 1.33058
-50.7053, 30.4491, 0.861538
-49.4008, 30.8022, 0.868797
-49.959, 31.1243, 1.00567
-50.9437, 30.3113, -1.79842
-52.7561, 29.9402, -2.0904
-45.8157, 31.4238, -0.894659
-49.5212, 30.8056, -0.009581
-52.1881, 30.7344, -1.91424
-53.0538, 30.3635, 0.663067
-51.8331, 30.0427, 1.6791
-52.5759, 29.7313, 1.9189
-52.1733, 29.7574, 0.02511
-52.6827, 30.6825, -2.64646
-49.4519, 31.22, -1.18457
-51.197, 30.7974, -0.644805
-49.3629, 31.0339, 2.56736
-50.656, 30.903, 2.15042
-48.6411, 30.6972, -1.15836
-52.1885, 29.9437, -3.06913
-50.6598, 30.8652, 0.866056
-52.2747, 30.8965, -0.451621
-48.398, 30.9192, 1.37912
-52.8471, 30.5154, 1.39523
-48.6261, 30.8363, 2.87301
-50.8764, 30.4998, 1.65492
-52.1465, 30.0016, 0.184434
-52.6121, 30.6087, 1.08913
-51.1079, 31.0724, 0.331245
-53.0041, 30.5584, -2.92658
-51.0401, 30.5134, -1.90512
-51.9973, 30.1966, -2.1452
-53.1601, 29.7288, -0.460033
-52.1379, 29.6829, 0.929363
-52.842, 30.754, 1.32926
-52.0532, 30.2501, 2.6177
-50.9101, 30.8066, 1.49433
-53.0898, 30.1044, -1.00468
-51.0667, 30.8158, -0.215565
-50.9348, 30.7144, -3.00781
-51.2052, 30.1979, 1.15855
-50.8114, 31.1102, -1.41761
-52.5053, 29.5094, -0.276194
-52.389, 30.0598, 2.5456
-52.3339, 30.3323, 2.26898
-53.1805, 29.7592, -2.22562
-51.2323, 30.3425, 0.713969
-51.3312, 29.9063, 0.997827
-52.6069, 28.826, 0.802853
-52.6058, 28.8869, -2.61712
-52.9096, 30.7965, -0.426357
-50.9745, 30.5701, -2.65061
-52.7866, 30.3986, -3.10407
-51.7478, 29.7268, -1.43532
-53.8814, 31.7687, -2.98763
-52.4908, 27.3476, -2.65382
-53.4948, 31.0531, 1.65658
-52.7182, 29.4325, 1.43073
-52.8704, 30.6547, -2.93089
-52.9443, 32.1419, 2.44101
-53.479, 32.4248, -2.64107
-54.3695, 38.5627, -0.956147
-54.1067, 41.984, 2.28705
-53.5532, 38.244, -1.22266
-54.1252, 38.307, 2.01341
-53.2261, 32.5658, -0.679391
-54.2854, 43.772, 0.598051
-53.9268, 38.895, -2.86334
-53.6243, 32.5795, -1.39729
-56.581, 42.7599, 2.3896
-54.8543, 36.203, 2.54298
-54.5761, 37.8531, 2.2903
-54.0205, 32.9756, -2.13386
-55.8934, 41.2831, -1.0651
-55.624, 42.6799, 1.47432
-55.6655, 39.9784, -0.451453
-54.0927, 33.9705, -0.27285
-53.5451, 34.0917, -0.019114
-53.4199, 33.2233, 1.34573
-54.9436, 35.501, -0.566699
-53.5042, 33.0148, 3.08904
-57.2949, 43.4081, -1.02437
-56.8313, 41.6229, 2.80413
-55.599, 39.2996, -1.20031
-57.1068, 42.0492, -0.072352
-56.2657, 40.684, 1.55764
-55.0589, 37.2509, 1.30617
-55.0253, 36.6224, -0.206478
-53.4672, 33.6485, -0.019921
-54.6643, 36.1889, -2.17374
-54.0998, 34.779, -2.49503
-56.0553, 37.5442, 2.34867
-56.821, 40.8872, 1.27144
-58.1344, 43.8976, 1.1416
-54.0477, 33.8029, -0.554975
-53.9259, 34.6894, -1.13967
-55.2623, 35.5613, -2.39964
-57.6482, 41.1552, -2.35946
-55.022, 35.7479, -0.512364
-57.4833, 40.8072, -0.994568
-55.6827, 38.5301, 3.08731
-58.299, 43.3622, -1.93926
-56.271, 37.5932, -0.296965
-55.8588, 38.336, 0.40935
-57.2779, 39.5796, -2.4056
-55.2225, 35.5879, -0.066293
-58.0505, 41.8255, 1.55167
-56.276, 38.3433, -3.01682
-55.6099, 37.4831, 1.41962
-55.2689, 36.185, -2.46641
-59.0437, 44.4889, 1.74597
-56.748, 39.6041, 0.708698
-55.1897, 36.2811, -1.70211
-58.2888, 42.9165, -0.608022
-55.5959, 36.6036, -2.05079
-56.052, 38.2674, 0.601707
-56.6051, 38.4515, 1.46035
-57.6407, 40.7416, -1.95096
-58.6597, 42.992, 0.134918
-56.6522, 39.1964, -1.38494
-57.033, 38.7344, -2.75448
-55.7741, 36.9234, 1.75461
-57.0588, 39.5548, 0.743972
-57.6533, 39.6465, -1.6419
-56.68, 38.2808, 0.090544
-59.2252, 43.6704, -2.74824
-58.3695, 39.6156, 0.114576
-57.0758, 38.4317, 0.562993
-56.903, 39.0655, 0.749528
-57.1782, 39.6678, 1.19296
-58.3763, 42.0029, 1.86997
-57.9187, 40.7229, -1.58653
-57.8888, 41.1114, -2.25719
-58.0912, 40.4228, -2.11795
-58.7257, 41.7592, -0.063406
-60.7468, 37.6568, -0.359373
-64.6019, 34.2739, -1.36019
-67.3612, 32.6783, -2.25275
-62.1568, 35.6763, -2.1746
-61.1962, 36.6628, 1.24608
-65.0923, 32.8636, 1.66442
-65.8149, 32.0587, -1.89575
-66.5133, 30.0086, -0.611654
-58.6512, 38.2823, -1.475
-63.6525, 33.8301, 0.128341
-57.4056, 39.2185, -2.23703
-65.2153, 32.0889, -3.09878
-59.4106, 37.5364, -0.070253
-67.0539, 30.9377, -0.010666
-64.6824, 34.2939, -3.02999
-61.2191, 36.1922, 0.910635
-66.4102, 33.1382, -2.46364
-66.3647, 33.4306, -1.59769
-67.6493, 31.6338, 1.00721
-62.8631, 35.059, -1.53468
-62.3909, 34.9309, 2.06107
-61.7898, 35.3907, -0.94902
-64.5951, 33.6862, -1.23745
-67.2234, 32.1462, 2.90125
-62.4175, 35.884, -2.36214
-62.411, 36.3598, -1.00744
-66.3535, 33.5661, 2.97084
-63.0357, 35.1581, -0.362085
-61.1347, 37.0651, -0.238759
-66.1476, 33.2292, -1.65742
-61.1938, 36.6391, 1.46998
-67.6844, 31.7504, -1.11764
-62.3392, 35.2074, -1.72121
-62.698, 35.7109, -1.63052
-65.5756, 33.9919, -2.97567
-60.9619, 36.6081, 0.65679
-63.2664, 34.7444, 2.52065
-62.0093, 36.6196, 1.9242
-67.8173, 32.9221, 2.70327
-67.9085, 32.6672, -0.803654
-62.1035, 35.7717, -1.57759
-68.6485, 31.587, -1.26084
-67.2238, 32.7956, 0.023837
-66.079, 34.1567, -2.78758
-62.2781, 36.0146, 1.27779
-67.3577, 31.4511, -1.58642
-66.2334, 33.1658, -0.897698
-65.929, 33.4609, 3.10241
-65.4881, 32.9943, -2.65597
-63.0117, 35.659, -2.21267
-68.2395, 31.7153, 2.10471
-63.8425, 34.1583, -2.22411
-64.1296, 34.4907, 1.36312
-65.5251, 33.2088, 2.36973
-66.9637, 31.7245, -0.472055
-63.1786, 35.309, -0.779241
-66.1315, 32.2079, -1.40654
-68.0181, 31.1851, 0.32914
-67.9479, 31.7302, 1.76066
-63.702, 34.508, -2.75354
-68.0374, 30.7723, -2.40783
-64.4024, 34.0838, 1.73367
-64.9201, 34.1829, -1.00314
-65.3159, 32.9579, 3.06275
-65.9187, 33.3811, 0.184567
-67.418, 31.5719, 1.70335
-66.3423, 32.3606, 1.3301
-65.3532, 33.5665, -0.683569
-64.2977, 34.6092, -0.721544
-66.6451, 32.4619, -0.334475
-64.5485, 34.2891, -1.01117
-64.5022, 33.5655, -0.061112
-65.2139, 33.5766, -0.548727
-64.844, 33.8943, -0.432478
-64.2789, 33.7142, 1.84719
-67.7908, 32.4218, 1.36952
-66.3487, 33.0782, 2.88517
-64.7147, 34.1551, -2.5599
-69.1221, 31.6881, -1.80908
-67.9788, 31.5736, -1.42425
-65.1321, 33.6514, 2.50131
-67.9527, 31.6923, 1.59847
-68.0176, 30.1034, 0.095819
-67.8562, 30.9143, 0.032565
-66.4691, 32.9641, 3.03745
-68.3743, 31.7864, 1.15909
-67.7606, 30.7924, -0.101257
-66.359, 33.0897, 2.43241
-68.5445, 30.8329, -0.018428
-66.9144, 32.198, 1.81576
-67.6574, 31.1585, 2.21689
-67.8552, 31.9618, 2.17704
-66.724, 32.2965, 0.592222
-67.3551, 31.1327, -0.923199
-68.8509, 31.8525, 2.26584
-66.8619, 32.3266, -1.96577
-67.3366, 32.2617, -1.68383
-69.4442, 31.7075, 0.032299
-67.4681, 29.6885, 0.417302
-68.3148, 31.3138, -0.261169
-67.8381, 30.9499, -2.62515
-67.2053, 29.4541, 2.63443
-68.8926, 31.3234, 2.6987
-67.2767, 29.3739, 1.64512
-69.3148, 32.1497, -1.32367
-67.1237, 31.9959, 2.65613
-64.1202, 26.8254, 0.307314
-68.7384, 31.654, 0.287643
-57.0967, 19.3464, 0.117688
-60.3357, 22.6989, -2.97506
-55.1858, 17.3849, 2.60493
-65.8804, 28.2514, 0.526318
-64.4066, 26.4131, -1.99052
-64.0134, 26.2403, -0.424315
-65.0554, 27.2171, 3.06552
-62.8406, 26.1908, -0.346204
-63.1702, 26.5124, -1.79539
-66.5726, 29.8202, 2.02829
-64.737, 26.9538, -2.04338
-54.3777, 17.2619, -2.58864
-65.0938, 26.7747, 0.814697
-65.7938, 28.9784, 2.98968
-63.759, 26.0937, -1.72208
-57.5971, 19.2566, 0.674445
-58.1371, 19.7111, -2.25844
-63.1894, 24.5058, 2.13393
-64.5533, 26.8206, -2.5851
-58.6103, 17.4054, 2.13771
-64.931, 27.4742, -2.33552
-55.3921, 17.293, -2.11741
-62.8344, 25.1478, -2.35091
-62.6292, 25.4486, -2.51099
-62.7943, 23.8611, -0.466096
-58.7772, 17.4687, 2.34466
-64.7435, 26.2494, 2.89933
-58.0109, 16.629, -2.68959
-65.4584, 27.9283, 3.05772
-62.8727, 23.6987, -1.14962
-63.6254, 24.7401, 2.09748
-60.1976, 20.0217, -1.04131
-57.2781, 15.6005, 0.880496
-58.7858, 17.3162, -0.174566
-60.3853, 19.9333, 1.90243
-57.2833, 14.844, 2.27434
-63.8768, 25.7739, 2.59746
-62.06, 22.8863, 2.9077
-65.9353, 27.4961, -2.93017
-61.2711, 21.8275, 1.05666
-59.9796, 18.2928, 0.086621
-62.7604, 21.8267, -0.670888
-65.1871, 27.5985, -2.79339
-63.6128, 23.3069, 2.0536
-64.3327, 26.6329, 1.66288
-62.3432, 22.5918, 0.978375
-61.6171, 22.3973, -0.326928
-59.5269, 17.9585, 2.82807
-60.7042, 20.6178, -0.271351
-59.9371, 18.4468, -0.236192
-60.7397, 20.7342, -1.30678
-62.8509, 23.8574, 0.97978
-63.8434, 25.3792, -2.18384
-60.356, 19.2033, 0.584884
-60.7473, 20.6504, -2.72768
-63.7023, 25.6291, -0.179578
-59.6867, 17.8556, 0.64738
-60.8805, 20.1592, 2.43832
-58.9667, 16.5439, 1.40134
-63.2625, 24.0901, 0.840108
-61.6782, 21.6981, 2.59097
-61.1475, 20.6382, -1.06813
-62.9248, 22.5336, 0.673694
-59.591, 16.5754, 0.916159
-60.2439, 19.5206, 1.01426
-58.4112, 15.6656, -2.69737
-62.594, 21.3699, 0.879645
-63.1258, 22.871, 2.62091
-61.464, 21.0154, -2.94769
-62.243, 22.4742, 0.371471
-62.1518, 21.09, 0.935456
-60.2086, 17.3272, -1.03122
