0.081753, -16.3809, -1.99981
0.286407, -24.7857, -0.707606
-0.477928, -8.82028, 1.0999
-0.248453, -12.8912, 2.21565
-18.4584, 0.818789, 1.83652
-19.4644, 0.640504, 0.602407
-0.249597, -15.3941, 1.87651
-0.190595, -30.9954, -1.09659
-16.5906, 0.783464, -2.46617
-31.6068, 2.28092, 1.73199
-11.2744, 0.790016, -1.94113
-4.03729, -0.809498, 2.98925
-0.225774, -15.6263, -0.695851
-12.3953, 1.11024, -1.21364
-7.28661, -0.488994, -0.992375
-42.33, 2.98738, -1.86576
-13.2597, -0.180486, -1.2511
-0.017611, -21.854, 1.60536
-12.8555, -0.385762, -2.78994
-47.6555, 3.51005, 2.7714
-16.3952, 1.01758, -2.8246
-6.1837, 1.24404, 2.49205
1.17586, 11.2498, 2.13469
-27.4832, 1.08462, 0.962334
-9.45902, -0.264753, 0.973887
-27.0248, 0.108324, -0.771865
-9.60397, -0.846487, 3.09445
-2.71526, -1.02034, -0.670422
-20.4453, 1.72406, -0.858
-9.63922, 0.074732, 2.98479
-6.0093, 1.48681, 0.977225
-8.42094, -0.659174, 2.20885
-6.83938, 1.74409, -0.465737
-1.18636, -0.086861, -1.84555
-32.2431, 1.54363, 2.89916
-11.3064, 0.270938, -1.48419
-39.8781, 1.53335, 2.0181
-25.0269, 1.40805, -1.45403
-6.71598, 1.01594, -1.98033
-20.4807, 0.59785, -0.109212
-2.29152, 0.808969, -0.413331
-17.0386, 0.735842, 0.564675
-41.6729, 2.36515, 1.78783
-17.9012, 0.968245, 1.40801
-27.0001, 0.781626, 0.07098
-9.86673, 1.24617, -2.61298
-11.3445, 1.61386, -2.6626
-5.49993, 0.975421, 0.040121
-29.7159, 1.26798, 0.390389
-12.0023, 1.75825, -2.95756
-15.5974, 0.714329, -1.27824
-4.45639, 1.18532, -3.06986
-39.5949, 1.16468, -2.46064
-25.7125, 0.159646, 0.867311
-16.4285, 0.468377, 0.245611
-25.4019, 0.519438, 0.382961
-33.8715, 0.318682, -2.28547
-13.3911, 0.90276, -2.21454
-43.9528, 1.19443, -1.21328
-29.7604, 0.175568, -2.77445
-2.25389, 0.392945, -1.96811
-12.066, 0.191089, -2.70629
-42.6707, 1.61654, 2.16106
-25.9939, 0.256804, -1.44831
-5.22048, 0.439525, 0.850509
-29.1279, 1.36984, -3.01182
-7.45124, 0.684517, -0.266913
-30.7891, 0.999428, 2.29442
-5.75908, 1.24137, -1.00275
-36.864, 0.849365, 2.8241
-3.77896, 0.947785, 0.732741
-13.9694, 1.12702, 2.76113
-44.6375, 0.887854, -0.768564
-42.0801, 0.077843, 0.73728
-41.3813, 1.66317, 2.60289
-5.97608, -0.941885, 3.07654
-40.5833, 1.44232, 1.20175
-17.5915, 0.853135, -2.19806
-39.6734, 0.347742, -0.014477
-24.4692, 0.711625, 1.675
-37.5448, 0.895839, -1.05268
-21.2412, 0.428847, -1.57718
-33.7892, 0.107753, -1.78734
-39.4565, 1.06133, -3.07386
-7.24993, -0.42178, 0.66849
-11.9583, 1.86247, 1.91188
-11.1499, 0.528134, 2.77609
-25.9563, 0.193802, 2.46565
-38.4328, 0.494122, 1.35976
-2.5599, -0.263377, 0.931402
-1.06539, 0.69303, 2.82458
-40.4156, 1.71976, -1.92133
-9.84645, -0.861183, -0.064979
-47.4121, 0.062755, 0.828276
-38.6745, 0.104057, -0.752503
-25.0628, 0.295032, 1.15871
-11.339, 0.994406, 0.779706
-36.7502, 1.43775, -3.11808
-9.35345, 1.62195, 2.32671
-6.16156, 1.34925, 1.76926
-34.7406, -0.045763, 2.5619
-13.608, 0.809849, -1.45627
-15.9078, 0.672565, -1.87994
-36.3774, 2.3102, -2.61811
-36.6106, 0.680929, -2.56678
-4.28538, 0.825393, -0.458594
-14.1535, 0.726138, 1.45723
-23.9888, -0.459421, -1.60144
-38.2663, 0.685643, 1.25258
-8.0085, 0.465882, 2.38553
-3.73984, -0.251862, 1.90034
-31.341, -1.38427, 0.103458
-24.2567, 1.30553, -0.793235
-4.89444, -0.927235, -0.768764
-1.51682, 1.2349, -0.063108
3.33048, -0.160394, -0.984119
-1.62023, 0.516986, 0.409646
-1.50261, 0.642468, 1.95926
3.26033, 0.515484, 0.901815
4.8076, -1.34126, -2.76374
-0.949588, -0.413059, 1.02212
-0.076294, -2.02841, -2.7128
-0.210987, -0.748379, 1.46553
0.418988, -0.893552, 0.988897
-0.415705, 0.755712, 0.068772
1.62031, -0.684706, 0.293511
-0.586324, -1.10213, -2.26266
1.25956, -0.262459, -2.54462
2.54669, 0.413749, -0.596555
-0.568599, -0.840704, -1.15075
1.84631, -0.349723, -2.87568
0.060973, -1.52443, -2.13612
2.56392, 0.708877, 2.22871
-0.793609, -0.800993, -0.804053
-1.54453, -0.005652, -1.90738
0.17551, -1.03569, -1.4104
1.88445, -0.365141, 2.29173
-0.218527, -4.09789, 1.89861
0.524827, -10.4566, 2.01584
0.761934, -3.87924, -2.61052
-1.18723, 0.772062, 1.63026
1.69425, -0.003039, -2.03568
-1.74013, 0.244, -1.52125
2.49238, 0.157407, -1.29367
0.169466, -1.58863, 1.24703
-1.0583, -0.681954, 0.042125
2.12914, 1.01612, -1.41832
0.535843, 3.45597, 1.16518
0.528841, 4.26015, 3.12599
2.58787, -1.04975, -2.83207
0.138654, 3.78623, -0.741873
4.07741, -1.21875, -0.637447
-0.055675, 2.57904, 3.02897
3.24709, -0.448437, 2.43495
-0.18715, 14.098, -1.45222
0.462719, 9.10057, 0.242256
1.95211, -0.268819, 1.61483
0.139018, 4.73122, -1.49224
3.29066, -0.314418, 0.615796
-0.404026, 5.41301, -0.676697
-0.003971, 11.7298, 1.89605
2.60347, 1.13139, 2.4408
2.90845, 1.15302, 0.799188
0.726936, 3.35971, -2.42444
0.301739, 2.99706, -1.44333
-0.182445, 19.6777, 1.32423
-0.416282, 4.56488, 2.27597
-0.406869, 3.85495, 3.03205
-0.463241, 14.0484, -0.888371
-0.073752, 9.91461, -0.345148
0.091833, 6.87067, -1.78596
-0.700119, 18.9925, -1.30904
-0.517087, 8.27335, 2.05111
0.126722, 6.73083, 0.8432
2.89533, -0.953167, -1.66795
-0.602497, 21.6887, -3.13081
-0.324332, 16.2715, 2.41672
-0.061166, 16.7671, 2.52142
-1.37964, 11.0386, 2.75798
2.20537, -0.072621, 0.09424
36.2312, -2.87977, -0.482219
-0.325303, -10.7809, -1.34182
-0.907154, -17.677, -0.261475
0.512192, 0.534055, 2.97415
-0.329617, -24.8757, -1.57933
-0.297176, -10.2995, 0.580164
0.19587, -20.5466, 2.54886
-0.609233, -17.0614, 2.48218
-0.669158, -0.461032, 1.2856
1.5917, 0.352097, -0.437623
-0.18019, -19.472, 1.15863
-0.981808, -0.033283, 1.21206
1.26198, 1.52506, -1.87429
0.863943, 0.921759, -0.352444
-1.04888, 0.655465, -1.81242
-1.48986, -0.755858, 2.42539
-9.61832, -0.369091, -2.42196
0.177556, -6.93901, -2.68103
-3.44709, -0.391872, -2.7561
-4.85542, -0.824214, -2.08202
-0.316215, -4.98254, -0.351718
-0.516822, -17.7732, 0.264783
-0.289265, -24.0991, -0.226724
-0.43733, -14.0905, 2.09532
-6.45507, -0.80485, -1.67348
-0.339093, -12.323, 1.21265
-0.716232, -21.5636, 0.57626
-0.273157, -22.1644, 0.557763
-0.386111, -6.27288, -0.353167
-0.261182, -25.3137, -0.137337
-0.187223, -21.6705, -0.48073
-31.7158, 1.81222, -1.39652
-0.17315, -23.3298, 1.51244
0.106992, -3.37223, -2.39532
-24.3197, 1.42489, 2.23605
0.194823, -17.0624, -1.03573
-0.198434, -5.68833, -3.13266
-16.2063, 0.307543, -1.28346
0.232978, -20.294, -0.295606
-0.297726, -10.5375, 2.936
-0.458589, -3.01804, -1.49498
-0.453971, -3.72348, -1.12511
0.040571, -5.76459, -1.75451
0.088724, -17.9653, 2.97911
0.241078, -26.0872, 2.78032
0.190353, -9.18288, -1.31592
-0.412078, -12.8304, 0.464877
-0.422084, -6.1349, 0.058399
0.181211, -18.4041, 2.54171
-1.48166, -14.5602, 2.24616
-0.222349, -3.03252, -1.08406
-0.397264, -3.0207, -0.111898
-0.468753, -20.6309, -1.07581
0.266678, -11.0101, -1.90797
-0.08504, -8.74316, -2.46934
-0.256152, -4.47644, 1.42467
-0.248558, -6.15137, 3.06404
0.108033, -13.672, -2.37108
-0.070881, -3.93063, -1.07483
0.127752, -10.2238, 1.31842
0.974555, -3.5227, -1.80685
0.123786, -9.14343, -1.50058
0.07847, -20.8216, -2.7226
-0.070649, -21.7983, 0.494184
-0.097864, -6.58381, -2.23112
-0.048746, -9.30083, 2.07491
-0.470247, -5.36889, 2.36212
0.083095, -14.4782, 2.30524
0.0748, -20.6864, -0.663434
-0.242133, -20.9551, 2.34334
-0.18866, -8.53639, -0.250207
-0.456098, -9.57272, -1.2697
0.041068, -5.25614, 2.88114
0.140825, -4.07013, 0.385129
0.34696, -11.6908, 1.87915
-0.244965, -19.4981, -2.67769
-0.088308, -8.03019, 1.70718
-0.172795, -23.9899, -0.38148
0.587263, -25.1642, -0.28406
-0.289129, -14.4638, 0.640805
0.196582, -21.7895, -1.50636
-0.040533, -23.0486, 2.34034
0.365027, -14.3641, 0.746841
0.294486, -20.5145, -2.38762
0.784367, -33.0525, 2.01862
0.333472, -11.4018, 1.33685
0.152203, -37.4115, -2.90812
0.106246, -19.3462, 1.35971
0.146609, -6.2989, 1.44844
-0.3355, -6.23535, 1.91897
-0.130133, -22.2748, 1.65002
0.2875, -20.1269, -1.48361
-0.0277, -9.52774, 1.16514
0.002713, -23.5643, -1.74381
-0.17865, -13.8575, -2.70388
0.144594, -13.0478, 2.28816
-0.177579, -13.047, -2.03474
-0.118454, -24.5993, 1.42261
0.40909, -25.6522, 0.333395
0.333434, -14.5957, -2.77975
-0.166731, -20.1138, 0.350676
0.139418, -23.1255, 2.06951
0.175963, -11.6929, -2.80734
-0.318053, -17.3274, -2.01504
0.362446, -20.3439, 0.244089
-0.050999, -17.9165, 2.48223
-0.271516, -15.5378, -0.355424
-0.349339, -22.6167, 1.91685
0.208915, -12.9261, 1.12775
0.205131, -16.6975, 2.16949
-0.484659, -19.1061, -2.74713
0.00337, -10.7819, -2.16147
0.036567, -7.16587, -1.1007
-0.33072, -12.8078, 1.76
-0.136313, -16.3202, -1.34078
0.156675, -22.6068, 2.03471
-0.368965, -18.3918, -1.71427
-0.348415, -18.178, 1.39999
-0.450808, -11.2302, -2.2065
-0.256529, -10.7751, -2.94837
0.126313, -15.6185, -2.75278
-0.131238, -19.965, -0.426165
0.299028, -8.57449, 0.449758
0.08919, -14.2265, -1.01863
0.26703, -10.0571, 0.954867
-0.36153, -20.8393, -0.921319
0.506224, -28.2285, -0.067736
0.601189, -22.6186, 0.435793
0.084884, -7.35576, 0.229997
-0.29665, -9.34552, -0.233812
0.225336, -19.3252, -0.102934
-0.010663, -18.4016, -0.348933
0.257316, -18.6701, -1.4456
-0.388146, -14.2032, -1.16049
-0.192335, -9.40592, 1.62358
0.296608, -25.0275, -1.93181
-0.172026, -20.2367, -0.646862
0.390637, -12.5477, -0.047504
0.105659, -25.1962, -1.02937
0.492443, -20.4423, 0.938418
0.158641, -11.6268, -2.35881
0.151522, -25.1879, 2.40304
-0.195882, -21.351, -2.77988
0.226639, -21.5947, 0.759231
-0.145556, -17.9072, -1.47357
0.369764, -15.5998, 0.168514
0.161681, -12.117, 2.85013
-0.14031, -15.1146, 3.00788
0.497828, -21.3955, 1.87528
-0.145385, -13.1833, 0.545394
0.403071, -15.4664, 2.04149
0.659376, -29.4552, -1.67168
-0.025747, -19.323, -2.52523
0.057825, -13.8994, -2.09777
-0.261929, -20.289, -2.03225
-0.147871, -17.8646, 0.434868
-0.212562, -16.0053, -0.477008
-0.13144, -20.7766, 2.15692
0.188388, -23.2866, -0.974826
0.016296, -16.0321, 0.746767
-0.252699, -11.9429, -2.66278
-0.132402, -11.5081, -2.16226
0.209139, -10.7712, 0.782607
0.270664, -23.7449, 0.885286
0.241952, -20.8228, 0.735186
0.34001, -23.3099, -0.051089
0.663417, -24.7797, -1.71403
0.916842, -28.7428, -0.60661
-0.288759, -14.4459, -0.664375
-0.050651, -14.9571, -2.54019
0.612273, -19.846, -2.95935
0.058189, -17.3274, -2.23548
-0.240395, -12.7192, -0.874285
0.114002, -16.8395, -0.883059
0.340267, -14.2433, 0.006511
-0.311534, -12.4888, 0.561718
0.328597, -23.7609, 2.73813
0.113087, -13.1631, -0.518231
0.135712, -18.7863, 2.73265
-0.188001, -10.7469, -2.82392
0.309181, -24.1724, 0.236655
0.557513, -27.9252, -2.35561
0.276305, -13.5268, -0.389006
0.162177, -22.2371, 1.52243
0.228085, -15.4333, 2.50825
0.811706, -29.1811, 2.08857
-0.197377, -13.1666, 2.35739
0.790057, -22.8576, -1.53451
0.696884, -26.9549, -0.916631
0.101936, -17.399, -0.032981
0.917475, -25.4026, -0.269804
0.335875, -11.89, -1.60231
0.006754, -17.7793, 3.13143
0.024956, -13.052, -2.2916
0.541938, -25.5088, -0.197751
0.387538, -25.1894, 1.85211
0.067457, -14.6622, 2.22143
0.487664, -16.1775, -1.4684
1.17145, -26.8261, 2.97456
0.915375, -28.2972, 1.60247
0.528989, -15.9682, 0.461845
0.649149, -25.9272, -1.70816
0.040552, -15.1652, 0.856571
0.579672, -21.6761, 0.93591
-0.111877, -14.0845, 1.0659
0.414127, -21.1352, -3.02475
-0.087957, -17.6474, -1.184
0.442797, -26.308, 2.71616
0.350575, -25.1126, 0.821458
-0.200037, -13.3725, -1.33846
0.863352, -23.1207, -0.090119
0.377864, -18.9812, -1.15603
0.749709, -27.996, 1.17508
1.25184, -29.0616, -1.66923
0.622211, -28.4385, -0.50636
-0.235721, -15.0063, -0.170169
0.918345, -23.2011, 2.40219
0.511117, -23.6443, 0.422887
0.591422, -21.5858, -2.43336
-0.170811, -15.9688, -1.62777
0.561793, -27.3709, -0.773275
-0.287332, -15.8349, -2.89376
0.652545, -21.2403, -2.17045
0.950242, -25.1901, -0.839425
0.972931, -26.3121, -2.19561
0.074778, -20.9452, -1.42545
0.20554, -21.5195, -0.359373
0.448653, -24.0344, -2.7208
0.403304, -17.7427, 1.69816
0.44912, -18.4289, -2.14133
0.711156, -28.3218, -0.354801
0.07464, -23.4554, -0.372879
0.072887, -23.414, -2.69064
0.066493, -16.5219, 0.042834
0.497931, -25.4237, -3.04039
1.10103, -27.6406, -0.361106
-0.052471, -18.3083, -2.80469
0.264594, -17.7867, 1.8815
0.607991, -19.6236, 0.917219
0.654995, -22.6482, 2.39413
-0.142498, -19.5061, 1.78788
0.735743, -25.9973, -1.9409
0.704717, -22.0033, 0.091872
0.296458, -17.3294, 1.56487
0.081509, -19.6737, -0.420436
0.463069, -24.8444, 0.177833
0.947932, -28.0202, -2.60788
0.852494, -26.2893, -0.600341
0.496557, -20.1953, -1.84145
0.489883, -23.9621, -0.107798
1.32529, -24.4783, 2.28778
0.066197, -20.1053, 1.96979
0.282424, -20.5531, 2.46038
0.160304, -19.9188, -2.63598
0.850037, -23.0753, -2.81766
0.075425, -20.0251, 1.46978
0.141721, -16.6018, -3.01001
1.05829, -27.2102, -2.20169
0.742534, -24.1935, 1.95525
1.1218, -25.7479, 1.72231
0.68322, -20.9572, 2.90567
0.724943, -22.0521, -0.505336
0.007866, -19.424, 0.664482
-0.199058, -16.9659, -1.05756
-0.038891, -17.1145, -1.79739
1.2201, -22.3921, 0.191356
0.816287, -26.2126, -0.424163
0.598807, -21.9669, 2.92103
0.071337, -18.3456, 0.367776
0.785589, -21.6146, -2.04945
0.322472, -24.0004, -1.65398
0.037882, -21.6282, 1.82102
0.505285, -23.4069, 0.58047
1.04688, -25.3994, 2.77103
0.059367, -23.0561, 2.04798
1.05124, -23.4879, 1.04808
0.709552, -20.7633, -2.31691
0.502005, -20.6838, 3.04533
1.13136, -23.3939, 1.80928
0.505018, -21.4359, 1.41884
0.370084, -18.1979, 3.05944
0.5708, -20.4256, 1.86085
-0.072934, -18.495, -0.646282
0.430255, -23.1363, 1.87482
0.908114, -26.8284, -0.337509
0.459997, -22.7935, 2.61029
-0.033062, -19.3539, 0.357042
1.24567, -28.3197, 3.01499
1.10839, -28.9278, -1.98627
0.858691, -25.4779, -0.096527
0.794033, -24.7787, 2.73427
0.283548, -22.5794, 1.62355
0.692887, -21.9782, -0.018258
0.777351, -23.0732, -1.15678
1.17467, -29.0272, -0.374155
1.59042, -28.6119, -1.90424
1.39622, -22.3689, -1.85875
0.411431, -19.9465, 0.678074
0.565932, -22.413, -2.52861
0.498907, -23.5393, 1.56197
1.26674, -24.9116, 1.82219
0.851415, -20.682, 1.77695
0.842565, -21.8361, -0.122448
0.256099, -20.9369, 1.85692
1.3305, -22.7468, 0.77159
1.3163, -26.4336, 2.90745
0.70831, -23.8092, 2.84625
1.29703, -26.031, 1.67668
1.28932, -27.186, 0.335251
0.733148, -24.2293, 0.534725
1.56508, -21.4096, 2.27172
1.60671, -29.3218, 1.40219
1.94725, -29.0461, -1.54465
1.5676, -27.1078, 2.06882
0.466856, -19.8248, -2.83733
1.7133, -26.9868, -2.66532
1.36717, -28.4776, 2.64776
0.674593, -23.1538, -1.08371
1.36068, -26.5636, -1.28669
0.104132, -23.1245, -1.07253
1.4519, -25.3449, 0.353832
0.822796, -23.7916, 0.162068
1.06685, -25.8376, -1.86202
0.522448, -22.2756, 1.57672
0.663068, -21.602, 2.99731
0.297953, -23.3021, 1.56791
0.198673, -21.4462, -2.07535
0.293348, -23.722, 2.46368
1.43258, -29.3091, 3.11379
0.155193, -20.9297, 1.58567
0.798452, -22.9208, -0.37862
1.27042, -25.7749, -2.05937
1.21927, -21.9862, -0.049673
1.57848, -25.4305, 1.03306
1.32159, -28.4303, 2.24555
1.31185, -29.4348, -1.93369
0.394295, -22.5643, -1.4238
1.24483, -27.685, -1.74481
0.790538, -21.3293, -1.79148
1.29965, -28.4306, -2.18259
1.19758, -22.4666, 2.26499
2.00666, -29.3072, -2.98963
1.71746, -28.8655, 0.713667
0.325939, -22.5651, 2.21751
-0.012069, -24.1007, -2.63109
1.66267, -28.1225, -2.97153
0.428354, -22.2733, 1.48487
2.22404, -28.3673, 3.1258
1.08533, -22.6816, 0.417453
1.03783, -23.619, 1.0511
1.15183, -25.3111, 1.38333
1.74658, -29.3201, -1.3611
1.39161, -27.2374, 2.43868
0.702042, -23.2285, -0.808784
-1.39274, -23.7275, 1.62286
1.08234, -26.2671, -3.03155
-1.24774, -24.2813, -0.729933
0.932908, -23.006, -2.58441
1.03504, -26.4142, 2.39122
1.39913, -24.8287, -1.56047
1.69378, -29.0974, -0.838212
-0.899894, -23.6839, -0.794515
0.472721, -23.7952, 2.12271
-4.55285, -23.7663, -0.239283
1.20741, -25.8858, 0.665404
-8.06457, -24.1971, -1.77926
1.06011, -26.2402, -0.808692
-10.2785, -24.64, -1.64063
-6.03593, -24.393, -1.81173
-10.8911, -24.703, 1.66409
-2.51329, -24.1107, 0.339066
0.906469, -23.9123, -3.06189
-3.06029, -23.7093, 1.10221
-11.0177, -24.4089, -2.55994
-16.9723, -25.052, -0.325137
-13.7676, -24.8093, 2.3413
-9.90623, -24.4596, -1.81422
1.39488, -27.4206, -2.95906
-3.47682, -23.8236, 1.69565
1.43023, -24.8278, -1.05929
-5.20637, -23.8991, -0.9352
-12.1448, -24.5569, -1.77659
-15.7526, -24.9764, -0.70854
1.69831, -28.2384, -1.90524
1.58058, -28.5882, -0.773312
-14.4204, -24.6283, 1.27459
-16.2397, -24.7426, -2.98553
-9.79956, -24.3836, -2.9684
-5.95239, -24.3609, -0.102627
-6.47419, -24.1617, -1.30473
0.933081, -24.4316, -3.03744
-2.66073, -23.9354, 0.225042
-2.37382, -23.9836, 3.13026
1.28943, -28.1491, 2.87134
1.11295, -23.2799, -0.605524
1.56485, -25.0359, 2.83239
1.29536, -27.4301, -0.479676
-5.28821, -24.3208, -1.32407
-17.0458, -25.0186, -0.784612
-15.4014, -24.9525, 2.03253
-2.25527, -24.0563, 2.26436
-2.35813, -24.108, 0.508155
-6.05541, -24.1053, -1.24745
-3.21625, -23.7456, -1.3445
1.56111, -29.576, -1.28411
0.215332, -23.5093, -2.61622
-3.65895, -23.9632, 1.07775
-6.30687, -23.9326, 2.1209
-13.9456, -25.0126, -2.77136
-1.392, -23.5811, -0.146161
-2.29872, -24.1671, 0.626283
-8.2866, -24.2838, 2.84872
-4.99998, -23.81, -0.896539
1.06227, -28.0637, 3.12672
-5.73755, -24.0424, 0.226042
-10.5405, -24.5089, -0.557
-7.98677, -24.777, 1.26403
-5.5229, -23.9121, 0.351766
-7.85751, -24.6722, 2.40965
-0.790475, -24.1615, -0.480662
1.35374, -25.3994, 0.731966
0.973893, -23.8148, -0.656087
-0.354395, -23.7998, 1.03417
0.373647, -24.095, 1.21225
-1.09811, -24.0316, -2.33364
1.08063, -27.9886, 0.047326
-1.77424, -23.8578, -3.01807
1.84182, -29.2783, 1.68795
1.16808, -23.2053, -1.00306
-1.04186, -23.5961, -0.481203
-19.2765, -25.0091, -3.1049
-14.0838, -24.96, -2.48362
1.24775, -28.4656, -2.04708
-3.13746, -23.8565, -1.5645
-2.64445, -24.2399, -2.06028
-3.6069, -24.0886, -0.264428
-8.91276, -24.6902, -1.8077
-17.9263, -24.8821, 1.95175
1.99204, -27.9586, -0.808448
-8.83477, -24.7057, 2.10187
-9.88261, -24.6527, -1.83431
-16.3691, -24.9066, -2.21078
-12.135, -24.5625, 2.23829
-1.1068, -24.2063, 0.052775
1.37913, -28.4849, 1.74428
-11.644, -24.8965, 1.55969
-8.06264, -24.6619, 1.18273
1.7543, -29.7126, -1.36432
-8.65128, -24.6981, 2.97646
-5.76637, -24.2867, -2.03063
-3.28257, -23.95, 2.23979
-6.73786, -24.1763, 2.02224
-1.0807, -23.578, -0.459095
-1.43844, -24.1758, 2.95025
0.248286, -23.7291, 0.849151
-14.3598, -24.9776, -0.587977
-0.812951, -24.0665, -2.24763
1.03165, -23.0883, -1.03397
1.22195, -29.0333, 2.03446
-3.65934, -24.3592, 1.35042
-10.5518, -24.8141, 0.115318
-10.0651, -24.8755, 0.547084
-8.36742, -24.4474, 1.55356
-5.30852, -24.521, -2.50125
-14.8507, -24.6395, 2.24184
-11.7752, -24.9465, 2.27973
-18.3471, -24.9334, -2.71504
1.33356, -29.044, -3.07298
-14.2566, -24.918, 1.38632
-12.7198, -24.6271, 0.746659
-9.26529, -24.7221, 1.60682
-17.3869, -25.027, -2.98477
0.990335, -26.8234, -0.538482
-4.43863, -23.7568, -3.01986
1.87374, -26.4404, 1.03119
-8.98196, -24.4484, -1.23776
1.23315, -24.5066, -1.13804
1.33677, -25.0085, -1.10247
-12.4557, -24.7573, 3.06103
-5.60843, -24.2192, 2.75674
1.51772, -26.359, -2.20622
-6.28392, -24.1464, -1.06992
1.24777, -29.4131, 1.93733
-6.36321, -23.9996, -2.37892
1.53126, -24.9904, -2.16789
0.999528, -27.8428, -0.548427
1.64397, -26.354, -2.65109
0.931666, -25.8148, -1.98638
-12.3452, -25.0102, -2.47665
-2.80423, -24.2761, -1.2563
-3.00156, -23.7869, -0.868621
-4.30396, -23.8342, -0.017988
-16.1576, -24.857, -3.09382
-2.247, -23.8024, 0.227728
-9.81231, -24.5142, 2.64842
