506.994, -5.70003, 2.42315
500.662, -6.32205, -1.32379
493.717, -4.91465, -0.39786
509.681, -3.45193, 2.58338
572.129, 7.33248, -1.3545
572.305, 6.7124, -1.14689
573.291, 6.29957, 2.81814
572.375, 6.07647, -2.88946
572.461, 6.38995, 0.393144
575.944, 4.73495, -2.3927
572.842, 5.82669, 1.04641
575.878, 4.73878, 2.32049
573.151, 6.20628, 2.74909
572.669, 5.8798, 3.07749
573.216, 6.13646, 0.945054
648.638, 9.31693, 0.768681
630.118, 20.0353, -2.99407
618.189, 21.8831, -1.6985
648.023, 28.0529, 0.195365
626.359, 65.3475, 0.105357
574.963, -51.2268, 0.276252
635.833, 52.6365, 2.69238
641.877, -15.3865, -2.60391
595.043, 7.95105, -1.22529
631.293, 25.3583, 3.05826
624.595, 10.9107, 1.55585
578.138, 8.35217, -1.44728
650.622, 22.3979, -2.72345
635.254, 23.7715, -0.272171
638.606, 30.9198, 2.70091
586.239, -40.0014, -1.93033
610.555, 16.8611, -0.507846
611.517, 13.0253, 1.54456
645.496, 20.0974, 0.207847
632.939, -44.6549, 2.16679
612.998, -35.6315, 2.9549
614.349, -49.8601, -1.44025
594.252, -46.9716, 2.61176
587.151, -65.0146, 0.937911
633.28, 37.8215, 2.05146
636.184, 45.5431, -1.70111
577.938, 4.19949, 3.08182
578.242, 5.83297, -2.36925
578.322, 2.1832, 0.00112653
580.464, 3.88999, 0.343702
576.738, 2.6523, 1.68941
521.837, -11.3593, 0.524854
578.243, 2.19836, 2.96374
577.505, 2.71351, 2.28488
578.326, 2.50415, -1.746
534.053, -43.042, -1.08685
528.356, -39.7916, 0.930494
532.112, -23.2163, 1.10701
578.201, 2.19609, 0.791754
647.718, 37.6215, -1.64466
621.686, 6.86567, -1.26288
625.09, -56.5158, -2.23187
609.218, -35.7192, -0.594045
618.644, -55.8752, 0.297327
617.071, -55.4689, -0.32743
628.458, -48.9137, 2.03177
632.847, -45.8016, 1.68427
623.151, -58.6476, -2.25193
605.46, -25.169, -1.04935
608.208, -17.5788, 1.21024
628.502, -18.6897, 1.15796
577.317, -1.48971, 2.26803
520.968, -25.1581, -1.7277
504.598, -23.5011, 2.91419
548.235, -7.76509, -1.42785
548.576, -5.31618, -1.98339
508.013, 16.5048, -1.67592
541.632, 2.99714, 0.708369
578.885, -2.73433, 0.0479912
577.679, -0.171401, 3.13644
584.125, -5.46673, -1.91452
635.97, -40.1619, -2.89453
581.379, -3.59196, -2.66092
576.33, -3.89295, -1.73388
577.75, -2.40034, -0.937681
583.328, -5.43007, -0.641479
575.783, -4.85929, 2.55676
577.467, -2.48105, -1.06829
576.599, -2.72071, -1.33698
576.344, -4.64704, 1.1755
576.148, -4.1642, 1.90122
575.912, -3.21402, 1.68158
574.303, -2.72694, -0.32715
576.36, -3.80151, -1.63825
575.877, -2.82563, -0.543065
575.25, -3.1961, 0.487454
574.824, -2.62509, -1.50035
593.878, 70.8741, -0.518963
593.12, 62.0935, -2.38836
586.13, 36.5131, -1.83607
591.329, 68.9851, 0.386316
573.997, -2.74074, -2.82627
574.843, -2.91494, -0.738714
599.093, 73.5509, -0.680391
600.876, 59.7636, 3.02236
573.858, -2.53468, -0.0839378
572.931, -2.92772, 2.14361
519.255, -60.7391, -0.85845
529.778, -49.7921, -1.94566
549.036, -28.2745, 0.996245
550.852, -32.3873, 2.86224
584.388, -80.4853, -1.46395
572.537, -3.48767, -1.79711
572.872, -3.62702, 0.898071
572.957, -3.71851, -1.64944
639.35, -44.9145, -1.97364
568.792, -37.7381, -3.0279
636.671, -11.3106, 1.27461
552.877, -81.4068, -0.408129
564.296, -42.7271, 0.672197
554.833, -37.2853, -1.56696
536.407, -60.7498, 2.51343
523.166, -57.3415, -0.854436
552.838, -29.9216, 0.829115
573.611, -4.12884, 2.51613
573.08, -3.85521, 2.15463
573.075, -3.97837, 0.850728
573.599, -3.8044, 0.721707
573.161, -3.85358, -2.15549
608.196, 47.925, -2.6453
572.755, -2.86506, 2.29742
603.452, 36.9985, 2.71753
600.203, 33.706, -1.28569
606.39, 39.9122, 0.668829
624.511, 58.7294, -2.76925
527.359, -24.2555, -2.57521
529.291, -32.7984, -2.26951
503.03, -33.482, -2.55352
530.084, -26.2908, 2.0632
572.811, -2.92489, -2.96774
572.596, -2.89445, -2.36244
626.824, 12.3565, 0.751315
599.59, -7.46558, 0.297542
644.973, -10.7052, -1.21467
627.251, -24.246, -0.815406
607.906, -7.69865, -2.16419
566.601, 54.5032, 1.02033
577.26, -1.02135, 2.8783
576.151, -1.69307, -0.358154
576.087, -4.53648, -2.24184
577.342, -77.919, 2.49395
608.846, 15.9988, 2.55589
576.473, -4.52779, 1.35377
611.557, 42.5551, 3.10691
578.256, -1.79891, -0.689206
575.561, -3.75346, -2.92858
634.533, 50.098, 0.553654
631.319, 49.4618, 2.99381
579.124, -2.05939, -2.98853
614.899, 36.3202, -1.37984
575.946, -4.31652, -0.465976
576.414, -4.71971, 1.11581
577.656, -2.8401, -0.314215
575.577, -3.51172, 1.43279
575.971, -3.81886, -0.588958
576.678, -4.64562, -3.13042
576.859, -4.38981, 1.16181
576.899, -4.74234, 2.0877
576.224, -4.28073, 2.19077
576.373, -4.81241, -0.537516
503.7, -30.1772, -2.9642
513.025, -15.4087, 1.11176
573.143, -7.72895, 0.695586
573.742, -8.59463, -0.400367
575.171, -6.38119, -3.04227
573.785, -6.43924, -2.87315
573.918, -6.95936, 0.456421
574.085, -7.59467, -2.38169
574.417, -7.41232, -2.69088
574.142, -7.83365, 0.966132
573.272, -7.84222, -0.335884
574.734, -6.9397, 0.959986
572.634, -7.44357, -1.49567
574.613, -9.16247, 2.07755
569.975, -9.98289, -2.12397
573.219, -7.98174, -0.434922
573.804, -7.78192, -2.77009
574.74, -9.72669, 2.7019
573.533, -7.22469, -1.66063
565.57, -1.44103, -1.13975
563.197, -0.65888, -2.39634
565.489, 34.9056, 1.10796
565.06, -0.407076, -2.80651
564.768, -1.00996, -2.94418
572.573, -6.81117, 0.288915
564.548, -13.9597, -0.842343
559.534, -0.907915, -2.44091
568.104, -9.9309, -2.14519
562.491, -1.48656, 2.68203
559.892, -0.396671, -0.789309
562.162, -0.904773, -1.3065
559.256, 0.379495, 0.0346413
570.657, -5.78587, 1.89217
562.402, -1.18853, -2.0531
569.48, -5.90909, -2.38599
568.132, -4.13605, -1.83424
566.879, -3.56857, 0.223224
567.941, -5.01106, 0.747115
568.237, -3.51129, -1.32747
562.196, -1.12234, -2.57847
568.155, -5.06458, 0.756664
559.653, 0.141152, -0.0541022
568.406, -4.10906, -2.27494
564.437, -10.3415, 0.622916
562.88, -12.6044, 0.224273
566.019, -7.82384, -2.21051
562.858, -1.30973, 2.10116
561.596, -1.24803, 1.23027
559.218, 0.248291, -1.44416
562.074, -1.03668, 2.21078
561.803, -0.617154, -0.00640843
560.785, -0.327678, -0.550753
560.03, 0.389009, -1.06006
564.952, -1.80013, 0.756246
565.625, -2.50942, 1.481
560.135, -0.24664, -2.65988
564.418, -1.42788, -1.3399
560.196, 0.0372448, -0.0967483
565.325, -2.26904, 1.4164
560.408, -0.414827, 1.16629
560.74, 0.00859257, -0.735141
563.909, -1.92045, -1.10188
560.181, 0.472165, -0.522444
559.99, 0.596429, -3.00886
563.825, -1.33093, 1.41304
561.521, -0.287463, -1.29213
560.514, 0.520355, 1.31202
559.62, 1.12187, -2.5972
560.761, -0.0808503, 1.22738
560.25, 0.909753, 3.03255
561.485, -0.456847, 1.9708
559.659, 1.11553, 3.07436
562.599, -0.301192, 3.02564
560.92, -0.629037, -2.37043
561.792, -0.494384, 0.509358
560.937, -0.254019, 1.60736
562.898, -0.861678, 2.85744
562.994, -0.519671, -0.429675
561.465, -0.306594, -1.23283
560.791, 0.299991, -2.57509
561.305, -0.099772, 0.682673
561.269, -0.180953, -3.09948
560.564, -0.360037, 0.999701
560.47, 0.375273, 2.13518
559.977, 1.24597, 2.16116
560.611, 0.333887, 0.676996
560.3, 0.598725, 2.99553
559.379, 0.553793, 3.08413
559.686, 0.793644, -1.16048
559.69, 0.957032, -0.57369
560.553, 0.275794, -1.21933
560.259, -0.193736, -1.37707
552.966, -0.934896, -2.58044
554.994, -0.553461, -3.03692
553.471, -0.652214, -2.4006
563.975, -1.82414, -2.67672
570.001, -6.56719, 2.21608
560.306, -0.203054, 2.40498
563.133, -1.78582, -3.07866
563.237, -2.26805, -1.4605
561.05, -0.817814, -2.89815
570.712, -8.82586, -1.57645
562.527, -2.46394, -2.1574
567.585, -6.78502, -1.54112
564.542, -4.08364, 1.51888
566.548, -5.22253, 2.34587
562.065, -1.69182, -2.10365
572.56, -11.6972, 0.509799
566.208, -4.79359, -0.160428
562.386, -1.79467, -2.71866
566.362, -5.36019, -0.0837503
563.459, -2.68447, -0.795999
565.908, -4.69298, 1.27108
562.691, -2.39028, -0.010369
564.413, -3.0862, 2.15387
567.516, -5.29703, -0.805963
572.32, -11.1795, 2.64339
570.399, -8.38052, 0.953149
572.425, -11.0518, 2.99617
566.381, -3.7765, 2.38462
568.021, -6.77303, 1.4036
568.505, -7.21951, 3.09215
572.326, -10.7257, -1.25498
568.186, -6.96633, 0.17994
569.37, -6.93532, 2.64626
565.186, -3.43756, -1.70038
568.128, -5.76356, 0.342611
570.719, -8.25776, 0.700621
570.268, -8.00529, -1.42537
573.184, -11.5386, -0.778187
567.441, -6.24144, 2.44711
570.079, -8.0655, -2.23798
572.876, -11.6031, -2.26835
571.216, -11.0407, -2.41305
570.519, -9.7514, 2.98947
569.029, -6.90178, -0.329338
568.746, -7.3586, -2.23537
572.517, -10.9994, 0.0604229
562.912, -10.9458, 2.09786
563.044, -11.6051, -2.36338
561.938, -12.779, -0.698821
570.541, -8.14135, -1.09327
559.702, -15.8644, -3.04532
559.98, -14.4806, -0.110678
560.778, -13.4148, -0.0473495
566.448, -7.27537, 0.673159
561.669, -14.5322, -1.99428
565.434, -8.82063, 0.977652
561.106, -14.0112, -1.73179
559.202, -14.6801, 2.42467
563.387, -11.2442, 0.195524
563.789, -10.2881, -1.36172
559.513, -15.4862, 0.555366
561.001, -14.0767, 2.60248
565.032, -9.66897, -0.146385
564.694, -9.70976, 0.622728
563.684, -11.5318, 0.737493
559.398, -15.3197, -1.37901
560.244, -14.8641, -1.04377
564.358, -10.1542, -1.89187
559.752, -15.9359, -2.95796
559.903, -15.5809, 0.023485
558.712, -15.2716, 1.77492
559.003, -15.436, 1.30997
561.15, -13.3788, -1.37369
561.147, -13.7426, -2.4855
562.926, -12.3811, -2.02251
558.958, -14.0773, 1.96796
561.441, -14.2596, 2.93489
558.335, -14.0395, 2.99701
560.411, -14.6442, -0.477163
560.811, -14.1109, 2.61353
559.182, -12.0043, 0.599478
558.569, -13.5108, -3.0372
561.671, -12.5609, 0.240564
557.735, -12.7686, 0.767645
558.807, -13.0836, -0.222957
560.611, -13.2811, 1.70704
558.215, -13.1451, -2.15113
558.333, -12.7937, 1.44019
560.918, -12.9136, -2.75401
558.515, -13.5498, -2.19853
556.326, -12.4599, -0.585035
558.705, -13.2498, 1.07023
559.638, -15.4407, -2.6403
559.348, -13.7333, 1.33576
559.27, -14.0898, -2.17962
557.732, -12.6117, -0.234461
560.327, -14.4019, -1.51298
560.465, -12.9598, 2.32233
559.477, -13.6502, 0.504543
558.387, -13.4896, 0.0305274
561.099, -13.735, -1.28769
557.932, -13.1519, 1.17756
560.479, -16.6431, 2.37965
559.754, -14.7862, 1.5889
560.362, -14.5062, 1.72706
559.398, -15.5413, 2.91676
560.28, -15.505, 0.160068
561.18, -17.0864, -2.79027
565.515, -21.3724, 2.60078
562.25, -18.1106, 1.59344
577.732, -38.0904, -1.93124
561.711, -17.2781, 0.344188
563.516, -19.872, -3.01223
562.273, -19.2847, 1.40033
576.808, -40.0955, 1.96401
564.361, -20.8905, 2.40553
570.584, -29.6481, -0.465947
573.126, -34.218, -0.602267
569.432, -29.6672, 0.360439
561.281, -18.0352, 0.509589
568.713, -28.4093, 2.31251
570.439, -30.917, 1.58342
572.514, -36.427, 0.887129
568.145, -29.2356, -0.785738
566.012, -26.0802, 0.718305
566.865, -26.5397, -2.88932
564.122, -21.078, -2.38051
570.412, -32.5834, 3.10964
572.393, -36.4201, -1.36733
569.512, -30.9533, 2.49872
570.665, -33.6926, 0.60736
571.628, -13.3804, 1.76209
569.607, -30.9378, 1.47383
571.384, -34.1516, -0.390531
568.544, -30.9099, 0.797032
563.326, -21.1965, -1.93969
571.425, -36.0019, 0.729144
573.098, -38.3833, -1.12502
565.087, -22.1363, -2.94815
571.758, -14.3887, 3.13803
566.882, -27.4493, 1.17108
569.56, -31.8348, 0.885854
567.188, -28.1564, 2.95718
565.655, -21.6945, -2.13365
568.348, -29.0258, 3.04056
569.689, -31.6503, -0.890841
568.103, -28.6004, 1.6467
564.81, -21.9498, -2.63489
568.374, -29.1197, 2.7477
567.333, -27.2273, 0.973759
569.816, -31.72, 1.20679
571.236, -33.743, 0.406504
566.916, -26.7919, -0.774534
567.177, -27.4202, 2.19758
570.822, -32.8845, -1.51181
565.603, -24.2655, -2.59434
570.748, -32.6368, -1.5566
569.257, -30.1989, 2.00313
569.812, -31.247, -1.71253
572.447, -35.9489, 0.783116
572.601, -36.0074, -0.767068
569.162, -29.6575, -0.912554
568.472, -29.4623, 2.06925
566.302, -28.2854, -1.56917
571.193, -33.979, -0.935293
566.801, -26.1353, -2.13643
566.886, -26.2461, 2.82933
566.117, -27.5765, -3.13444
573.167, -35.8793, -1.50851
566.907, -27.1398, 0.683093
570.17, -31.9456, 2.44733
571.976, -35.3596, -2.45247
571.715, -35.0391, 2.08998
574.428, -37.8774, -2.76611
569.03, -29.7383, 0.764526
568.896, -29.3245, -1.06162
569.018, -29.684, 0.910651
569.181, -29.8384, 1.67479
574.221, -36.3093, 1.58857
572.377, -34.3046, 2.56538
575.364, -38.935, 1.62195
568.709, -28.6524, -0.898558
568.974, -29.7022, 2.4906
574.535, -36.3929, -0.536039
569.582, -29.875, 1.70903
569.747, -30.5882, -0.173609
570.361, -31.9817, 0.124942
571.447, -32.938, -1.61078
570.961, -31.6914, 2.13051
574.726, -35.2572, -0.511615
573.848, -35.4917, 0.695558
573.275, -35.1235, -2.0336
573.956, -35.7744, -2.08738
575.918, -36.9693, 1.74464
575.167, -37.7619, 2.59748
576.172, -36.346, 0.319609
575.055, -34.7266, 2.27239
574.9, -34.4043, -0.153931
575.832, -37.5742, 2.91511
575.956, -35.1805, -0.161416
576.496, -32.4097, 1.62864
572.8, -33.739, 0.876434
575.811, -31.3569, -0.0856771
573.806, -32.4045, -0.037682
574.208, -34.9427, -1.52544
575.245, -33.3315, -2.72244
573.568, -34.0024, -2.73339
576.217, -33.1361, -1.74347
576.576, -32.1469, -1.59214
576.594, -32.431, 2.1356
576.076, -33.2348, -0.50389
575.367, -36.1211, 2.5354
575.965, -33.6523, 1.11046
575.617, -35.9421, -0.597003
576.393, -34.6557, 2.74271
575.931, -33.9945, 2.16629
575.982, -36.0814, -1.34125
575.791, -35.6476, 0.463901
575.252, -34.6585, 1.07769
576.233, -33.4192, 0.143501
576.153, -32.8469, -1.77765
573.343, -35.4738, 1.7222
576.094, -31.6104, 0.0377279
575.063, -35.4417, -1.53613
576.234, -34.3684, -0.530763
574.413, -32.2971, 1.04814
576.427, -29.2586, -0.948898
576.677, -29.199, -0.878034
576.023, -30.3916, 1.95318
575.98, -30.9578, 0.815456
576.958, -31.7042, -0.222101
575.893, -33.1223, -2.74028
577.253, -29.6986, 2.79984
576.531, -30.5408, 0.208722
575.628, -32.0271, -1.33632
576.545, -30.2053, -2.66223
576.485, -30.2418, -2.42421
572.846, -32.237, -1.55706
574.795, -31.5869, -1.495
574.055, -30.8799, -2.54494
574.176, -30.989, 3.1199
578.028, -29.7928, 2.86741
576.81, -29.7776, -0.0505524
578.602, -29.0966, 2.39669
575.818, -31.3543, 2.05234
580.432, -28.4888, -1.11242
585.399, -27.3238, -0.705837
577.263, -30.1585, -2.43505
584.572, -27.8776, 1.37747
576.776, -29.6648, 2.6313
585.727, -25.8984, -0.7132
585.006, -26.5859, -0.620085
578.392, -28.6749, -1.88537
583.019, -26.8357, 0.119094
583.58, -27.7497, 2.8835
584.654, -26.9288, 0.315404
585.037, -25.6357, -1.01647
585.088, -25.466, -0.689707
589.098, -25.2202, -2.85465
584.364, -25.979, 2.25863
585.087, -26.9915, 0.271177
585.82, -30.087, -2.92639
584.422, -26.4969, 0.669608
591.64, -33.5949, 0.822928
582.552, -28.7861, -1.52984
594.723, -33.1853, 2.95494
589.837, -31.9818, -0.593296
597.54, -34.6935, 1.89959
583.192, -27.5559, 2.46318
581.907, -27.108, -2.69617
583.994, -25.7168, 2.39845
581.929, -26.0121, -0.687976
582.238, -26.0123, 0.948814
585.886, -24.6202, 1.6806
583.86, -25.303, -0.638631
581.973, -25.9494, -0.863403
586.39, -25.7873, 3.08452
625.952, -47.2218, -1.62862
638.369, -52.9648, -1.86041
585.726, -24.8522, -1.91937
635.876, -68.5677, -0.197567
621.976, -53.6842, 0.0623375
588.403, -23.9363, -0.489375
587.736, -23.8447, -2.45641
585.441, -24.4314, -2.7124
588.073, -23.8094, 3.04709
586.99, -25.3638, 2.52872
588.009, -23.3709, -2.09184
587.786, -23.9382, -2.17916
585.797, -23.9335, 1.72758
587.64, -25.5933, 2.75022
586.971, -25.3299, 0.435968
585.901, -24.1596, 2.54574
610.176, -83.8811, -2.08323
577.802, -89.153, 0.784326
570.333, -80.4928, -2.80432
594.278, -97.6434, -3.08618
588.831, -53.3908, 1.10722
586.24, -96.3148, 0.746163
589.524, -62.1475, -0.0592388
601.026, -98.8493, 3.04014
570.098, -72.5266, -1.79103
553.896, -93.0964, 0.594538
547.512, -78.4406, 2.19458
533.173, -78.3459, -0.0595943
593.337, -86.9739, 0.0216282
553.127, -87.7677, -1.02435
542.713, -64.8894, -2.27595
558.087, -94.5563, -3.14017
593.405, -69.9873, 1.00793
591.367, -58.538, -1.91783
589.7, -103.782, 0.448336
576.908, -94.1085, 1.27623
581.359, -95.2603, 0.377419
578.132, -69.3514, 2.72195
568.016, -69.6152, -1.10337
558.551, -54.8052, 0.53968
569.006, -43.0535, 1.16761
524.642, -69.0511, 0.740067
542.19, -55.3336, -1.52759
520.25, -56.8371, -0.407157
586.73, -30.7184, -0.132714
585.958, -31.76, 1.91638
550.963, -50.6312, 1.411
586.131, -29.7549, -1.48062
591.748, -30.1662, -0.459862
601.52, -32.5165, 0.312222
601.411, -29.2856, -2.93964
604.475, -30.4631, 1.75262
601.788, -30.0141, 3.06392
607.868, -30.4572, 1.1475
591.303, -30.1885, 0.338748
598.054, -30.8997, 0.786564
604.319, -31.3301, 0.341313
592.212, -29.5113, -0.180394
598.697, -31.3719, -0.939409
597.286, -31.3517, 2.70901
607.28, -31.3254, 2.83379
603.224, -31.0773, -1.2166
596.089, -30.5409, -1.76699
598.416, -30.6432, -2.88624
603.567, -30.934, -1.39676
603.373, -30.2886, 0.837252
596.008, -30.5922, -0.37338
594.522, -32.341, -2.43142
603.512, -28.8633, 3.08361
598.912, -30.0533, -1.30401
593.88, -32.4577, 3.11672
603.33, -28.6788, 0.234401
601.866, -28.1282, -2.54644
598.107, -30.1785, -2.32647
600.3, -30.4533, -3.04946
602.007, -30.5878, 0.697391
607.287, -30.3254, 0.596136
606, -29.2827, -1.08667
604.132, -30.2285, 3.12485
601.627, -30.0085, -1.02243
597.194, -29.3554, 1.44861
606.358, -29.4118, 0.527651
605.684, -29.7207, -0.10074
605.841, -28.9043, 2.97024
604.643, -29.5073, 0.127015
605.379, -29.5816, 2.75181
598.18, -29.6036, -1.18787
601.676, -29.9471, 1.14482
601.489, -29.0948, -3.12434
605.918, -29.0782, 0.369266
607.681, -29.6459, 1.49517
599.815, -30.1864, -1.49292
601.284, -30.3602, 1.21828
604.792, -28.4557, 1.74808
605.741, -29.323, 1.44902
607.263, -28.5795, 2.57587
606.601, -28.7856, -1.20715
603.953, -30.0072, -0.0796371
641.378, 3.81251, -2.40097
656.794, 18.9272, 2.46255
628.105, -1.95052, 1.57822
653.995, 23.5414, -1.087
637.274, 28.0573, 2.01558
633.036, 26.5922, 2.31533
628.528, 39.1867, -1.82136
622.324, 17.729, 0.229022
610.233, -7.99404, -0.353656
626.108, 38.2131, 2.28063
604.193, -29.8499, -0.921311
604.043, -28.7965, -0.211338
606.73, -29.7244, -2.43475
607.392, -29.6002, 1.81962
605.403, -28.9328, 2.6556
606.642, -28.8438, -0.828021
605.474, -28.8643, 2.93326
607.205, -28.7806, 0.133892
606.053, -29.4199, -0.878461
606.658, -28.8202, 2.90367
607.232, -29.2749, -2.43328
606.863, -28.8717, 2.82669
607.332, -29.3608, 2.60321
607.139, -29.0981, 0.979394
606.738, -29.0168, 0.329969
607.12, -28.7828, 0.0985604
