532.553, 42.9444, 0.311292
565.901, 41.5977, 2.1771
538.261, 63.9427, -1.84573
574.818, 68.7836, 3.06181
570.029, 48.1866, 2.57405
565.551, 69.0439, 2.43172
556.785, 27.8902, 2.78097
531.883, 63.7487, -1.7146
544.304, 67.0659, -3.13281
549.131, 37.2877, -2.96704
572.287, 60.3095, -2.2432
560.821, 83.1973, -0.351742
572.793, 6.50895, 1.51303
563.724, -43.9792, 2.2206
560.204, -59.2867, 1.23509
566.338, -64.9016, 1.83015
569.235, -50.0586, -0.0949921
572.979, 5.38352, 2.58919
572.709, 6.23473, 1.64612
543.446, 39.3437, 0.20934
572.283, 6.80572, -1.21418
572.4, 6.23262, 3.08578
536.154, 53.0189, -2.10682
553.487, 49.4552, -0.0568739
572.403, 7.3631, 0.396901
572.686, 7.40988, 1.46642
505.985, 31.2253, -2.22839
610.052, 11.9427, 2.79145
572.172, 6.36094, -1.2595
631.853, 9.41653, 2.57461
637.025, 6.09464, 1.90472
572.014, 6.43491, 2.05221
572.092, 7.09978, -2.91342
572.72, 6.5359, -1.42567
519.174, 6.74054, -1.68512
533.342, 6.69287, 2.25357
529.448, 6.22303, 0.514338
491.789, 0.223597, -3.12667
539.311, 5.08777, -0.313042
539.272, 4.63137, 2.5417
507.765, 4.63032, 1.09228
523.932, -8.07707, 1.11134
497.218, -13.7406, 1.83407
494.151, -8.19853, 1.07216
492.98, -9.4234, -3.05267
515.088, -3.34702, 1.87929
512.986, -1.06874, 2.27997
515.227, -0.0938741, 2.30525
531.688, 0.0735296, -2.08142
572.568, 5.7205, -1.19577
572.488, 5.62923, -2.94865
572.819, 6.61873, -3.09177
572.797, 6.00449, -2.73375
572.622, 7.28649, 2.44935
575.539, 5.01374, 1.43556
572.915, 6.62743, -3.12491
572.704, 6.69875, 0.538324
575.968, 4.98437, -0.886512
572.77, 5.48081, -1.58754
579.066, 4.00704, 2.84366
623.538, 7.80532, 2.43483
650.23, 23.5736, -2.31204
641.862, 25.3182, 2.59142
634.136, 33.6357, -1.47997
630.356, 32.8772, 2.12676
577.999, 2.18877, 2.23192
631.111, 51.4859, 0.791982
595.002, 54.3134, 2.23698
641.15, 22.6869, 1.49837
596.003, 9.51806, -2.87338
615.508, 28.291, -1.76106
645.167, 40.673, -3.09919
643.357, 22.169, -1.7483
616.167, 19.7412, 1.62671
635.827, 18.0563, -2.6126
576.268, 5.18428, 0.58849
614.609, 19.3326, 0.708351
645.261, 21.2726, 2.94278
642.937, 20.2561, 2.43419
637.249, -45.6801, 1.0657
617.604, -48.5102, -2.61077
593.627, -24.5282, -1.55544
597.62, -44.1873, -2.10377
614.8, 25.5103, 0.703978
629.499, 36.5585, -2.00002
591.944, -43.4905, 2.56142
578.138, 2.36051, 1.85458
578.161, 2.86327, 0.353072
578.131, 4.51894, 0.634184
576.823, 3.42708, 1.90258
576.486, 2.42732, 0.209301
523.703, -10.7133, -1.53758
577.065, 3.41769, 1.16977
576.936, 3.26353, 0.892382
576.825, -2.26187, -2.55657
625.096, -59.6481, -2.29446
577.073, -1.86779, -1.68647
513.62, -33.2079, -0.920291
577.062, 3.28226, 2.42529
613.395, -57.4553, -1.91701
598.839, -30.4152, -2.42111
645.528, 16.6388, -2.52573
612.107, -44.2962, -0.202939
613.905, -39.6238, -0.39073
604.816, -33.7645, 0.405023
526.377, -6.0394, 1.1124
627.691, -26.7046, 3.05348
628.348, -54.8707, 0.125448
608.601, -25.6699, 1.4855
642.295, -39.6898, 2.77749
617.638, -13.5805, 2.47069
520.753, -29.8376, -2.0677
528.997, -13.1234, -2.01237
509.736, -22.3056, -1.67656
537.784, -10.45, -0.446457
507.665, -6.41115, 2.12314
504.933, -3.64901, 3.09959
576.477, -1.64352, 2.46397
577.119, -3.25964, -2.18606
577.424, -0.963706, -0.853391
578.479, -0.815822, 1.71203
627.428, -35.2374, -1.38209
576.866, -1.25452, 0.340628
583.824, -4.19991, 0.591509
577.263, -2.13094, 0.740824
583.102, -5.08887, 1.37292
576.291, -1.67636, 0.355013
577.352, -2.51353, 1.83151
575.599, -4.35305, -0.832722
575.922, -2.63249, -2.99886
575.623, -4.28176, -0.20468
574.762, -2.96442, 2.98111
576.504, -3.15416, 2.81067
575.847, -3.56035, -1.14215
575.556, -2.98045, -2.50441
575.294, -3.72724, 1.25664
574.775, -3.00774, 2.84093
593.203, 68.4449, 2.10993
590.712, 65.9537, 1.1621
593.245, 71.6919, -2.73856
594.09, 70.0214, 2.32267
576.875, 1.92083, 1.93558
574.009, -2.52159, -2.91554
591.446, 47.4375, 2.7037
605.663, 66.8476, -0.485271
573.657, -2.52053, -3.0604
573.688, -2.61733, -1.42417
523.397, -54.3398, 1.4282
525.047, -58.78, -0.85148
552.056, -22.832, 1.30635
537.406, -44.1317, -0.00682683
581.499, -61.3973, -2.87227
572.848, -2.73754, 0.5108
572.811, -3.88062, 3.1147
572.151, -3.31297, -0.272067
618.894, -31.9954, 1.80527
645.257, -25.4097, -1.72602
651.44, -10.027, 2.66512
564.59, -79.048, 3.05156
555.919, -62.9799, -1.26795
556.38, -53.0599, -0.770763
559.387, -27.5143, -1.84324
564.968, -16.7602, 2.61245
523.771, -68.1966, -2.43045
573.483, -3.98112, 0.822113
573.5, -3.98122, -1.86311
573.486, -4.0699, 0.387021
572.994, -3.84359, 2.39726
573.214, -3.76111, 0.98281
601.729, 38.4155, -2.99747
573.219, -3.90384, 0.393996
614.68, 51.0604, 2.19837
596.402, 28.7909, 2.82883
612.782, 47.3598, -2.69866
547.497, -13.5807, -2.69147
521.534, -22.4213, 1.40324
506.6, -27.0888, 2.39144
528.483, -33.9129, -0.608258
502.636, -41.9765, -2.63793
572.365, -2.84288, -1.49201
572.678, -2.83411, -1.40794
598.526, 4.16004, 0.779467
616.013, 2.03293, -0.490956
637.992, 4.9901, -0.442625
632.72, -20.0498, -2.93514
617.39, -16.9764, 0.278926
563.952, 68.0931, -1.25675
578.669, 0.18557, 2.10047
579.013, -0.418825, 2.98335
578.45, -0.890846, 0.594537
575.88, -59.2423, -1.9223
599.042, 10.6383, 2.23646
575.763, -4.17844, -0.469165
612.814, 43.3109, -2.68272
609.079, 47.4255, -1.10743
576.595, -4.97192, 3.13156
577.745, -1.69935, -2.0839
630.78, 49.3164, 2.14779
575.983, -3.13382, 0.468433
632.533, 53.2216, 2.46921
576.98, -4.09035, 2.52762
576.128, -3.51487, 1.22734
576.876, -3.48058, 1.5109
576.641, -4.54222, 2.3403
576.801, -3.58803, 2.80037
576.843, -3.51288, -3.12237
575.91, -4.07502, -0.810309
576.506, -4.27076, 1.23058
576.227, -4.52505, 2.07091
576.588, -4.74862, -0.735293
504.202, -38.4707, -2.37322
511.413, -16.4352, 1.5673
575.422, -6.04974, 0.0424916
573.507, -7.36614, -0.767877
574.847, -6.01054, -2.19774
575.299, -6.08417, 1.15109
573.262, -7.97442, 2.46687
574.177, -8.18588, 0.651356
573.539, -8.37341, -3.05477
572.592, -7.34109, -0.061569
572.715, -7.92638, -2.11337
573.708, -6.93297, -2.38409
574.113, -10.6501, -2.75852
572.964, -7.18157, 1.27065
564.526, -12.9924, -0.506772
572.573, -6.89326, -0.921868
573.967, -7.19847, -1.85473
574.16, -8.06553, 2.08238
562.503, -0.37845, -1.08296
563.114, -0.8442, 1.81596
570.805, -6.18174, 2.36758
564.21, 42.6351, -2.45807
573.167, 46.6609, -0.709253
561.627, 0.715929, 0.563803
570.605, -5.79469, -0.997558
559.389, -0.419433, 1.46722
537.017, 7.84796, 2.16835
568.896, -8.69785, -1.5029
560.259, -0.188713, 2.10569
569.927, -4.92955, 2.81634
567.749, -3.82498, -3.13665
570.431, -4.94442, -0.892724
566.761, -3.61857, -1.00852
559.801, -0.630138, -3.11349
565.178, -2.80092, -0.155375
567.026, -2.89318, 0.650435
564.386, -1.59611, 0.822871
569.899, -4.9666, 1.20855
563.02, -1.83572, -1.73024
565.906, -10.5075, 0.466712
565.708, -3.07695, -2.04347
565.994, -3.2919, -0.250501
564.592, -10.0894, -2.84209
563.36, -1.97893, 1.55828
561.171, -13.8996, -2.38773
564.804, -2.58964, 1.945
559.189, 0.179775, 1.60016
566.342, -3.10288, 2.18383
561.308, -0.969491, 0.754864
559.943, 0.557041, 1.63961
563.138, -1.99002, 3.05242
566.062, -3.11141, -1.52639
566.38, -3.40932, -1.69071
560.055, 0.016648, 2.30461
563.613, -1.34183, 1.71461
559.035, 0.169091, 2.51779
561.961, -0.250558, 2.57239
566.129, -2.6823, -1.69951
559.871, 0.512821, 1.12855
559.617, 1.01558, -1.99388
560.792, -0.378368, 1.5161
562.185, -0.240694, 0.437526
560.226, 0.190333, -1.37528
560.462, 0.0800678, 1.52564
562.821, -0.998031, -1.78015
559.697, 0.644802, 2.52219
560.181, 0.448557, -2.28854
560.488, -0.233761, 1.28564
560.123, 0.498597, 0.423193
562.067, -0.146947, 0.829693
559.318, 1.27762, 0.719429
560.004, 0.0911218, 0.43806
559.962, 0.479004, -0.520527
561.282, -0.806395, -2.49568
561.243, -0.990287, 3.08044
561.085, -0.757768, -1.15828
559.519, 0.782378, -0.95468
560.015, 0.344896, 1.57161
561.65, -0.195573, -0.515467
561.677, -0.561777, -2.28059
560.996, -0.261142, -1.90834
560.772, 0.00350042, -1.5577
560.229, 0.348131, 0.695008
561.247, -0.308938, 2.31147
559.903, 1.05323, 1.07086
560.478, 0.201921, 0.437668
559.88, 0.235823, -1.7348
559.481, 0.144817, -1.58718
559.895, 0.0674327, 0.712537
551.886, 2.5999, 0.854589
560.38, 0.961458, -2.80572
553.703, -0.843623, -0.889382
560.251, 1.07189, 2.63731
556.08, -0.245305, 1.53029
574.226, -7.5705, 1.2417
562.8, -1.16673, -3.13017
565.743, -2.66495, -1.38156
565.098, -1.92908, -1.43833
561.706, -1.10427, -2.48214
565.911, -3.38201, 0.665277
567.559, -5.10273, -2.49706
571.218, -8.95862, 1.24999
562.073, -1.02166, -0.408488
571.646, -11.0299, -0.302215
565.257, -4.69381, -0.33566
562.336, -1.88698, -1.4381
562.099, -0.796234, -2.9953
562.702, -2.33741, 2.99754
564.024, -2.94395, -0.938501
565.28, -3.62872, -1.08805
572.703, -11.7465, -0.390672
566.633, -5.68432, -1.90932
571.165, -9.55578, -1.33766
566.271, -4.12106, -2.42572
567.026, -6.15806, -2.6466
570.401, -9.23592, -2.46136
569.463, -7.46122, -1.05446
571.14, -9.64601, 1.49474
565.735, -3.74444, -1.96774
566.338, -4.55316, 2.36122
563.837, -2.60826, 0.934303
569.64, -7.48267, -2.85936
567.997, -6.48928, 2.13727
566.814, -5.27212, 2.84736
566.364, -3.90639, 2.03529
571.167, -9.09961, -0.0467205
569.534, -8.07191, -2.39522
568.254, -6.72272, -2.43534
569.693, -7.87872, 1.32452
569.92, -7.18027, 3.0835
571.817, -10.4044, -1.79603
569.977, -7.42914, 0.358299
568.169, -5.53461, -1.09231
571.224, -10.44, 1.36149
572.906, -12.3319, -1.6707
572.164, -10.9534, -0.586654
567.546, -4.67529, -0.419626
572.727, -11.7353, -2.12042
566.037, -8.16013, 2.88832
559.729, -15.0893, -2.15501
571.697, -8.91972, 0.184853
559.346, -15.8955, -2.48143
566.345, -8.17843, -1.95654
566.689, -7.62176, 0.176337
564.099, -10.368, -1.58242
567.057, -7.34318, -1.69427
566.246, -7.84457, 2.67684
564.996, -9.48405, 3.10517
561.428, -13.4802, -0.341471
558.51, -15.0119, 2.17418
559.165, -14.7366, 0.408917
560.81, -14.7214, -0.392227
562.297, -12.9867, -1.25025
561.952, -12.9735, -0.52791
564.266, -10.5029, 0.780312
560.611, -14.7305, -2.56888
560.908, -14.1402, 0.258618
563.617, -11.6079, -0.309497
562.942, -11.5617, 1.49231
559.123, -15.1296, 0.983833
561.007, -14.3091, -2.32949
561.825, -13.8392, 2.5517
560.32, -15.3274, 2.93121
561.208, -13.946, -1.12172
561.068, -13.4744, -0.957023
562.506, -12.5859, 1.41035
560.359, -14.5794, 1.32456
559.79, -13.3472, 2.62977
562.403, -12.1991, -0.210536
561.173, -13.7507, -2.05233
563.808, -11.4225, 2.54794
560.593, -12.5823, 2.24434
561.669, -12.4536, -1.4879
557.936, -12.462, 0.33255
557.946, -12.3872, 2.53966
561.376, -13.55, 1.99687
561.47, -13.5136, -2.41178
560.701, -14.6539, 2.07406
556.838, -12.3989, -0.301691
559.274, -13.4027, 1.81528
558.726, -14.8156, -1.1907
560.582, -14.784, -1.00598
559.327, -13.2791, 0.0578446
556.413, -12.8297, -0.932044
559.843, -13.8842, -0.669115
558.558, -12.607, 1.93504
560.27, -13.0894, 0.767886
556.384, -12.3688, 1.48728
560.716, -14.1062, -1.46226
561.026, -13.4771, 2.61487
559.839, -14.2249, -0.243915
561.256, -13.7375, -0.0140827
558.446, -12.5537, -2.09158
555.859, -12.5047, 2.99317
558.895, -13.71, -1.69394
560.177, -16.0049, -1.75557
560.157, -16.3306, -0.592046
560.875, -14.0469, -1.14222
563.288, -19.732, 2.56643
565.128, -21.8115, 0.265641
573.773, -30.1135, -1.44915
563.496, -18.9727, -2.89543
571.37, -30.2723, -2.72743
560.48, -16.8285, 2.68663
570.209, -29.8321, 0.590036
570.162, -29.6431, -1.80781
570.311, -30.4427, -1.4931
561.108, -16.7556, 2.79526
565.898, -23.6869, -3.09254
568.109, -26.4856, -2.47398
570.875, -31.6659, 1.39723
569.305, -30.2888, 1.33544
563.696, -20.5109, 0.852833
565.598, -23.7481, 0.598164
562.595, -19.5215, -1.94415
563.129, -20.1013, -2.26261
564.433, -23.0152, 0.873683
563.095, -20.8631, 1.99439
563.695, -20.7762, -3.08852
563.093, -19.804, -2.39975
572.184, -35.37, -3.11243
568.09, -29.7562, -0.882585
566.815, -27.1195, -2.49793
572.019, -13.6305, 2.86134
563.115, -20.7043, -1.88869
571.307, -35.051, -0.495184
563.175, -20.4648, 0.548488
565.512, -24.9439, 1.72187
571.141, -35.3263, -2.02576
565.45, -24.7423, 2.67501
566.298, -26.4072, -0.195259
566.663, -27.3913, 2.35472
564.759, -23.4987, -2.31689
564.644, -23.2731, 2.13812
564.749, -21.4638, -0.928425
564.119, -22.2287, 1.9184
565.162, -24.0157, 2.98489
566.283, -20.6244, 2.54823
563.873, -21.494, 0.969079
565.837, -21.5094, -1.16238
566.369, -25.7987, 2.69225
565.397, -24.1124, 0.351592
565.909, -24.559, -2.52959
569.749, -31.0201, 0.657269
571.954, -34.5355, 1.39956
567.739, -27.5816, 1.69803
569.775, -31.0588, 0.132465
574.199, -38.626, -0.535032
567.647, -27.7434, -1.60109
574.798, -39.2136, -2.79844
569.353, -30.8678, 2.2137
570.027, -31.3762, -0.283281
571.045, -33.0189, -0.184364
567.097, -27.735, -2.93183
568.898, -30.103, 0.470081
568.576, -29.1015, -2.313
566.688, -27.8424, -0.766148
566.659, -26.9606, -0.988689
569.837, -31.699, -0.70528
567.735, -27.9657, 0.433823
571.929, -34.1465, 1.07546
566.443, -28.3369, -2.84098
564.683, -29.1047, -2.46657
573.528, -37.5029, 0.849219
571.521, -34.911, -2.32303
569.103, -30.1462, -2.68341
568.913, -28.9069, -1.73158
567.487, -27.9898, -2.08653
572.02, -33.7937, 0.00949051
571.34, -33.1725, 2.61689
572.2, -34.1897, -2.54973
573.949, -36.6321, -0.462936
574.754, -36.9469, -1.12196
574.868, -36.748, -2.22004
571.649, -33.2948, 0.264331
573.717, -35.2898, 1.27355
572.912, -34.0608, -1.98931
574.26, -35.8416, -1.17336
570.528, -31.4855, -1.14885
569.832, -30.3314, -1.44041
575.841, -37.2644, 1.91511
570.529, -31.1606, -1.20801
574.946, -37.408, 0.325627
575.191, -37.2623, 2.50276
574.459, -36.3727, 0.825117
571.582, -33.1203, -2.40842
574.417, -35.0584, 0.751333
570.737, -32.0165, 3.00811
575.81, -35.36, -2.36041
574.857, -35.685, -0.494124
575.174, -37.0702, 0.136966
571.939, -33.2231, 1.45269
574.713, -36.6957, 2.67543
575.464, -36.4611, 0.507504
572.206, -32.9791, 2.21754
573.381, -33.3549, 0.344941
575.583, -34.5964, 2.0453
576.328, -32.6953, -3.12495
575.87, -35.7551, 2.58418
575.553, -33.4523, 0.256226
573.952, -34.7972, 0.361823
575.198, -34.3126, -0.394231
576.485, -35.1034, -0.615945
575.936, -34.276, -0.669529
576.303, -33.3645, -2.62822
574.92, -36.1321, 2.14966
576.554, -35.1703, 0.433541
576.163, -33.7707, 1.70632
575.44, -33.7929, -1.46215
576.045, -33.7463, -1.17879
574.486, -36.0027, 0.165828
575.712, -36.9384, 1.49344
575.283, -30.9774, 0.763298
575.962, -32.712, -0.394279
575.158, -30.4785, 1.43939
575.831, -31.6644, 1.74286
575.428, -34.6137, -1.67651
576.598, -28.8616, 2.93425
575.329, -33.7007, 2.34978
572.924, -31.4338, -3.04535
574.15, -32.4302, 0.313405
573.734, -31.7921, -2.06039
574.623, -30.6465, -0.952725
575.584, -30.7091, 2.39926
575.312, -32.6377, 1.47581
576.634, -29.9807, 2.25238
576.339, -33.0164, 1.47871
573.373, -31.7924, 1.44868
574.745, -32.1592, 2.29799
574.605, -31.6382, 0.305746
577.556, -29.4322, -0.731051
576.063, -32.0481, -0.859908
574.69, -30.9282, 2.96076
577.143, -29.5457, 2.98118
576.815, -31.6554, -1.05575
576.054, -30.3051, 1.90884
584.296, -26.7957, -0.676641
576.359, -30.7477, -2.35356
579.748, -28.7015, -1.72742
583.38, -27.1425, 2.11958
586.13, -27.51, 1.42245
584.196, -26.0123, 2.53382
582.949, -27.0626, -2.97791
587.416, -26.5998, 2.38627
582.349, -27.8142, 2.36172
583.98, -25.9135, 0.728323
586.567, -27.2544, -0.550386
585.858, -26.2077, 0.0390213
583.534, -25.2979, 2.71629
587.212, -25.5823, 1.22695
581.771, -27.2834, 2.15875
584.842, -26.1646, 1.45516
584.022, -27.5285, -1.08264
580.785, -26.755, 2.86851
583.304, -25.7444, -1.07345
582.44, -27.7041, 2.27427
588.037, -24.1994, -2.63437
583.352, -26.8683, -0.326839
603.071, -35.5356, 1.2969
581.497, -26.9205, 0.772421
581.477, -26.5255, 2.86063
583.57, -27.6069, 1.70644
584.349, -28.4774, -2.92385
587.582, -24.5255, -0.408785
583.36, -26.4794, -0.899073
581.702, -26.4584, 0.0243362
584.411, -26.2553, -2.56868
581.846, -26.2588, -0.680855
585.149, -25.3297, -1.56702
650.762, -61.3104, 0.529556
644.151, -77.8029, -2.99694
585.987, -24.0938, 1.07757
610.408, -56.2659, -0.203061
643.509, -69.6803, 1.57014
625.912, -91.8787, 0.0135878
587.069, -26.0854, -0.520896
587.159, -24.2938, -0.868141
585.857, -24.8549, -3.07312
587.885, -23.3492, 2.07985
586.707, -25.6978, -2.80415
586.362, -24.0501, -1.25017
585.671, -24.7473, -2.35938
586.298, -25.2634, 1.13096
587.369, -23.7416, 0.727385
586.334, -25.7011, 0.550033
578.603, -68.9553, 1.47663
568.265, -101.774, 2.64162
569.156, -81.7144, 0.132777
595.397, -99.5834, -1.90731
589.676, -57.8369, 1.24015
572.611, -53.3274, -3.0607
584.895, -74.3791, 2.39962
582.84, -97.8262, -1.35555
564.921, -94.6652, -0.637252
574.49, -73.4764, -2.40872
572.703, -56.8063, -1.31565
537.347, -68.9798, 2.58113
560.022, -61.2017, 3.00977
573.667, -50.7951, -2.96445
602.415, -102.006, 2.82115
573.864, -57.9889, -0.0393136
562.982, -76.7211, -2.96776
591.119, -78.8158, 0.313541
565.998, -71.0025, -0.179265
579.537, -107.283, 2.24605
580.185, -58.9735, -2.6814
585.276, -33.2143, 2.09642
564.563, -56.2785, -1.59626
566.177, -54.3544, 1.77433
582.605, -32.1575, -0.323655
554.448, -49.2618, 2.70655
514.361, -59.9318, 0.539477
540.899, -45.0962, -0.558955
587.645, -31.0723, -0.177902
587.742, -30.5945, 1.00109
533.528, -60.5134, 0.598905
585.649, -29.4558, 0.946688
583.657, -30.7325, 1.68586
595.566, -31.3756, -2.62869
601.479, -28.7731, -2.2601
598.633, -30.0121, -1.3589
593.732, -30.1794, -0.790267
605.522, -30.4367, 1.86764
606.648, -31.8499, -0.254382
596.854, -31.006, 1.39196
599.191, -30.8544, 1.46047
594.221, -31.2454, -2.16447
604.942, -32.2617, -1.26678
596.645, -30.2098, 1.6918
595.947, -30.3984, 1.16233
605.485, -31.6849, -0.264399
603.906, -31.48, 0.00640004
597.306, -30.4579, 0.5348
594.197, -31.7038, 0.400257
602.625, -30.4597, 1.09336
594.825, -31.96, -2.47778
602.217, -29.7705, -1.18572
594.146, -35.0703, -0.145332
606.156, -29.5891, -2.09464
600.806, -29.0088, 2.82049
600.712, -28.8873, -1.76866
595.617, -29.885, 0.63393
599.97, -29.7131, -0.943799
600.17, -30.2062, 2.67087
604.161, -30.2279, 1.86743
598.781, -29.7212, -2.67003
598.475, -29.3965, -1.97533
598.517, -30.0677, -0.247034
600.476, -29.4684, -1.13299
603.969, -30.2681, 0.299966
603.081, -28.874, 1.19262
597.122, -30.1447, -0.166947
600.932, -29.3903, 1.12426
599.934, -29.1973, -2.80243
604.736, -29.309, 0.736965
600.468, -29.2453, 0.340518
603.167, -28.8509, -0.537991
601.83, -29.7416, 0.337274
604.163, -28.7645, -2.61544
603.741, -29.3828, 1.06199
606.625, -28.9987, 2.46626
603.738, -28.4918, -2.1336
602.43, -29.0538, -0.945227
606.484, -29.5965, 0.143829
603.321, -29.7495, 2.0103
601.456, -29.6212, 0.503801
605.981, -28.7587, 1.80353
653.594, 12.8896, 2.12419
637.033, 1.48899, 2.58589
625.086, -3.70211, 0.605127
628.76, -0.461744, -0.740973
604.149, -28.8408, 2.08321
631.02, 9.43333, -2.9436
637.559, 40.6859, -2.14706
623.288, 5.03562, -0.398215
628.319, 38.8958, 0.135617
626.492, 42.117, -1.81638
602.796, -30.1211, 1.59926
606.925, -28.8819, 1.12066
606.614, -28.9685, 0.71262
604.237, -29.4137, 0.747097
606.956, -29.9147, -1.37666
604.808, -29.6628, -0.0713069
605.639, -29.4015, 0.384825
605.847, -29.3767, 1.82517
606.1, -29.0525, -2.52783
606.464, -29.474, -1.66771
606.026, -29.7734, -2.87883
606.827, -28.5681, -3.03873
606.706, -28.5703, 0.134267
606.634, -28.3923, 2.59795
606.648, -29.0701, -2.08668
606.666, -29.4052, -1.87638
