628.84, 14.7026, -1.52555
615.499, 6.4548, -2.31869
598.726, 65.1742, 1.5475
591.086, 20.7826, 0.246776
610.991, 60.3865, 1.62272
652.676, 29.6187, -0.509182
611.99, 37.8582, -2.49955
595.454, 46.8755, 1.42167
586.344, 30.1209, 1.34943
609.229, 45.1736, 1.25393
599.87, 46.0369, 1.40987
603.96, 63.0584, 2.53074
592.602, 50.6024, -1.5434
588.328, 47.8289, -3.04299
603.232, 75.1682, 0.48374
593.013, 44.6857, -2.23317
578.922, 62.5489, -0.596547
592.776, 78.5518, -0.882448
631.179, -47.1532, -1.59989
606.845, 52.9398, 0.455388
644.792, -33.3396, -2.00333
581.591, -64.4932, 0.114492
622.985, -45.1498, -2.86686
631.199, -52.4597, -0.21443
548.218, -20.8357, 0.165414
556.69, 68.9269, -1.11144
567.23, 74.9297, 1.23064
556.897, 76.9618, 1.08658
556.535, 60.4805, -2.20566
573.948, 57.3312, 3.11492
552.157, 68.2392, -2.41035
572.371, 64.9362, -0.050661
573.725, 50.4389, -2.2547
583.099, 81.8525, -2.13218
584.811, 76.2174, -2.02532
601.764, 57.8308, 0.323831
603.334, 43.1828, -0.942064
617.857, 50.1505, 1.06527
620.389, 56.5478, -1.95108
616.951, 68.9067, 1.59087
607.344, 72.4721, 1.02356
601.864, 64.1903, 1.14153
591.961, 38.7432, 1.1357
589.417, 53.7708, -2.20205
643.645, 34.54, 2.28986
601.28, 58.5344, -2.85981
511.661, -16.325, -2.47206
530.276, -17.6338, 1.07539
568.54, -5.05102, -2.94022
563.187, -29.4442, -0.456074
575.679, 6.37041, 1.15308
576.257, 6.42519, -2.90162
576.004, 8.0554, 2.71736
577.044, 7.29036, -2.37367
606.956, 28.6514, 1.55314
597.8, 23.4061, -2.15941
614.843, 32.6018, -2.69087
616.821, 36.9102, -1.40512
587.621, 13.8171, -0.772935
617.645, 27.9245, 2.07302
544.94, 77.1224, 2.96808
541.89, 54.2251, -2.2828
576.954, 7.9834, -2.69985
575.972, 3.40818, 2.75096
562.75, 40.2531, -1.29334
578.643, 2.835, -2.73747
575.857, 7.79519, -2.52669
607.116, -52.8142, 0.613905
628.623, -22.3613, -1.19325
611.717, -10.6944, -1.6744
617.073, -19.2395, 1.82176
619.45, -21.5738, -2.9907
574.414, 4.82115, 1.64761
502.747, 24.9583, 2.56493
510.681, -19.7094, 0.000611
546.953, -0.561853, -2.04255
503.169, -22.6591, 2.18641
534.232, 7.35886, 2.79854
499.834, 26.2343, 1.04814
503.269, -0.134527, -1.36556
526.899, 15.0224, -1.76282
512.898, 38.8996, -0.084777
555.734, 77.6865, -0.340094
571.629, 56.9343, 0.422568
560.175, 66.967, 1.4998
562.577, 79.5739, 1.66387
529.715, 64.6, 0.991152
541.758, 60.6378, 2.67914
535.581, 58.7832, -1.78468
533.252, 57.1184, -3.00579
550.902, 72.9112, 0.88684
552.463, 42.3365, -0.420567
565.349, 71.2679, 0.531011
572.169, 6.39264, -0.441936
563.297, -46.3338, 0.951075
563.61, -44.0245, -2.02186
562.161, -54.8509, -2.39464
573.285, -73.3405, -2.72591
572.26, 6.11849, -1.00236
572.187, 7.68873, 2.01241
536.486, 47.9379, 1.11693
572.239, 5.84753, 2.14736
547.911, 37.3841, 1.46204
526.099, 66.3109, -2.65048
560.484, 33.6206, 1.07386
572.599, 6.84315, 2.83758
572.406, 6.80316, 1.1451
507.265, 28.33, 1.39348
639.603, 16.8484, 1.08097
572.28, 7.40068, -2.35378
622.149, 8.8224, 0.337031
632.367, 6.41452, -1.93806
572.083, 7.6424, -1.98641
572.267, 7.08259, -0.832142
572.16, 6.54579, 0.793691
491.722, 6.47981, -2.56784
493.894, 5.33388, -1.9511
492.562, 5.93129, 0.55705
512.671, 2.37265, 0.999522
506.151, 5.46841, -2.35535
519.223, 6.07735, -0.900184
499.093, 3.65927, -0.151402
527.637, -9.24516, 2.68735
504.564, -13.4433, -1.91093
518.887, -3.85735, 1.05292
500.005, -9.49197, -2.83982
554.99, 4.06996, 1.88226
499.314, -4.58164, -1.92313
516.662, -3.5261, -2.69639
501.901, -8.19699, -2.22849
572.419, 6.97982, -2.40413
572.16, 6.69776, 2.94778
572.422, 7.3051, -0.443748
573.29, 6.15472, -1.02733
572.954, 6.87529, -2.3247
573.011, 6.32795, 2.60285
573.096, 5.94537, 0.198396
572.962, 6.27364, -2.09291
572.659, 5.34186, -1.21404
572.614, 5.48981, 1.87019
577.838, 4.4231, -0.067669
651.579, 8.8002, -0.357031
636.937, 16.529, -1.55514
595.266, 14.4109, -0.243528
608.517, 25.8801, 0.221542
642.136, -4.38639, -2.62783
601.8, 24.0292, 2.32528
629.692, 54.7634, 1.40329
619.499, 13.0619, -0.134625
634.035, 22.7166, -0.59932
625.856, -8.62365, 0.681606
610.692, 22.4793, -0.420466
599.766, 12.7061, -1.5937
636.025, 53.2314, -2.11644
642.133, 24.3978, 1.96765
644.383, 19.3541, 1.58342
628.117, 23.0635, -2.86285
587.197, 8.55505, -2.14338
646.248, 20.9668, -2.45344
649.67, 21.2601, 1.1105
613.255, -23.6897, -1.01995
621.741, -44.7966, 1.06266
618.588, -50.6791, 0.964894
602.197, -53.812, 0.706654
586.69, -55.1729, 1.51135
587.447, -43.9292, -1.28598
588.786, -32.3631, 2.53147
577.566, 4.85098, -1.09327
577.887, 2.90809, 2.57954
578.953, 4.0952, -2.25714
578.978, 4.1462, -2.03627
579.02, 3.83721, 0.772668
518.361, -11.7853, -1.98435
577.831, 3.32212, -1.89661
577.19, 2.76223, 1.74635
577.091, 2.70952, -2.70304
624.135, -58.4249, -1.2377
532.788, -34.0479, 0.430677
527.045, -27.6652, 2.28485
577.532, 3.46107, -0.139428
610.845, -50.863, 1.63349
642.648, 7.53785, 2.713
632.889, 15.2737, -1.35633
624.522, -54.3242, 2.6768
576.659, -3.37746, -2.77476
599.32, -19.7549, -0.446144
626.108, -47.5431, 2.3446
614.871, -30.9468, 0.913183
604.155, -34.3722, -2.11956
634.978, -53.0247, 2.4804
619.407, -25.1624, 2.66406
607.135, -10.5519, 1.17379
528.189, -25.7394, -2.19233
578.376, -2.80327, -3.10289
519.426, -18.5641, 0.248867
500.942, -17.3081, -2.15673
532.425, -8.52717, 1.86038
544.159, -0.747686, -2.24226
534.295, 0.909466, 1.36036
577.39, 0.007871, 1.85408
577.531, -1.53876, 0.500427
577.451, -3.02315, -2.16814
643.579, -44.3738, 2.1177
576.178, -5.19491, -1.13738
577.157, -2.87246, 1.41552
576.649, -1.6282, 2.47253
577.721, -2.12914, -0.995653
577.199, -2.94261, -1.97285
576.657, -3.26784, 1.09092
575.659, -4.66816, 1.05431
574.704, -2.8786, -1.11999
577.232, -3.55738, 2.65895
574.26, -2.65792, -2.27389
576.146, -3.62242, 3.07911
575.144, -2.9547, -1.83582
575.67, -3.38875, 1.58184
576.127, -3.13063, -2.39374
575.208, -3.01098, -0.308567
591.431, 60.3869, -1.21699
582.92, 30.4031, -0.728843
589.748, 53.9891, -2.81678
581.517, 23.6735, 2.6166
574.329, -2.61779, -0.134917
574.479, -2.81215, 3.05234
591.268, 47.999, -0.626957
599.148, 64.6598, -1.98842
573.889, -2.40691, 0.131502
573.709, -2.50685, 1.87989
533.093, -43.4137, 0.017876
553.964, -28.0526, -0.293003
545.86, -59.9975, 0.728013
523.677, -58.5572, 2.64817
580.335, -54.4541, 2.04631
572.644, -3.01141, 1.87247
572.467, -3.3303, -0.753963
572.691, -3.23498, 0.285466
631.016, -40.605, -0.780477
621.572, -21.4662, -2.34234
562.945, -42.515, 2.91197
553.191, -74.0223, 2.08984
546.558, -78.8233, 2.2826
563.852, -49.5933, -1.19959
544.98, -60.0825, -2.87775
550.344, -40.5978, 2.75765
528.789, -61.0226, 2.49302
573.357, -3.87962, -3.02676
573.379, -3.95029, 1.56866
573.512, -3.90399, -1.17056
573.224, -3.85603, 1.88796
573.131, -3.82364, -1.04776
612.759, 55.3007, -0.986173
572.658, -2.83767, 0.156755
613.636, 49.9627, 0.758725
616.366, 56.2706, -2.5949
606.517, 40.2956, 1.67714
501.699, -33.1579, 2.69984
518.158, -21.5083, 2.63791
526.604, -35.0961, 2.45475
516.435, -26.9315, -3.07523
516.897, -31.7485, -2.63433
572.809, -2.72874, 2.15373
572.893, -2.92847, -1.16527
639.365, 14.6798, 1.19194
597.381, -0.783038, 1.48431
621.806, -5.33025, -1.95634
651.288, -12.2975, 1.78772
614.147, -11.8003, -0.876562
565.496, 62.0648, 1.85643
579.051, -0.412956, -2.68469
577.745, -1.20443, -0.984558
577.867, -0.827928, 1.56387
576.168, -4.1238, 1.54366
637.97, 31.375, -0.43613
577.061, -0.74243, 1.17131
611.332, 41.971, -1.50605
619.212, 65.3844, 2.82328
575.946, -3.37261, -0.756783
614.637, 33.1777, -0.082495
576.352, -3.60348, 0.63738
578.327, 0.733355, -0.474347
617.33, 38.7108, -2.89133
576.382, -3.30651, 2.77333
577.394, -2.7623, 2.4468
577.371, -2.70661, 2.7759
577.954, -2.34303, 0.132221
576.393, -4.44497, -2.26894
576.265, -4.20129, 2.5196
576.388, -4.34141, -0.841939
576.227, -4.33222, 2.91159
576.583, -4.85486, -0.532691
576.255, -4.31185, 0.343505
505.834, -36.6041, 1.80537
517.94, -13.2954, 0.14481
574.667, -6.89423, 0.956053
574.691, -6.65202, 0.164051
574.367, -6.31746, 0.042248
572.641, -7.41861, -3.04854
574.525, -6.81197, 0.126137
575.45, -5.74203, 3.12614
573.724, -8.30841, 0.333401
573.179, -7.47743, 0.082717
573.467, -7.69999, -1.24888
574.5, -7.71266, -2.96799
574.108, -10.9606, -2.62691
574.388, -7.01176, 1.55768
573.406, -7.42787, 0.652301
574.032, -7.04242, 0.003775
573.484, -6.88852, -1.82514
571.251, -5.72091, 2.24347
561.727, 0.443331, 2.85295
571.933, -6.85474, -3.08746
566.27, -2.26049, 1.02979
570.75, -5.58663, 0.342195
572.782, 44.6351, 1.5088
563.241, -0.794082, 0.374153
569.263, -4.65723, -1.17147
567.173, -3.34344, 1.7675
553.513, 1.50283, 0.227012
568.991, -9.85513, -2.682
568.586, -4.41236, 2.3957
564.338, -2.31945, 1.15126
563.942, -1.72439, -0.119258
565.288, -2.51358, 2.49545
568.256, -4.39406, -0.584089
568.046, -3.72678, 1.55269
570.067, -5.55018, -0.997177
560.411, -0.41438, 2.96202
565.015, -2.07866, 2.97257
566.305, -2.49392, -2.61166
561.821, -0.916828, -1.05478
566.683, -3.06099, -1.4468
564.146, -1.80973, 0.335211
559.669, -0.183557, -0.937548
564.989, -9.43366, -0.471287
565.669, -8.46125, 2.84486
563.962, -1.59875, 2.86052
561.54, -13.4803, 1.08459
565.042, -2.03554, 2.20741
560.793, -14.6682, 1.91445
566.304, -3.26154, -3.11552
565.973, -2.5475, 2.14565
565.262, -2.94116, 0.495336
566.986, -3.29091, -0.436684
566.582, -2.66055, -2.10927
562.115, -1.23791, 2.88397
565.88, -3.09833, 1.11749
564.957, -2.13614, -2.69456
560.356, -0.155446, -0.050074
559.307, 0.888015, -0.157074
565.346, -2.17187, -0.466749
560.8, -0.126454, -1.66238
561.356, 0.163675, -2.88491
564.149, -2.23696, -0.128693
559.535, 1.25515, 2.61329
560.245, 0.808321, 2.42506
563.86, -2.19816, -0.959113
561.053, -0.017221, 1.70577
562.052, -0.081269, 1.33566
560.175, 1.01184, -2.06578
560.671, 0.049176, 0.006449
561.992, -0.322982, 2.36163
561.822, 0.258706, -1.86435
561.924, -0.262279, 2.30192
560.564, -0.486673, -2.98569
559.166, 0.141443, -1.13341
561.916, 0.04792, 2.62515
562.466, 0.305192, 0.617793
560.671, -0.400668, 0.835598
561.467, -0.621622, 0.037431
560.502, 0.39074, -2.25567
560.808, -0.37273, -2.9456
561.548, -0.043916, 3.03885
559.922, 1.02401, 1.71488
560.315, 1.19835, 0.247741
559.945, 0.8339, 0.866362
559.766, 1.22341, -2.00411
560.132, 0.054646, 1.17222
560.119, 0.265453, -1.70905
560.165, 0.387997, -2.42456
553.42, -0.682155, 2.91895
559.986, 0.432874, -2.87061
560.726, 0.244194, -2.22271
553.6, -0.625725, 0.207041
560.263, 0.792499, -0.628692
560.343, 0.880972, 1.54475
575.015, -7.9456, 1.39435
569.06, -4.81911, -3.13481
560.636, -0.196445, -1.71949
562.407, -0.21722, -0.336248
561.473, -0.791135, 2.91404
568.418, -5.69694, -1.71678
563.166, -1.44645, 2.60899
567.872, -6.61659, 0.356883
565.49, -4.80391, 2.14503
566.457, -5.92687, 3.13227
567.24, -6.57003, 1.08198
571.321, -10.6895, 0.802869
565.591, -4.68422, 2.00088
566.169, -4.47802, 0.361712
562.687, -2.47806, 1.1959
563.225, -2.59532, 0.207315
567.63, -6.4675, 1.0291
565.128, -3.802, 2.6924
564.576, -2.87814, 2.7517
568.947, -7.36758, -1.15033
568.1, -6.0267, 0.082367
568.376, -6.47995, -2.81714
572.664, -11.8983, -1.33223
565.504, -4.25273, -0.932244
563.994, -2.57122, -1.40662
565.406, -4.24503, 1.36851
570.975, -9.36328, 0.195533
564.426, -3.02389, 2.39917
569.496, -8.15208, -0.597105
566.944, -5.00418, 1.50357
572.533, -9.78869, 1.28614
571.594, -9.35646, 1.80827
568.003, -5.75073, 0.520586
572.293, -10.7524, -0.249115
572.401, -10.9694, -1.99572
572.552, -10.3158, 3.05725
566.044, -4.10654, -0.075194
573.82, -11.8305, -0.94458
569.435, -7.07503, -0.649124
572.472, -12.2587, -0.937698
568.768, -7.56819, -3.08843
567.806, -5.1732, -1.517
567.479, -5.74358, 3.12747
565.589, -8.32351, -2.22912
567.269, -6.07431, -2.20894
559.313, -15.91, 0.047929
566.959, -7.05867, 0.933114
565.042, -9.88196, 3.13218
565.284, -8.93863, -0.938076
564.113, -10.0923, 3.11194
566.808, -7.31321, 2.21043
566.933, -7.3506, -0.56313
564.232, -10.6212, 1.84401
559.407, -14.674, 1.37623
560.056, -14.0156, 2.00209
565.44, -9.30347, -0.763407
560.712, -14.7233, 2.04631
563.718, -10.7329, -2.16518
559.964, -15.751, 1.5099
563.853, -10.4509, -1.76913
562.424, -12.7823, 2.94979
562.547, -12.6779, 2.69293
561.515, -14.0626, 0.217335
561.76, -13.844, -2.98454
559.459, -15.541, -1.02468
563.003, -12.0991, -0.612387
563.781, -11.3873, -2.65564
561.679, -13.8708, -0.075818
564.269, -10.2107, -0.8397
560.662, -13.6133, -1.67047
560.34, -15.1626, 0.010726
560.833, -14.1542, -2.14034
559.507, -15.8804, -0.088025
559.927, -15.6983, -1.84441
560.113, -13.803, -0.691031
558.943, -14.3287, -1.92528
560.567, -13.3158, -0.597464
558.932, -12.8497, -0.275579
558.393, -12.5164, 0.955784
557.897, -13.8285, -1.21222
559.808, -12.3916, -1.94768
559.522, -12.1824, 1.0146
559.494, -14.2887, 0.299685
560.452, -13.148, 1.32227
557.496, -12.6596, 2.29347
559.619, -12.1741, 0.947457
561.373, -12.3627, 3.03574
560.953, -11.8518, -0.398902
558.179, -14.1364, 2.79289
557.889, -12.9403, -1.69917
558.399, -14.3821, -0.430568
561.03, -12.5789, -2.75075
560.45, -14.386, -2.63725
558.445, -12.67, 2.72774
561.762, -13.3761, 1.14418
561.601, -13.6506, -3.03595
557.246, -12.6541, -2.03929
560.823, -12.936, 1.70458
556.087, -12.7053, -1.13699
559.319, -14.5427, -2.14165
559.211, -14.0421, -1.85928
560.752, -14.0248, -1.56105
559.602, -15.0781, 2.50716
560.368, -15.1466, -1.20931
563.481, -19.9542, -2.57136
561.411, -17.0752, -1.55325
559.722, -14.9207, -0.569443
563.691, -19.3742, 0.950475
566.589, -23.5585, 1.92256
562.722, -19.6609, 1.08291
572.144, -33.1406, 2.64755
565.814, -23.377, 2.77724
575.391, -36.6383, 1.70197
561.747, -17.831, 1.41071
563.62, -20.1607, -2.76692
561.238, -17.1639, -2.72415
564.598, -21.9784, 0.363032
568.684, -29.0792, -1.86506
567.556, -27.2009, -1.558
561.668, -17.949, -1.84347
563.352, -20.8031, -0.107901
566.142, -25.2989, -0.104557
564.27, -22.0754, 2.05921
563.584, -21.1605, -2.10261
571.647, -34.5317, -1.47281
568.447, -29.404, -1.71126
567.539, -27.7395, 3.04743
571.711, -34.4955, -0.831168
566.104, -25.7945, 1.59531
571.08, -34.267, 2.20116
574.031, -39.4209, -1.55312
564.732, -23.7035, -1.98209
573.418, -38.7882, 2.46719
570.105, -33.2902, -0.740373
564.041, -21.4671, 1.02651
565.338, -24.9354, -2.28044
566.953, -28.1598, -0.250616
570.815, -34.4486, 2.11162
569.952, -32.5945, 0.784983
563.496, -21.3271, 0.078027
570.118, -32.3757, 0.405294
565.942, -26.3253, 3.09804
564.809, -21.4065, -0.459323
568.842, -30.6399, -2.39979
566.822, -20.6729, 1.57707
569.465, -19.3881, 1.92836
569.497, -31.0689, -1.81276
567.223, -26.9834, 2.02138
568.838, -29.2015, 1.4948
569.771, -30.9506, 3.01301
573.172, -36.7832, 2.74248
567.267, -27.3725, -2.2757
566.443, -25.6831, 1.67682
572.651, -35.7998, 1.19321
566.056, -25.277, 2.78374
567.353, -27.6264, 1.80334
569.627, -30.7959, -1.29267
572.118, -35.4402, 1.62251
568.545, -29.2049, -0.677548
574.082, -36.566, -3.03846
571.441, -33.4606, -0.330357
568.94, -29.4655, 1.1047
574.732, -39.3053, 0.374841
573.846, -38.4726, 3.08136
570.36, -31.8366, 2.77199
574.327, -38.5208, -0.820519
566.194, -27.5256, -2.35496
566.979, -27.0545, 2.72058
573.827, -37.6635, 1.98832
570.808, -32.7562, 0.725636
568.178, -28.604, -0.942402
575.201, -38.812, -2.25293
575.24, -38.5831, 2.79587
573.769, -36.579, -2.61981
572.598, -34.3436, 0.415628
570.693, -31.9453, -2.85749
569.812, -30.7998, -2.87086
573.341, -35.9297, -1.07756
569.335, -30.0602, -3.06145
572.782, -34.6434, 0.926222
574.736, -36.9632, -1.85756
573.177, -35.4966, 0.929779
575.436, -36.9832, -1.90788
570.076, -30.699, -1.11965
571.152, -32.2796, -0.966672
574.772, -37.3391, 0.579373
570.247, -31.3433, -0.426092
571.11, -31.8334, 2.33455
575.393, -36.444, -2.74415
575.797, -36.5942, 0.72802
571.316, -32.8747, -0.078632
572.819, -33.6303, 2.05951
573.443, -34.7152, -2.00191
573.725, -36.0363, -0.640247
574.133, -34.837, -1.69335
573.49, -35.4081, -1.57437
575.633, -35.4179, 1.31489
571.978, -33.0702, 1.00927
575.212, -33.8201, 0.268372
583.48, -24.3644, -2.79161
573.575, -34.2245, 2.71427
572.737, -33.91, -2.45192
574.028, -33.1017, 1.63738
574.244, -33.6246, -1.09791
575.864, -35.2262, -2.39671
573.778, -33.8169, 0.511385
576.372, -36.3515, 0.412752
575.735, -35.5003, -2.99057
576.601, -37.255, 3.05686
573.575, -35.0032, 2.2451
575.597, -36.681, -2.65682
576.022, -34.0504, 2.92999
576.215, -36.1656, -0.50346
574.998, -35.394, 0.395833
575.366, -35.4692, -2.98244
576.18, -32.9616, 2.02245
575.398, -32.0754, 2.51187
575.089, -32.1818, -1.82821
575.641, -29.8789, 0.004198
575.7, -32.9518, -1.11483
576.242, -33.0264, -0.363493
576.811, -32.3445, -1.25595
575.847, -29.7567, -2.87179
575.174, -34.5516, -1.12077
576.223, -33.4689, 2.86622
574.184, -31.4806, -1.99863
575.642, -33.039, -2.28788
575.93, -32.6888, 0.361097
575.025, -31.3617, 0.119243
575.65, -31.1148, 0.757141
575.839, -31.6129, 1.29463
574.359, -31.0745, 0.023946
573.825, -32.0596, 0.692441
575.133, -30.8918, 1.43239
576.601, -31.7427, 0.013575
576.098, -32.6044, 2.69716
577.453, -30.2325, -1.77564
576.296, -31.0772, 1.16875
576.209, -31.0771, -2.28059
575.152, -31.4282, -0.937628
576.889, -30.1597, -0.255424
576.237, -31.7103, -1.81339
580.939, -28.2731, -2.0038
578.311, -29.0507, 2.26365
576.069, -30.485, 1.34022
585.831, -27.6865, -1.56615
586.616, -27.6047, 1.3849
577.728, -29.923, 2.86502
583.405, -26.4672, 0.965289
584.217, -27.1995, 2.79305
581.508, -26.866, -1.8974
586.99, -26.5687, 0.39213
587.269, -25.599, -2.12427
579.507, -27.9416, 0.436378
581.616, -27.1683, 0.422229
583.615, -27.2423, -0.535664
584.91, -29.0274, 2.33481
580.203, -27.408, -3.07469
579.985, -27.4061, -0.151168
582.173, -25.6087, -0.5051
591.43, -33.3019, 2.01395
589.098, -31.7622, -0.502671
596.153, -35.5891, 2.11383
585.22, -30.3173, 0.166183
584.063, -26.5331, 1.90091
598.999, -34.7926, -0.530975
602.532, -37.2903, -2.55141
600.718, -37.0537, -0.069717
589.084, -31.5307, -2.68374
582.919, -25.8551, 1.73414
583.695, -26.3888, -0.669522
582.288, -24.9733, -2.16454
585.854, -26.6109, -2.20465
582.017, -25.1486, -0.767129
586.7, -25.5185, 0.941584
606.584, -37.7036, 2.55065
604.905, -43.8191, 2.50738
587.49, -24.3913, -2.86138
613.234, -49.5676, -1.56672
586.093, -26.3977, -1.75141
601.412, -52.3338, 2.2725
587.919, -24.2646, -2.72488
588.308, -24.4287, -0.315771
587.757, -23.9391, 2.44564
586.481, -25.9828, -2.01848
586.093, -24.3813, 0.147582
585.707, -24.7983, 0.235246
586.161, -24.6975, 0.237902
586.107, -25.2812, 3.03329
585.881, -24.2817, 1.06886
587.677, -23.3398, -1.83054
574.45, -92.2921, -0.25787
577.29, -95.6226, -1.32783
576.675, -70.2653, 2.22945
593.583, -84.577, 2.38257
589.774, -87.0884, 1.02016
555.741, -88.8135, 2.18363
553.12, -85.0929, 2.7409
581.833, -82.4411, -2.25706
566.602, -88.1924, 1.87679
566.217, -91.1292, 0.879056
559.842, -58.2244, 2.61167
549.056, -69.2877, -2.73907
595.307, -106.158, -1.71542
577.444, -58.6277, -0.001977
551.803, -57.4201, -2.71898
565.937, -76.851, 2.47679
599.338, -104.141, -1.17835
590.539, -57.3206, -0.071374
562.307, -61.3356, 0.279075
582.975, -101.669, 1.8308
583.977, -41.327, -0.079882
551.147, -95.4605, -2.83438
563.487, -87.5107, 2.74852
537.622, -87, -1.37935
540.196, -73.5815, 0.367433
546.855, -67.1108, 2.15601
533.174, -60.5831, -1.43884
530.742, -50.0414, 0.393656
589.158, -29.1697, 0.516079
587.368, -30.5205, -1.29522
540.284, -57.0699, -0.835558
586.217, -30.9559, -0.156906
593.324, -30.6465, -1.5188
594.141, -31.8895, 2.2227
591.682, -30.2981, -0.625175
594.389, -30.6899, 0.090605
594.651, -30.7658, 2.87161
599.008, -30.7649, -0.246219
596.57, -29.9587, -2.03343
590.85, -29.5397, -2.12152
594.3, -30.3205, 0.496786
593.836, -31.2087, 3.09588
600.416, -30.9608, 0.876843
604.503, -31.787, -0.826225
597.32, -30.7639, 2.7742
594.305, -31.2725, -0.933701
605.668, -31.681, 3.10604
595.809, -30.507, 0.53046
600.897, -31.5678, -2.58501
595.424, -30.4605, 1.62651
602.586, -30.0638, -2.51181
593.334, -30.472, 2.4755
595.096, -29.9375, -1.39387
594.702, -32.0142, -0.677474
599.222, -29.5431, 0.648955
595.75, -29.674, -0.881823
595.995, -29.2848, 1.71921
594.857, -30.181, -2.09328
606.697, -29.8205, 2.16315
598.496, -29.7753, -0.300097
596.927, -30.0701, 3.07453
603.791, -29.3921, 1.99039
606.005, -30.1585, -2.0008
601.858, -29.3608, 0.049819
602.135, -29.6774, 3.08099
597.551, -30.3421, -2.65485
599.965, -29.4297, 2.64519
596.992, -29.4233, 1.8952
601.97, -29.2767, 0.666433
603.618, -29.9731, -0.316595
601.984, -29.6526, -0.981391
605.566, -28.5939, -1.6277
602.468, -29.9677, -2.22522
606.096, -28.9788, 2.97203
604.228, -29.5041, 0.649262
604.018, -29.6227, -1.91445
603.504, -29.9238, 2.20696
601.406, -29.1394, -0.966881
605.122, -29.4185, -0.701342
604.378, -29.4698, -0.197658
603.271, -29.6486, -0.480076
606.856, -28.8439, -2.13111
652.793, 12.6319, -1.65154
642.36, 8.61438, 0.608331
653.179, 30.3804, 2.56333
633.039, 4.36914, -0.304499
620.655, -1.68282, -0.717675
619.914, 2.05894, 2.40436
634.263, 22.6884, -0.999998
629.217, 35.8735, 0.004434
633.649, 33.2526, -0.576119
627.785, 47.1327, 2.73648
606.57, -29.143, -0.118479
606.227, -28.6862, 1.98427
603.691, -29.5011, -2.91638
604.685, -28.8309, 2.15559
605.327, -29.3569, -1.49237
604.388, -29.3621, -0.191064
605.652, -28.9541, -2.81644
607.136, -28.8751, 1.67591
607.169, -28.449, -0.344623
606.213, -28.4094, -1.95201
605.65, -29.7289, 2.48595
606.891, -28.6001, -1.49638
606.945, -28.5353, -1.34302
606.732, -28.9315, 0.035103
606.34, -28.337, 0.689228
606.582, -29.511, -0.901259
606.142, -28.5239, 0.676186
606.774, -29.6898, -2.31513
