-14.1955, 10.599, -2.92762
-13.9803, 10.5922, -1.55317
-14.3062, 10.8278, -2.16131
-12.4606, 10.0278, -0.68933
-14.2447, 12.331, -2.67793
-13.8, 12.07, 1.76461
-14.0009, 13.145, 0.235564
-13.9653, 12.3726, 1.34297
-13.932, 14.641, 3.09886
-13.7346, 15.9979, 2.01614
-13.8148, 13.7212, 0.39067
-13.4955, 10.6534, -2.24455
-13.7725, 11.7462, -2.40563
-13.877, 11.689, 0.451371
-14.099, 10.4096, -1.79075
-13.7211, 14.9016, 1.17858
-14.0828, 11.9094, 2.29211
-13.4653, 14.2316, 2.53892
-14.2964, 10.5685, -0.403339
-13.7504, 11.4032, 0.846279
-13.784, 11.5171, 2.68784
-13.4715, 10.8422, 2.16634
-13.149, 15.1849, -0.770236
-12.8528, 14.9457, 0.848601
-12.4265, 15.0424, -0.136889
-13.2137, 14.4546, -2.33605
-14.2278, 11.7669, 1.76781
15.9647, -2.00353, -0.853924
-1.05225, 6.18818, -1.96167
-2.96777, 5.61487, -2.18509
-7.07514, 7.66362, 0.438956
0.721665, 4.1857, 2.94595
-8.58338, 8.57118, -0.958625
-12.5704, 15.556, 1.87242
1.0951, 4.41538, 0.905745
-9.79627, 9.17096, -2.71325
-9.97113, 8.42807, -2.78383
-3.78877, 6.07832, -0.546328
1.41494, 4.32523, -1.26431
-5.20609, 6.59578, -2.785
-3.18033, 6.71655, -2.33697
-12.3361, 9.96696, 0.431474
10.76, 4.09925, 2.12147
-4.52648, 8.7398, 2.69938
2.49787, 7.5317, 2.49227
-5.87201, 9.00571, -0.550165
-2.88986, 7.7296, 2.83077
-3.80968, 8.09864, 1.13548
14.395, 2.32708, -2.63515
-6.05098, 8.23734, -1.23257
1.44102, 6.36779, -0.680414
-3.79776, 8.27086, 1.7487
-7.38229, 8.65743, -0.985821
7.55936, 4.25434, -2.09927
-10.7476, 9.93671, 2.65311
-8.89947, 8.24528, 0.277253
-5.09629, 8.42694, -0.709438
-2.53313, 7.37008, -1.94775
10.8086, 3.65499, -1.78889
-4.90816, 8.07846, 1.5598
-9.08056, 8.73365, 0.576889
0.102986, 5.86457, 2.49637
-7.30817, 9.06473, 1.36318
-6.43077, 8.0675, -1.01474
-2.65562, 6.45705, 0.669114
-11.137, 10.0114, -2.34676
-9.02792, 9.63782, 1.60007
4.17962, 4.70324, -1.72091
-7.38793, 8.27166, -0.018478
-9.50622, 8.61482, 1.04499
8.29847, 2.13184, 1.65384
0.348617, 6.21941, 2.03496
-1.12409, 5.67605, 0.13008
0.014813, 5.96263, 1.59237
-4.24336, 7.97947, -1.42375
-7.81404, 8.7193, -0.147676
-6.24854, 8.56227, 0.238542
-7.93434, 9.16703, -1.00095
9.4801, 2.73839, 0.524266
-7.56028, 9.1349, -1.27443
-8.38505, 8.26229, -0.681199
0.552215, 6.27144, 1.16469
0.018669, 6.27581, 2.46478
-4.22973, 7.46877, -2.91062
3.80344, 4.79971, -1.9327
-2.08383, 7.00831, 2.70635
3.56363, 4.57243, 2.15921
-5.82389, 8.12521, -0.543899
-2.03464, 6.46465, -2.95451
-3.18727, 6.96503, -0.126352
9.55599, 2.19515, 0.460518
0.89835, 4.85561, 2.46382
-5.43172, 6.91438, 2.40662
-4.93479, 6.82981, -1.44685
-0.391312, 6.30026, -0.941105
-8.28473, 8.59762, 2.77161
-4.58223, 7.75136, 2.52244
-0.479676, 5.53714, -1.24557
1.51048, 4.99233, 1.74347
8.20458, 2.64822, -0.547442
-6.56235, 8.75988, 2.22816
-2.96263, 6.46117, 2.45117
-6.42842, 8.61481, -2.91847
-4.65272, 6.98002, 2.61576
-3.76638, 6.51665, -1.62832
10.819, 1.02656, -2.13501
14.8163, 0.027546, 1.00892
15.0885, -0.438532, 1.61891
-6.1787, 7.88896, 1.00184
-0.459063, 5.66569, -3.12269
-3.20692, 6.60901, -0.507189
8.69015, 2.36852, 0.015707
-5.12113, 6.94649, 1.171
-1.70085, 5.25707, 2.4617
-3.74981, 6.83501, 3.05913
-4.43232, 6.88314, -1.59538
14.1, -0.367618, -0.185392
-5.05652, 6.96689, 0.000351
17.2406, -1.93344, 2.93607
-4.87131, 6.57023, -0.477871
-0.971686, 6.6078, -2.87639
-3.13598, 7.08041, 1.25594
3.85112, 3.67904, 0.34274
-1.6224, 6.80089, 2.09241
-1.65796, 6.61471, 0.335417
1.57499, 4.70627, 2.31483
1.45953, 4.57492, -0.440821
-5.09642, 6.60951, -1.80943
-3.85541, 6.77417, 2.05123
-0.185265, 5.09245, -3.01459
-1.4126, 6.49832, 2.68603
1.59573, 4.0488, 2.22727
-3.8353, 6.73086, 0.164788
-1.97178, 6.42206, 0.684996
7.10015, 1.85956, -2.06311
-1.10108, 6.24771, -0.092546
-4.28974, 6.52838, 2.49307
-2.07254, 6.81351, 2.44425
8.21715, 1.54045, -0.895798
9.78743, 0.785244, -0.646255
11.5048, 0.168486, -2.1322
-1.43076, 5.57011, -2.88464
0.81461, 3.79817, 1.89558
1.24775, 4.59478, -1.36976
-3.04118, 6.73726, -0.879695
1.03223, 4.09125, -1.0799
11.5199, -0.181581, 0.379877
-0.520562, 5.36733, 2.55596
7.54311, 1.20743, -2.09468
6.89596, 1.97227, -0.468689
0.237703, 4.24443, -1.66782
13.4391, -0.86639, 0.010005
-1.05022, 6.20151, -1.72557
0.651248, 4.69956, -0.08285
8.97675, 0.837815, 1.11109
13.8277, -1.41381, 1.4209
17.2673, -4.06002, 2.12338
0.184401, 5.2518, -2.86115
0.709208, 4.6834, 1.99832
6.91791, 1.88352, 0.230781
10.1688, 0.747089, 0.414025
10.0786, -0.346992, 2.83031
8.80517, 1.44812, 0.671624
0.414472, 4.68299, 0.450344
13.0664, -0.724383, -1.77965
3.28005, 3.27596, 2.52118
13.1879, -1.18346, 1.62582
11.8226, -1.51664, 2.45768
12.6389, -2.08792, -0.312555
-0.10235, 4.36588, 3.10222
10.0731, -0.673736, -0.800037
13.7466, -1.83604, -1.20029
11.3325, -1.33425, 1.57362
14.4412, -2.94263, 3.02465
13.4357, -2.07032, -1.29055
0.035357, 4.41345, 2.2446
11.7257, -1.36864, 2.24027
0.176417, 4.82224, -1.60173
5.2073, 2.10803, -0.378543
13.354, -2.26792, -1.57603
7.40036, 1.21644, -0.993709
13.517, -2.60044, -0.465667
9.8423, -0.696523, -2.12531
8.50028, 0.339153, -2.83962
1.44243, 4.49732, 1.40137
7.92637, 1.01706, 2.70214
1.23469, 3.84705, -0.743054
5.16501, 2.2996, 0.207778
11.7435, -2.05471, 2.03737
13.9122, -2.1636, 0.48548
10.1312, -0.876511, -2.30794
15.5037, -3.68872, 1.56948
2.90911, 3.12275, -1.8293
15.4664, -3.89542, 1.7853
7.71679, 0.172965, -3.06054
3.95628, 1.75274, -1.4631
13.6411, -2.93099, -0.712237
13.0846, -3.13461, -0.601158
13.1697, -3.37333, 0.395015
4.50389, 3.12015, -1.38889
13.779, -3.4086, 2.35577
8.14176, 0.669674, 1.81866
11.877, -2.59327, -2.90611
13.9902, -3.97215, 1.66381
4.93288, 1.52621, -2.47265
15.8743, -4.19098, -0.611758
4.242, 2.71558, -2.14135
10.2733, -1.73699, -0.432925
4.82641, 1.4024, 2.66633
13.9261, -3.49327, -2.28977
5.75477, 0.557111, 3.11924
9.35715, -0.255093, 1.82364
14.9155, -4.27271, -0.594353
8.65327, 0.285522, 0.511629
11.5037, -1.86508, 1.7058
13.7374, -3.21875, -1.50824
8.26862, -0.490551, -1.36921
14.0906, -3.70021, 1.47186
10.3172, -1.11312, 2.63707
11.8987, -2.88582, 2.37097
15.0863, -4.11987, -2.82028
7.36655, -0.575078, 2.78769
13.1043, -3.74754, 0.418607
11.6603, -2.13429, 0.205392
8.66959, 0.329653, -2.4993
5.49305, 0.813042, -1.88469
8.1616, -0.245157, 1.2555
10.5603, -0.990481, -1.67492
7.01952, 0.023374, 1.82736
7.25987, 1.04845, -2.29418
5.8531, 0.717582, 2.84544
11.967, -3.05778, 1.19245
6.65163, 0.05371, -0.688895
7.31103, 0.839385, 2.1732
4.46959, -1.34715, -1.84418
10.9771, -2.66133, 1.09886
7.2675, -0.280643, 0.143905
6.32304, 0.528358, 2.39849
5.46506, 1.96759, -0.386057
12.0894, -2.26737, -2.26147
13.2717, -4.13014, -2.49071
11.7907, -2.95476, 1.04613
7.65381, 0.659339, -2.7908
5.96971, 0.560468, -1.36296
8.55499, -0.054224, -2.78045
11.8859, -1.94124, 2.97865
7.87235, -0.3537, 0.489125
9.17886, -0.796499, 2.40432
15.5186, -5.49907, -0.733451
15.9746, -5.38908, 2.89298
7.10219, 0.676348, 1.09644
8.76094, -1.43011, -2.3627
15.901, -5.35133, -1.3239
8.0471, -0.82389, -1.44309
10.2504, -1.07925, 0.295422
13.2393, -4.66991, -2.93705
13.7356, -5.03647, 0.20062
11.5322, -2.8599, -1.62638
15.3406, -5.75963, -2.60827
9.51694, -1.3769, 2.75253
12.3144, -2.9936, 2.72487
9.8015, -2.47757, 0.063231
15.018, -5.1529, -1.51249
13.6752, -5.18505, -1.14265
9.43842, -1.70783, -0.563507
14.0724, -4.16512, 1.65109
7.39457, -0.569962, -0.21368
9.99249, -1.06081, 2.58268
8.50763, -0.972554, -0.074006
15.7815, -5.40272, -0.283709
13.0825, -4.61589, 0.632119
13.1755, -3.32353, 0.616883
11.5469, -2.71304, 1.34584
11.472, -1.91333, -0.660663
10.0757, -2.6726, -0.844017
15.8193, -6.49546, -2.96444
12.4889, -3.23371, 2.505
8.85299, -0.454566, -1.10967
12.2575, -4.37233, -2.04831
12.9854, -4.16367, -2.85832
15.5242, -6.54206, -1.23247
9.45037, -1.8291, 2.53408
11.6991, -3.92701, 1.97987
10.8789, -3.18119, -2.5307
15.9, -5.5967, 1.52429
8.43325, -0.85223, -0.75139
9.4615, -0.925819, -2.82095
10.9784, -1.62407, -0.421351
15.7273, -5.58159, -2.7969
15.1465, -5.41872, -2.62104
12.4965, -3.93347, 1.99257
8.7279, -0.728843, -1.17895
12.9719, -5.01442, 0.673079
8.97554, -0.203758, -1.96584
10.3053, -1.48025, 0.746338
13.089, -4.43865, 3.06439
12.7998, -4.07883, 1.94638
12.9318, -3.48544, -0.892985
10.4829, -1.9972, 1.921
10.6105, -2.24394, 0.213004
13.5289, -5.0912, -2.80168
12.9341, -4.92374, -2.9232
10.8247, -1.81152, 0.903406
11.0732, -2.06881, 0.866855
15.3226, -6.86359, 0.763853
9.27794, -2.08156, 2.72872
11.7437, -3.5628, 1.94263
15.6013, -6.38952, -0.502693
15.5526, -6.08253, -1.39731
16.1449, -6.27069, -0.392154
14.7795, -5.09116, -0.906134
13.6313, -5.79597, -0.309292
13.459, -5.17294, 1.19232
12.8289, -3.3946, 2.26772
21.0155, -81.3794, -0.289668
13.3071, -4.6696, 2.61885
13.5203, -5.07498, 2.26222
12.4733, -4.33216, -2.01251
9.87583, -2.23631, 1.67751
13.8953, -4.16476, -2.40877
11.8383, -2.53382, 0.344246
11.1214, -1.97156, 0.523745
14.2847, -5.94149, 0.270526
15.5998, -6.10025, 2.73696
11.5988, -2.71977, 0.26857
15.0627, -5.81169, 1.28521
15.3008, -6.69007, -2.06838
15.1254, -6.41057, -1.17692
15.0451, -7.16809, -0.261833
68.8137, 19.1573, 0.042982
14.6585, -5.60939, -1.03416
15.0865, -6.20671, -2.1396
11.2247, -3.61953, 0.938471
15.3749, -5.73479, 2.75277
11.8011, -3.20564, 2.70159
12.9386, -4.94572, -0.076801
11.8994, -3.77028, 0.617532
15.9575, -6.4381, 1.78443
12.248, -3.80555, -0.822292
13.0705, -4.24282, -1.5995
11.7102, -3.70467, -0.162585
14.0883, -5.57084, -1.1482
12.4105, -4.04784, 1.26683
12.2416, -4.64077, 1.14489
13.3819, -4.42371, 1.45466
14.6888, -6.74122, -2.2805
13.2728, -5.36043, 2.41477
15.8875, -6.38406, 1.06012
13.154, -4.99961, -0.615274
15.1128, -5.92365, 0.304924
13.6126, -4.6998, -2.41153
52.9128, -1.34587, 2.29066
79.0915, 2.83725, -0.150013
74.9095, 6.8906, 1.91705
75.1755, 9.30783, -2.56138
81.4601, 15.1081, 1.69654
76.5463, 17.8839, -0.020987
14.976, -6.96318, -0.01041
14.8481, -5.656, -2.26211
14.9061, -5.31379, 1.27624
14.3098, -6.65444, -0.042583
15.7337, -6.48602, 1.27283
14.8978, -5.4636, -1.38424
15.1764, -7.34304, -2.062
15.1828, -5.51444, -2.92878
13.9247, -5.59277, 0.71538
14.2457, -6.15662, -2.21104
14.7941, -6.47903, 2.31814
14.9121, -6.08023, 0.727422
14.8401, -7.15386, -0.858965
14.6121, -6.30906, -0.724277
15.4549, -6.24435, -2.53434
15.3766, -6.15669, -3.13524
14.9325, -6.97674, -2.56458
14.7675, -7.27656, -0.937328
14.757, -6.86485, -2.03381
15.0014, -7.35188, 1.62989
15.6894, -6.57736, 1.6768
15.6112, -6.44413, -0.816354
15.2408, -6.53513, -2.87246
15.1254, -6.52327, 2.52168
15.1515, -6.59862, 2.82872
15.2938, -6.94207, 1.29317
15.4389, -6.92764, -2.96159
15.2814, -7.02168, -1.37523
15.1894, -6.98189, 1.03383
15.2396, -6.90336, 0.922263
15.4347, -7.06107, -0.15093
15.3955, -7.00719, -0.790465
15.3217, -7.09487, -2.39301
14.8687, -7.36829, 1.60614
14.9904, -7.31541, 1.51177
15.3064, -7.12411, 2.69569
14.5905, -6.95614, 1.0965
11.3165, -2.64211, -0.509196
14.1115, -5.80272, 1.96181
11.1109, -1.73127, 1.52791
10.372, 1.25432, -1.14567
4.02213, 8.92814, -0.946807
11.2303, -0.101299, -2.08107
7.32194, 4.42417, 1.63879
13.4955, -4.29132, -1.89546
9.09796, 2.32114, 1.22123
-0.26223, 14.9649, 1.7577
7.29672, 4.8215, -1.10525
9.43659, 1.29402, -1.90075
1.43417, 9.46951, 1.92536
10.6484, -0.541909, -2.71153
7.46752, 3.42651, 1.09301
15.1532, -6.27794, 0.273274
13.0637, -5.19681, 0.707728
13.3534, -5.14509, -2.17022
11.993, -1.83945, 0.470037
10.4327, -1.61271, 1.08291
5.40259, 5.1683, 0.175591
4.78236, 4.98977, 2.11474
5.60335, 3.98153, -1.34077
4.33617, 7.15793, 2.29943
0.272371, 12.0972, 1.05387
13.7604, -3.86813, 0.049615
3.62522, 7.54808, -2.42714
-4.36023, 17.7626, -0.434023
11.0396, -2.15091, -1.20487
12.5318, -2.71605, -0.772517
9.17764, 1.42945, -2.30849
11.1623, -2.24714, 2.97853
11.8364, -2.51603, -1.01314
9.31719, 0.647948, -2.80888
13.271, -5.1524, -0.303015
6.78116, 4.19228, 1.0652
7.94922, 3.55605, 0.618623
10.7053, -0.221188, 1.58055
10.6516, -0.06594, 1.95897
7.57842, 3.08912, -1.66917
3.83904, 7.19707, -1.64753
8.02415, 3.20169, -2.88658
11.5669, -1.6015, -1.0366
22.8502, 52.3442, -0.047009
29.1478, 73.6758, -2.05635
32.8772, 65.1468, -2.24938
37.134, 71.0778, -1.92277
32.0479, 44.4488, -2.86218
48.5251, 69.4457, 2.41823
49.2304, 59.64, 1.93146
51.9034, 51.7835, -1.683
48.1202, 41.5499, -0.361658
54.8718, 44.3092, -0.216685
8.58987, 1.27022, -1.37912
12.1265, -2.19433, 2.2858
5.31895, 6.32113, 0.212553
10.7321, -2.06696, 0.320776
9.4105, 1.40134, 1.72583
11.144, -0.162214, -1.21851
4.36377, 8.57826, -1.44456
7.2743, 5.36044, -1.38064
-0.948156, 16.9193, -1.58566
12.4871, -2.50359, -0.79277
7.39975, 4.34371, -0.62477
8.9911, 1.71187, -1.56563
11.7302, -1.20535, -0.901311
7.04678, 4.27179, -1.22458
11.2308, -1.07001, 0.059499
9.31224, 1.08977, 0.461391
9.12587, 1.77303, 2.29335
9.02289, 1.10537, 0.266528
6.03713, 6.4919, -0.708342
9.85974, 1.10452, 1.28003
9.40289, 0.657626, 0.640623
9.29707, 0.11124, -2.35607
5.80461, 5.17925, 1.12147
9.70752, -0.352511, 2.82864
-1.15185, 16.032, -2.30559
10.7722, 0.510667, -1.49973
1.79247, 12.3012, -0.994747
-2.52419, 18.7427, -2.51485
8.30077, 1.79516, -1.48225
-1.84456, 16.6939, 1.16626
7.678, 2.85738, -2.65959
1.46854, 13.0171, -2.17499
0.425508, 14.5652, -2.20013
9.91837, -0.266005, 2.78119
8.59926, 1.49391, 0.155524
9.04927, 1.23154, -2.33636
8.59006, 4.03995, 3.04581
8.24535, 3.6131, 1.82723
-2.01518, 18.9121, 0.929907
-0.665458, 17.0185, 1.99785
5.49354, 7.80582, 1.6303
9.71137, 1.66913, -2.74587
7.10725, 4.97436, -1.98712
9.46081, 0.609775, -0.968462
-1.39964, 18.4248, 1.88271
9.16963, 2.2659, -0.273076
9.19941, 1.05468, 1.90642
9.45609, 1.21276, -2.65311
-2.2949, 19.9486, -0.731106
8.79308, 3.82328, 0.762476
3.17499, 11.0676, 0.265957
-1.12153, 19.7721, -2.28846
7.57432, 3.0447, -2.15872
8.19795, 1.87402, -1.04448
6.36007, 5.98286, -2.85182
7.20381, 4.93704, 0.730878
-0.054477, 17.7208, 0.418011
8.50158, 2.28815, 0.052484
4.81632, 9.30097, 1.48364
6.64587, 5.495, 1.64961
8.34994, 2.3931, 0.904624
3.58406, 10.6276, -0.924255
-2.25145, 20.0313, 1.05918
1.19866, 13.5969, -2.50016
2.66595, 11.2914, 0.552759
-1.82289, 18.2058, -3.14085
7.43954, 3.97546, 0.857049
-2.08299, 21.045, 0.634683
0.625949, 16.6267, 0.36956
7.76492, 4.63426, 0.431781
-1.8253, 18.8217, -1.24967
-1.1042, 19.1416, 2.38532
-1.95897, 20.8721, -0.109566
7.6332, 4.41344, 0.401324
2.35532, 13.6547, 0.637159
6.04869, 7.0268, 0.289484
1.7858, 15.8656, -2.74532
2.23939, 13.9296, 1.5359
3.55974, 0.854845, -1.36202
3.34324, 12.8887, 1.39693
6.37949, 5.72936, 1.0949
3.80219, 12.0341, 1.49689
6.03415, 1.86998, -2.60165
6.31847, 2.72625, 1.99255
5.81331, 2.4491, 0.005081
3.39136, 0.507428, -2.59603
4.39427, 1.69779, -1.32485
2.88747, 0.866867, 2.93411
3.80635, 1.16359, -2.69141
5.08374, 2.2392, -2.68999
6.23648, 0.418523, -0.685745
6.12889, 1.90367, 1.14214
-47.789, 37.379, 0.474651
-38.3083, 37.7828, 2.8389
-44.03, 50.928, 0.003074
-43.1403, 60.9878, -1.29667
5.6504, 1.00741, 2.87854
-21.7782, 14.7827, 1.10353
3.4913, 1.15908, -2.71586
-65.3377, 41.5718, -1.80458
-38.1597, 33.0627, -2.94432
-46.1646, 49.7378, 2.30483
-44.3663, 60.2426, -2.49376
-13.404, -44.0623, -1.39849
-16.2524, -62.8817, 2.10119
-3.6314, -26.1243, 1.66474
-13.0638, -59.6697, -2.72154
-5.94648, -74.3851, -0.920196
3.66941, -56.16, 0.711409
4.95254, -9.40111, 2.31439
2.88165, 0.89862, 1.55917
3.08341, 1.04828, 0.103083
3.32453, -0.553192, -2.31466
2.84487, 0.876946, 2.49972
4.3963, 1.39976, 0.639181
3.1085, 1.0694, 1.5526
3.40498, -0.420849, 2.41755
2.72835, 1.08841, -0.122991
3.04897, 0.679046, 0.737631
56.5329, -57.5102, -1.70703
42.7201, -34.0566, 1.49945
64.6511, -32.6554, -0.848331
70.344, -33.1247, -1.70621
57.5606, -14.744, 1.57469
82.3254, -9.56062, -0.907486
76.7939, 1.68897, 2.24206
58.0897, 5.58259, -1.83153
34.6767, 0.907181, -1.21457
43.5556, 4.40424, 1.09362
72.7327, 35.0947, -0.033806
17.3026, 7.13436, -2.6469
55.5518, 37.6221, 1.43602
71.6945, 39.6841, 0.311508
65.2029, 32.1315, -2.20083
21.4969, 18.0936, 1.92832
24.6889, 28.8236, -2.34095
53.2966, 60.5323, -1.49477
17.0728, 17.7282, -2.24653
14.8348, 22.6073, -1.63557
32.2625, 37.8655, -1.65919
16.1894, 23.9907, -2.212
23.0308, 41.952, 1.95538
11.6449, 44.2574, -2.66941
11.8347, 61.2346, 2.68895
6.62154, -0.152241, 0.623648
18.953, -5.27, 2.56753
56.93, -24.9054, -1.80389
30.1996, -15.4618, 2.92373
43.7958, -29.9983, -2.6504
42.726, -48.3927, 0.876587
6.04241, 1.50666, 0.70785
5.78565, 0.952136, 0.214095
6.4225, -0.087129, 0.556363
4.62883, -0.118912, 0.648481
6.60044, 0.962745, 1.93512
6.74204, 1.04865, 0.688679
5.53813, -0.264458, -2.43097
7.54848, -2.31185, 0.349998
5.85329, 1.11542, 0.101358
6.33083, 2.31733, 2.58652
6.91314, 2.61931, 2.8022
6.69829, 2.72162, -1.8306
5.52716, 0.752931, 1.53493
6.93015, -2.67392, -2.68809
5.63681, 0.19875, -2.10999
-28.0928, -48.2267, 2.98929
-37.1561, -46.6933, 0.890854
-29.9553, -39.9234, 1.66626
-40.6552, -60.0729, -0.725535
6.13007, 0.442566, 2.70304
7.70486, -2.73657, -0.29184
7.08299, -2.07321, 1.63119
6.28397, -0.14942, -2.49091
6.93786, -1.81755, -0.281067
-22.9676, -60.5891, -1.73704
-27.6572, -57.5745, 1.25399
6.80518, -1.52257, 0.626564
6.86797, -2.02093, -2.79811
7.66929, -3.05517, -1.98939
7.91153, -3.77049, -1.3655
6.62369, -1.46668, 2.80459
6.46318, -2.15217, -0.944849
6.87842, -2.86614, -1.22539
7.98533, -3.14268, 2.38363
7.78855, -2.94284, 1.91045
7.21551, -2.99889, 0.639315
7.84743, -2.8563, 2.26111
6.92691, -2.4886, 1.15574
7.16829, -2.60128, -0.398452
7.3886, -2.67135, 2.04422
7.25192, -3.02531, 2.89281
7.22694, -1.84904, -1.74911
7.48684, -2.83945, -0.96592
7.03613, -2.30147, 0.598528
6.89771, -2.32317, 1.53802
7.45672, -2.26369, -1.06704
6.93874, -1.73723, -1.48536
7.70374, -2.81586, -2.02073
-39.1099, -51.2331, -2.68953
-26.8565, -39.3726, 2.7937
-24.3959, -32.2373, -1.189
7.05701, -1.97323, 2.67711
7.0707, -1.91814, 1.98059
7.21673, -3.29462, -1.95046
7.28878, -2.47839, 0.154961
7.01749, -1.51164, -1.86142
7.79621, -2.78149, -1.45888
7.87671, -2.85915, -0.864766
6.98523, -1.86523, -2.70056
7.66083, -2.47352, 0.642562
6.87735, -2.23354, 2.07245
6.98339, -2.60488, -1.67791
7.10964, -2.72141, -1.31541
7.07489, -3.18108, -0.87705
6.54983, -2.00641, 0.513056
7.36065, -1.842, 1.89239
-44.5337, 8.41665, -2.25515
-54.7869, 18.8834, -3.0524
-46.7174, 19.7638, -2.7878
-11.7338, 7.36775, 1.52836
-17.8791, 13.6646, -0.16578
-30.9662, 22.062, -1.30997
-42.8243, 32.9566, 0.402481
-27.0942, 34.8448, -1.82256
-16.1855, 24.2035, -2.86897
6.60452, -2.11393, -2.80445
6.47803, -2.16046, -2.92719
6.38665, -2.18077, -2.96703
6.16342, -2.21954, -2.88992
6.07893, -2.23949, -2.81272
4.50928, -3.70775, -2.69622
4.54952, -3.81031, 1.70875
4.35906, -3.54499, 1.68458
4.5989, -3.46277, 0.959204
4.81902, -4.20457, 1.19517
4.95606, -3.42689, 0.273291
4.54201, -4.41542, 2.1537
4.88084, -3.40434, 1.17963
5.07187, -3.38804, 1.93623
4.51124, -3.95477, 2.09137
4.94852, -3.87717, -2.5546
4.38813, -3.37956, -1.64754
5.07684, -3.54949, 0.017972
4.51897, -3.53967, 2.62845
4.33596, -3.78519, 2.95233
4.20691, -3.52865, -1.58134
4.75151, -3.27434, 2.57687
4.6101, -3.55326, -2.50247
4.74945, -3.47361, 0.212487
4.2089, -3.9997, 0.182981
4.58724, -4.13252, -2.83705
4.07023, -4.25956, 2.4403
4.01921, -3.24494, 0.205244
4.05937, -3.16125, -2.87985
4.63412, -3.25136, 0.699251
4.45436, -3.89693, 0.113849
4.36191, -4.30431, 0.795548
4.39666, -4.42704, -1.1065
4.17007, -3.1302, 1.41492
4.80328, -3.51709, -0.795452
4.7148, -3.63173, -2.05217
