13.3259, 0.30085, 2.31753
13.9644, -0.57946, -0.982274
17.5019, -1.96768, 1.32131
-4.06146, 7.7468, 1.8949
2.89725, 4.21899, -0.500688
7.37648, 2.47518, 0.0213902
-0.460743, 4.71776, -1.94511
-3.77724, 7.19715, -3.05906
-4.79021, 6.33331, -0.142623
-1.49018, 5.46734, 2.80164
0.344539, 4.69734, 1.69843
1.75496, 4.18312, -2.2961
10.5129, 0.940562, -0.710734
3.01782, 4.18284, -0.913471
9.09837, 1.43234, 2.421
-1.9503, 6.64544, 1.48777
-1.95524, 6.36566, -1.57604
5.40012, 3.32964, -0.258378
-0.513227, 6.32188, 1.46615
-4.5026, 6.1868, -1.81973
3.82814, 3.23491, 2.02291
-3.48251, 6.9726, 1.667
1.58053, 4.30563, -2.31285
-1.68434, 6.30094, -2.97104
6.73813, 2.19393, -1.95178
5.23423, 2.93163, 0.668132
10.4132, 0.897343, -1.95384
14.3299, -1.38353, -0.260547
8.59171, 1.45081, -2.12608
-1.89408, 6.59213, -1.02146
9.35534, 0.733139, -0.0447233
10.7672, 0.468838, -1.82421
9.47484, 0.706255, -1.75503
16.2168, -2.28108, -3.11773
13.5947, -1.75256, -2.11867
-2.0433, 6.00894, -1.34995
1.42479, 4.51917, -1.98571
5.28092, 2.74656, 0.147709
13.0651, -0.508295, -1.67705
-1.97976, 5.75489, -2.82212
9.31592, 1.12088, -1.13907
1.14565, 3.42966, -1.24983
-1.40306, 6.58842, 2.41887
11.9761, -0.438758, -1.81599
0.347437, 5.1355, 1.0404
3.48331, 2.90136, 0.203423
1.32308, 4.92581, -0.319498
8.00857, 1.59303, 1.7535
-0.0540724, 4.95691, 0.00372694
13.7089, -2.08098, -1.8618
-0.712711, 5.30879, -2.9595
9.02183, 1.35852, -1.75617
6.01608, 1.94498, -1.32553
12.2469, -1.29851, 0.673131
17.1601, -3.89111, 2.08072
10.5992, -1.28347, 2.15969
9.52963, -0.274002, -0.786277
4.49892, 2.51246, 1.65694
8.92836, -0.0428144, -0.973999
15.8231, -4.02971, -0.499571
4.55605, 2.56412, -2.37243
13.6449, -2.77046, -0.275151
12.0189, -1.3094, -2.58128
0.379891, 4.96059, 0.0182989
7.9648, 0.215477, -2.06386
12.1186, -1.28702, 2.64817
3.64347, 2.90651, 2.89166
1.2871, 4.08954, -1.74661
9.36037, 0.375048, -2.79281
14.5908, -3.57495, -2.45728
8.55165, 1.0691, 1.70644
15.5314, -3.49111, 3.04142
3.70138, 2.96023, -2.03422
12.4205, -1.76198, -1.43649
3.87017, 2.34873, 0.799384
5.02566, 2.08843, -2.63554
8.81299, 0.710676, 0.150739
15.9008, -4.37595, 1.78571
7.05508, 0.00320931, -1.33271
7.29172, 0.251866, 1.49045
9.86799, -1.17689, -0.436638
10.6673, -0.468345, 1.93303
7.69225, 0.467692, -0.860959
15.5432, -3.59905, 1.43805
8.92108, 0.152921, 2.03738
6.35483, 1.83559, -3.07156
14.8108, -4.07334, -0.284971
8.79503, 0.557101, -0.666298
4.37064, 2.46641, -2.49583
9.13076, -0.388058, -1.38965
12.6904, -2.21346, 1.4666
3.16965, 3.01691, -0.909344
17.3306, -5.06165, -0.616357
11.7989, -3.08049, -0.200838
2.64493, 2.87747, -2.30401
15.5876, -4.57585, 2.93522
8.60593, 0.204713, -1.41807
6.29475, 1.80658, 1.31563
5.96925, 1.19546, -2.69628
6.3405, 0.908241, 2.58892
5.99938, 2.37516, -2.99638
9.30883, -0.441116, -0.919621
6.96218, 0.494101, 2.981
3.64276, 2.37083, -3.08381
6.39633, 1.37366, -2.12246
8.61788, 0.00467977, -1.17898
12.207, -3.63934, -1.43645
8.92728, -0.403637, 1.83019
4.13035, 2.04853, -0.322603
15.5197, -5.6999, -1.47848
6.95038, 0.953851, 2.21737
8.24475, -0.0517661, 2.70196
11.123, -2.65094, -2.1847
15.9204, -4.70506, -0.709215
9.72474, -0.554503, 0.674273
7.16426, 1.16516, 3.12818
4.64214, -0.932859, -0.503428
14.0272, -4.71981, 2.40726
16.0134, -4.71687, -0.449511
6.50804, 0.428168, 1.02493
11.1385, -2.37455, 0.677039
6.61233, 1.14869, 1.92559
14.3655, -3.40172, 2.18752
13.5802, -4.71837, 2.07344
6.8157, 0.997512, -2.45101
6.93601, 1.07915, -2.45389
13.7708, -4.02476, -1.71309
7.19449, -0.652903, -1.7032
12.8387, -4.01634, 2.78254
6.50517, 0.693916, -0.0593976
7.55567, -0.188226, 1.91851
5.95035, 1.63664, 1.98017
12.6092, -3.27608, -2.08714
6.70541, -0.283088, 1.62099
7.58217, -0.672907, 1.18937
7.20668, -0.325396, -2.2088
14.5464, -5.19552, -0.74507
6.99919, 0.429634, 3.00801
9.33874, -1.4335, -2.18356
14.4653, -4.02387, -2.83421
6.823, 0.310926, -0.736839
8.22769, -0.230882, -0.0957867
8.85971, -0.459598, -2.45099
9.68422, -0.734689, 1.50371
14.1665, -3.98092, -1.49706
10.033, -2.05661, -0.451959
8.5249, -1.10367, 0.913328
12.9739, -4.7239, 0.258575
14.2093, -5.03832, 2.11462
9.68789, -1.88192, -3.02342
15.448, -4.78026, -2.00601
11.7583, -2.89983, -2.12938
9.24762, -1.64344, 1.67391
10.8155, -1.75375, 1.88381
15.507, -6.27754, -0.78924
10.8665, -3.37307, 1.28333
7.14357, 0.35574, -2.88893
9.66839, -2.0563, 0.694821
10.9043, -2.90329, -2.35656
7.15829, 0.173225, -1.29628
10.4864, -1.97186, 1.97338
8.84529, -1.14812, 2.67512
10.4581, -3.00482, -1.01465
7.54708, 0.224167, 1.38306
15.4492, -5.35408, -2.95352
12.7947, -4.51718, 2.06402
10.996, -3.16924, -1.44309
15.402, -4.96252, 1.94238
14.0565, -4.9067, 2.56228
12.9956, -3.5524, 0.982303
9.73973, -0.357177, 1.05464
8.18179, -1.08951, -0.0472541
10.8064, -1.82077, -1.64829
12.5178, -3.91486, 1.24231
15.9656, -6.00715, -0.43453
12.9636, -3.85284, 1.3796
12.3248, -4.25396, 2.57015
11.1607, -3.10369, 1.83332
13.4981, -4.8786, -0.106071
11.616, -2.51652, 3.06526
15.1767, -5.68686, -2.2093
10.7066, 0.125703, 2.43314
8.7655, -1.50393, -1.41908
15.5173, -6.69183, 1.53262
10.7507, -2.77023, -1.31664
14.4066, -5.29262, 0.0883994
15.375, -6.11575, 0.305001
16.0653, -5.74772, 0.98766
10.4426, -3.25005, -1.75832
11.1222, -3.66096, -2.95866
13.5621, -3.55234, 1.7346
10.5352, -1.19161, 1.78989
16.058, -6.06628, 0.11307
13.5154, -3.86556, 1.33652
14.022, -4.69696, -0.477482
11.8749, -1.93785, -1.74666
11.836, -3.5782, -0.0711699
11.8969, -4.59178, -2.36342
12.6829, -4.45795, 1.01431
13.7064, -4.10884, -0.638062
13.1437, -3.52842, -2.23453
11.3184, -2.69481, 2.49829
15.1825, -5.7879, 0.645521
12.8718, -4.85528, 1.77169
11.6378, -3.8671, -1.8783
12.7706, -5.03069, -2.06427
9.94955, -2.88659, -0.873179
15.3389, -6.23616, -1.40755
13.1441, -4.64072, 1.60982
12.7624, -3.33872, 1.49835
14.0324, -4.88044, -3.02426
13.0944, -4.78983, 0.0103479
15.4987, -6.60175, 1.9028
11.2618, -3.4784, -2.73206
15.3051, -5.78217, 1.82547
12.0717, -3.36533, -2.54172
61.3257, 16.1795, 2.05478
11.9309, -3.07357, 2.72374
15.9993, -6.45635, -1.57829
12.0337, -3.43387, 1.0312
15.2751, -7.16787, 1.03666
14.0843, -5.61351, -0.125937
13.6834, -4.7884, 1.7839
13.9942, -4.29668, -3.09148
14.8035, -6.64398, -1.71003
11.9803, -3.46643, -2.12564
13.2806, -5.87398, -2.65234
14.4646, -5.44277, -2.84558
14.9121, -6.04221, -1.78765
15.0086, -6.78305, 1.66503
15.5452, -6.36074, 1.93648
14.159, -5.5364, -0.465538
13.566, -6.09495, 3.05932
13.9285, -6.22735, 0.133694
13.8018, -5.00485, -0.728855
13.1349, -4.78592, -0.171713
13.7943, -4.75429, 0.490627
13.0008, -5.21923, -1.8131
82.6929, 1.84426, -2.20536
47.65, -0.416212, -3.01169
65.3713, 5.46059, 0.353275
69.588, 7.91248, -2.09879
81.5314, 14.6905, -2.65433
75.2278, 15.9055, 1.75906
14.0867, -6.07519, 2.88067
15.117, -5.48613, 2.27001
13.2797, -5.17699, -2.393
14.7971, -6.53334, -1.23478
15.0742, -5.82914, 0.125789
15.1037, -6.66757, 1.71408
15.0215, -6.65645, -3.08446
14.8277, -5.3884, 2.24375
15.216, -5.55865, 2.91294
15.0713, -7.1391, -0.845769
14.9843, -6.05908, 2.35295
15.2215, -5.86478, 1.35562
14.8358, -5.65144, 0.923514
14.5968, -6.64332, 2.7639
15.1065, -7.34012, 1.33691
14.4541, -5.94116, 0.418785
14.3633, -6.00651, -1.67894
15.2986, -7.44747, 2.17636
14.6736, -6.51586, 0.177539
15.0074, -6.51846, 0.82339
14.622, -6.83405, -0.818192
15.636, -6.57823, -2.59446
14.9794, -6.3138, 0.388498
15.5487, -6.62268, -0.942266
15.4222, -6.93632, -1.01467
15.3555, -7.01008, 0.467339
15.0089, -6.89432, -0.0432634
15.5765, -6.76212, -2.45091
15.2661, -6.93802, 2.15379
15.0097, -7.09565, 0.904656
15.3948, -7.04983, -1.05124
15.4655, -7.20769, -0.520814
15.1531, -7.10355, -0.565779
15.0499, -7.17883, 0.461785
15.1069, -7.34468, -2.79255
14.9111, -7.51272, 1.70419
14.7828, -7.001, 1.98553
-5.26913, 21.324, 2.67151
10.9457, -1.51533, 2.52232
11.3866, -2.1911, -1.02157
10.2273, 0.664594, 1.49855
-3.31427, 18.968, -1.2207
6.80155, 6.53716, -1.91697
13.264, -3.19993, -0.86337
14.8894, -6.42672, -0.0809597
9.9333, 1.69009, -2.36208
7.04479, 4.84363, -1.30263
9.17658, 2.7546, 1.39386
9.12664, -0.985233, -3.1001
5.771, 5.51349, 3.03747
13.232, -5.54875, 1.74446
14.612, -4.84314, -1.02456
14.6324, -6.00951, -2.14281
7.38178, 3.50112, 0.780864
3.85815, 7.40493, -1.65151
6.35799, 3.4089, -0.974063
9.48536, -0.983906, 1.50382
7.40121, 3.02548, -0.292739
8.35527, 1.51339, 0.29337
7.44658, 3.73307, 1.05994
11.56, -2.7209, -1.78974
7.72796, 2.77679, 2.45171
-1.24759, 13.7071, -1.77307
0.196878, 11.8275, 2.04121
9.93169, -0.0255651, -3.03523
9.67564, 0.840642, 0.915573
9.26296, 0.400304, 1.94604
12.394, -4.01066, -2.06598
2.6909, 9.00503, -1.86748
8.00094, 3.55231, -1.44643
7.69738, 1.95776, 0.889747
10.8157, -0.839885, -2.84302
12.4319, -2.03682, -2.55006
4.0489, 7.87603, 1.33366
8.89358, 0.662275, 0.117504
10.0066, -1.11174, 3.0645
9.97521, -1.44253, 0.68334
5.16499, 5.5442, 0.317003
-1.06056, 14.1726, -2.88607
22.0665, 67.9774, 0.174115
20.6603, 42.946, 1.35752
29.9412, 74.818, -1.18693
32.998, 65.4327, -1.71594
34.8925, 62.7998, 0.054102
28.9904, 36.6177, 1.81071
10.1646, -0.721198, -1.23395
46.1378, 53.8001, -2.57591
26.5859, 16.3529, -0.217876
56.6625, 52.7184, -2.65374
45.7035, 33.4641, 2.70753
10.1484, -0.799725, -0.613387
9.26189, 1.41069, 1.70331
10.0707, 0.526137, -1.29854
22.5182, 29.6545, 1.86906
4.58864, 8.01792, -1.38938
9.19536, 2.44497, -1.11704
11.6427, -0.639305, 3.00961
8.27541, 3.3343, -0.733402
6.79185, 5.93389, -2.3102
6.85545, 5.68748, -0.244467
6.63379, 4.92069, 2.36177
11.6965, -0.738119, -3.02356
7.17586, 4.7747, 2.71113
6.35816, 4.69908, -2.80234
11.4311, -0.213984, -1.83794
-2.8939, 18.64, 1.68927
11.2131, -1.17748, 0.569677
7.15507, 3.84129, 0.0988085
9.31255, 1.42612, 2.82499
6.37491, 4.91929, 2.0906
6.97176, 3.70796, 2.29129
8.24472, 2.28729, 0.685097
9.02463, 2.92301, 3.00694
8.67378, 3.27578, 2.17866
7.42849, 4.76446, 0.92036
-0.0768018, 15.0843, 0.337472
9.31045, 2.8871, -1.10464
7.68437, 3.56808, 2.37166
7.11191, 4.54744, -1.1404
9.71719, 0.769963, -2.32321
3.5009, 9.69382, -1.8187
-2.1875, 18.2882, -0.226417
8.05276, 3.07377, 1.93484
7.37712, 5.23448, 2.2928
7.82015, 4.1066, 1.89478
9.02171, 2.96738, -0.182589
6.39205, 5.19409, -2.18372
8.5177, 1.20164, -1.91687
-2.38281, 19.1856, 1.93174
6.77592, 6.23542, 2.06095
-1.60992, 18.9862, 2.2428
8.65534, 2.03551, -2.68118
6.6359, 5.64858, -1.04727
-2.47966, 21.5645, -1.35093
2.43796, 13.0805, 0.205916
0.140534, 15.8176, 2.17527
9.37904, 2.49858, -0.189534
6.61555, 5.77424, -0.747185
6.14397, 5.71508, -2.36762
8.36855, 1.39987, -1.30378
4.92454, 8.73546, -2.55564
7.24964, 3.90898, -0.971344
-2.20228, 21.3657, -2.5792
9.58922, 1.96876, 0.896156
8.04361, 3.67729, -0.544963
9.63726, 1.52555, -2.84099
-0.670712, 18.7286, -0.977479
7.82265, 4.85782, -0.532423
4.50047, 9.51741, -1.3086
0.0309257, 15.9803, 0.538772
6.06338, 6.46633, 2.25895
6.42746, 5.9812, -2.71904
4.95089, 9.10163, 2.2745
1.96203, 12.4434, -0.857701
-3.51897, 20.1611, -2.03242
6.02348, 5.36614, 0.92465
-1.88158, 20.3704, -0.222529
-1.00608, 19.6559, -1.86842
-0.0813428, 18.92, -0.591801
7.21294, 5.5458, -1.20739
8.18839, 4.58971, -0.0128942
6.11744, 5.8686, 0.706653
0.300412, 17.2069, 2.78201
2.17465, 14.6346, 0.806957
8.00281, 3.60232, -2.27949
6.51883, 5.50105, 3.12057
7.46748, 3.18347, 1.87698
7.85444, 3.17433, -1.60039
3.06699, 13.199, 1.6821
5.69384, 2.17895, 1.51457
6.28906, 4.95863, 2.23134
6.0776, 5.53213, -0.0581319
6.12427, 1.67062, 2.97591
4.40676, 0.990222, -1.45323
3.19146, 0.559503, -2.61608
5.561, 1.53156, 3.10099
4.41985, 1.64382, -1.80969
5.04326, 2.15353, -2.25872
4.49448, 1.68563, -0.227298
2.59203, 0.767493, 1.82395
5.74188, 0.563925, -1.91715
5.8186, 2.27844, -0.843443
-22.3264, 20.8726, -0.273609
-52.0688, 48.7893, 1.27203
-35.9845, 42.3164, -1.70619
-40.3612, 57.1218, 0.0671262
3.04625, 1.35439, -2.75952
-33.1445, 20.1918, 0.476238
2.71317, 0.52162, -1.3103
-46.3472, 31.2574, -2.97396
-30.5747, 27.4948, 0.608705
-17.7244, 23.6395, -1.17077
-36.1595, 51.3755, -2.4008
-23.1848, -68.2194, 2.38767
-15.2323, -59.0758, 1.78285
-8.41853, -46.6703, 2.17956
-4.07347, -46.1129, -1.57805
-1.89742, -48.6495, -1.57412
-0.617743, -53.1797, 2.83752
0.935728, -57.9201, -0.575366
3.17204, 1.10504, 2.92328
2.98186, 1.44575, 0.805278
3.57308, 0.878849, 0.693346
3.51241, -0.352217, 0.119772
3.06818, 0.194899, 3.11795
3.14021, 1.12108, 2.86595
3.33261, -0.560781, -2.5633
3.58831, 1.27844, 0.837005
3.80061, -0.106162, 0.76883
50.0719, -49.5559, -2.53574
58.8644, -45.5849, -2.17108
38.7756, -19.965, -1.66241
64.9903, -25.5033, -2.17877
51.1219, -11.1157, -0.351356
64.5311, -2.68595, -1.44987
74.697, -12.0809, 1.83358
82.0705, 0.258334, -2.73386
14.123, 1.564, -0.91038
83.6022, 8.59404, -2.46581
75.6883, 24.3906, -1.34931
53.9772, 28.4631, 1.03374
64.3446, 48.173, -1.16124
56.5677, 36.9721, -0.96171
21.2952, 10.2383, -2.96174
61.3115, 57.5126, 1.43115
40.3074, 46.3894, -3.13299
43.1212, 60.1779, 1.99318
47.9014, 35.2119, -2.08817
12.0118, 32.6453, 2.67512
14.0634, 27.5765, 2.17105
26.0898, 54.316, 3.00926
19.6203, 74.6462, -2.39154
18.1531, 48.9385, -2.51063
12.1906, 60.2099, 0.932447
6.50879, 0.914232, -1.61615
52.8741, -19.4081, -1.90296
25.9388, -10.178, -1.86616
27.2138, -13.4911, -2.37883
62.9341, -56.0088, -1.98648
47.4243, -41.863, 2.44615
43.9967, -61.3432, 1.80708
5.95472, 0.156061, -1.85298
6.16298, 0.761447, 2.5752
4.61261, 0.873118, -1.7377
5.36587, 0.000191561, 1.32641
6.32396, 1.24741, -0.314961
7.18253, -1.84612, -2.37891
6.64421, 1.15555, -2.78309
6.30493, 1.06821, 0.459198
6.38942, 0.17667, 1.52694
7.3455, -2.19301, 0.698449
5.88015, 0.290047, -2.2422
7.19859, -2.69938, -1.1848
5.8119, 0.145589, 0.546856
7.02976, -2.5937, 0.409167
-32.4406, -51.1249, -2.45587
-25.2585, -33.7033, 2.94206
-31.9895, -44.996, 1.6631
-41.0198, -57.652, -2.81298
6.5569, -0.420919, -2.78318
6.51877, -0.323111, 2.23854
7.08398, -2.46619, -0.37537
7.50663, -2.6006, 1.68053
7.50451, -3.01484, -0.904555
-19.0187, -56.0066, 1.37819
-29.8012, -62.2915, 0.812248
6.95554, -2.72028, 0.0559668
6.71116, -2.13363, -2.5894
7.16725, -3.31519, -0.0101766
6.78772, -3.35108, 1.69161
6.49869, -1.39845, -0.857569
6.7205, -2.12041, 2.98965
7.21646, -3.06836, -0.851337
7.56746, -2.84973, 2.66334
7.17822, -1.68402, 0.964301
7.41808, -2.66654, -2.38637
7.49423, -2.21091, -0.829209
7.31676, -1.7785, 0.447354
7.53274, -2.84664, -2.79246
7.12322, -2.52809, 0.834769
6.79792, -1.94302, 0.387723
7.23363, -3.25317, 0.209379
7.07922, -2.77412, -2.11711
7.13982, -1.84271, -0.950821
7.43507, -3.01959, -0.837553
7.8811, -2.50652, 0.0367945
6.58456, -0.261453, 2.56693
7.33248, -2.06466, -2.67022
-45.807, -59.7017, -2.32734
-45.3657, -60.4786, 0.116259
-44.5317, -52.5183, -2.81314
7.70436, -3.3638, 2.05968
7.43868, -3.04645, 0.632474
7.38264, -3.81147, 0.709946
7.07177, -3.53584, -2.89169
7.34879, -2.33191, -1.61059
6.96963, -1.85646, 0.845547
7.74476, -2.39136, 1.48009
6.98684, -3.38475, -2.45328
7.46856, -3.12062, 2.2409
7.25388, -2.9707, -1.79763
8.0357, -3.12019, 0.49172
6.7531, -2.84397, 2.53434
7.84218, -3.40795, 1.13984
6.99605, -1.96701, 1.90818
7.64638, -2.84411, 1.09339
-66.1881, 13.2793, -1.68354
-63.7594, 20.6498, 1.41984
-56.2658, 24.1684, 3.00663
-56.2178, 29.896, -1.23808
-46.218, 29.5535, -0.675136
7.50943, -3.67117, 1.3591
-36.0718, 35.553, 0.259644
-29.1222, 36.2789, 2.0939
-26.2642, 31.8821, -2.25651
6.45056, -2.09391, -2.94873
6.54372, -2.14063, 2.8939
6.4746, -2.13812, -3.03933
6.06169, -2.18406, -3.07764
6.07514, -2.34708, -2.19339
4.26051, -3.66371, 0.0232403
4.61399, -3.60515, 0.366312
4.82832, -3.42561, 2.64947
4.70258, -3.32575, 2.87877
4.55086, -3.601, -0.883761
4.60014, -3.46795, -2.38661
4.20803, -3.29835, -1.17292
4.57265, -3.69264, 2.38078
4.81449, -3.22606, -0.504106
4.63694, -4.00235, 0.937821
4.82781, -4.06844, -2.41541
4.48816, -3.98476, 1.84811
4.80034, -4.13874, 2.86706
4.29498, -4.50235, -0.363573
4.16638, -4.39196, 2.05591
4.21281, -3.68209, 2.74505
4.07737, -3.65007, -1.26482
4.39377, -4.38889, 2.21622
4.37988, -4.23695, -2.48753
4.3495, -4.15253, -1.06899
4.42475, -3.99376, -0.597831
4.17732, -4.34165, 2.87439
4.22642, -3.69424, 0.811676
4.62443, -3.28618, 0.919364
4.29126, -3.67038, -2.5288
4.89613, -3.57025, 0.743932
4.18347, -3.59497, -2.89351
4.74837, -3.81696, -0.441453
4.2522, -4.82722, 2.99201
4.14031, -4.19079, -2.71671
