-28.1801, 1.83347, -1.14317
-7.57255, -0.87353, -2.09379
-21.3223, 0.74098, -1.03688
-41.8432, 0.408035, -2.69338
0.116177, 13.4931, -1.44751
-13.5427, 0.959543, -2.37776
-11.0526, 1.8503, -1.48739
-22.416, 1.18028, 2.01132
-6.6069, 0.308027, 1.47326
-36.9622, 3.43251, -1.13171
-30.5146, 1.28129, -0.115105
-12.7214, 0.552975, -0.525242
-40.595, 1.97613, -2.30225
-29.1016, 1.39015, -2.01931
-16.5587, 0.7597, -0.769237
-5.97406, -0.114995, 1.34302
-18.3224, 0.559073, -2.53787
-18.2683, 1.07787, 2.09766
-36.4924, 0.458583, -1.34134
-40.6663, 0.65052, 1.54668
-20.9595, 1.14663, 1.95972
-4.73325, 0.623222, -1.6552
-10.3025, 0.106735, -2.84444
-16.8662, 1.23167, 1.70495
-37.6666, 0.722467, 2.48081
-10.8199, 0.465747, -0.796281
-40.4471, 0.415545, -0.972819
-44.8567, 1.17393, 0.597871
-36.462, 0.108463, -2.51054
-46.3644, 0.649684, -1.20094
-3.16182, -0.828751, 2.86458
-24.3591, 0.291025, -0.816542
-10.6452, 1.62053, 0.317417
-22.9485, 0.365346, -2.38462
-2.17254, -0.67016, -0.110997
-31.9315, 1.0214, 0.30368
-44.9381, 1.27684, -1.2848
-43.5527, 0.450871, 1.48338
-31.6053, 0.274181, 2.24309
-2.96429, -0.571946, 3.026
-4.28194, 0.790026, 0.072546
-23.7716, 0.338375, 2.62967
-40.7548, 1.77132, 0.119369
-20.0825, 0.608608, -0.374676
-4.6789, -0.894205, -1.65548
-2.15606, 0.127398, -0.266303
-2.39805, 0.254895, -2.62323
-46.0904, 0.381917, -3.08433
-28.6251, 0.564095, 2.79835
-43.8607, 0.684848, -0.567142
-42.6103, 1.66584, -1.83926
-44.3116, 1.53959, 2.97322
-19.9105, 0.226426, -2.42313
-36.1125, 1.3715, -1.16671
-6.03894, -0.686146, -0.630817
-2.6599, 0.199784, 2.98035
-7.307, 0.272986, 0.417204
-20.129, 0.894087, 0.685692
-32.6784, 0.196587, -3.12053
-18.7116, 0.695673, -1.32339
-21.1286, 0.917133, -2.66226
-4.92656, 1.06266, 1.27311
-12.2033, 0.41765, -2.41281
-27.7289, 0.962651, -1.49712
-10.2735, 1.95636, -2.03883
-25.7054, 1.00825, -1.8195
-7.27387, -0.86731, 0.950088
-26.3179, 0.508778, 1.50544
-4.48349, 0.532876, -1.698
-3.60565, -0.032132, -1.71951
-10.8139, -0.774641, 0.3211
-35.5756, 1.08066, -0.858118
-25.4265, 0.451283, 1.38016
-35.4043, 0.514562, 0.652242
-16.1325, 0.636632, -2.33859
-1.19822, -0.699982, 3.01236
-2.91405, -0.787026, 0.969499
-32.106, 0.761916, 2.9459
-34.5278, 0.92055, -1.74212
-4.67647, -0.312421, 2.51499
-7.40511, 1.67552, -2.2344
-23.7037, 0.943855, -0.861565
-1.94153, 1.38228, -0.156041
-21.1249, 0.952236, 0.002979
-8.47305, -1.08927, -1.76729
-30.4898, 0.515404, -2.43337
-4.43154, -0.202347, -0.205676
-44.1285, -0.892386, 1.98038
-10.0262, 0.255733, 0.376677
-10.7513, -0.461501, -0.275038
-36.9986, -0.30438, -2.87157
-0.196147, -0.155723, -0.986009
-1.64241, 0.918361, 1.61232
-2.79384, 0.268094, 2.39601
0.74018, -0.454719, 2.57592
3.18148, -0.90961, 0.6838
-0.385002, -0.296204, 0.402938
0.612409, -3.39524, -1.73367
0.97818, -3.80721, -1.69217
-0.488519, -1.28258, -2.44149
3.18062, -1.33734, 1.34625
4.47467, -1.24256, 0.333276
-2.5221, -0.051583, 2.45485
-0.516626, -1.25187, -1.99286
1.71144, 1.18518, -1.06729
0.951995, 0.213664, -0.117954
1.9258, -0.356378, -2.14466
3.81793, -1.47927, -0.508368
0.109395, -9.246, 2.77267
3.21555, 0.967418, 2.90774
1.20401, -0.930218, -1.3074
0.653266, -0.321014, -2.85386
0.999008, -0.611164, -1.00838
0.338265, 0.267295, -0.130458
1.14833, 0.351797, -0.470159
0.565498, -0.334153, 1.28329
-2.12085, -0.665698, -0.59373
-0.053816, -1.42452, 2.08692
1.04209, -0.395011, 0.396651
0.08257, 0.475608, -1.79251
3.01576, -1.15644, 1.95239
1.02028, 0.611905, -1.39232
-1.0688, -0.251969, 0.386348
2.1844, 0.045403, -1.74343
2.99105, -0.628739, -2.79102
0.175269, 2.58303, 1.05057
-0.730905, -1.11736, 1.93861
3.08758, 0.560274, 0.454072
3.6121, -1.2271, -1.40087
1.33823, -0.826538, -0.127859
-0.010345, 4.3537, 3.04582
-0.642487, 0.371114, -2.77
1.64911, -0.516287, 2.33384
0.526208, 3.80159, -2.27674
2.48737, 0.111034, -1.86783
-0.465531, 20.1639, 1.69392
-0.306161, 6.19808, -1.78582
1.99434, 0.441525, 0.707397
0.083469, 14.9626, 2.09342
-0.340853, 7.99514, -2.02746
-0.414767, 10.4931, 2.44385
2.37902, 0.528421, -1.1997
-0.406678, 4.56908, 1.60654
-0.409087, 17.5633, 2.16264
-0.421139, 7.35481, -0.014732
-0.092114, 14.5823, 3.04728
-0.365395, 13.3845, -2.82229
-0.199166, 21.85, -0.037
-0.002576, 12.8571, 2.04393
1.55457, 0.519145, 2.14604
1.77522, 0.61925, -0.254055
-0.061823, 5.8986, -2.48609
-0.666083, 19.5993, -2.11695
0.259639, 4.77086, -1.35687
2.33171, -0.255767, -2.41661
-1.15209, 12.5301, -1.65566
4.30386, -1.85991, 0.835185
1.04147, -25.5913, -1.39003
0.052527, -16.3427, 2.06904
0.043079, -2.7838, 1.21483
-0.269101, -5.04963, -0.15853
0.030567, 0.608362, -2.37485
0.011676, -7.84003, -0.704585
0.135732, -23.2069, -2.61618
-0.472635, -11.8045, 2.51944
4.52312, -2.2571, 2.35438
-0.394279, -11.3386, 1.9841
-0.268348, -1.11132, -1.64634
-0.045849, -0.366574, 2.37408
-0.617201, -1.62289, -1.55684
0.698649, -17.3061, 2.56208
-0.054381, -8.11571, -2.87791
-1.87514, 0.060499, 1.818
3.54576, -1.02441, 1.23708
-0.488095, -22.6541, -2.05765
-0.68857, -20.6913, 1.31607
-0.234436, -6.75256, -2.10278
-0.245206, -22.1133, 0.709964
-0.323108, -27.3972, -1.34271
-25.7623, 0.362974, -2.28495
-6.59981, -0.436811, -2.60856
0.3695, -0.354666, 1.72748
-0.05309, -16.4358, -2.59995
0.064195, -8.24215, 2.22857
-0.395523, -11.5179, 2.71605
0.098027, -26.913, -1.92123
0.181319, -13.0672, 2.041
-13.5406, -0.257139, -1.28932
-0.095554, -10.0717, 1.4785
-0.383607, -23.6704, 0.524532
-0.096302, -13.4011, -2.53798
0.379528, -17.8502, -0.631566
0.405717, -3.22168, -1.28661
0.043052, -23.3123, -1.19904
-0.39932, -8.54853, 0.783835
-0.413493, -12.0981, 0.226218
-0.218736, -1.60978, -2.31221
0.165555, -28.5768, -0.650602
0.134129, -18.5797, 2.96408
-0.093751, -12.312, -0.799542
-0.452566, -3.23293, -2.8921
-0.279665, -9.48268, 2.01272
0.615721, -22.3187, 0.989424
0.160713, -22.1581, -1.41304
0.134988, -22.9776, 1.32467
0.29936, -9.97761, 1.58799
-0.396186, -3.42793, 0.964836
-0.734225, -21.3713, -1.68846
-0.129799, -10.5558, -2.07572
-0.44416, -22.1413, 0.262691
-0.065534, -18.339, 2.6856
-0.220237, -11.9595, -2.13761
0.003375, -7.55344, 1.04709
-0.006727, -24.0989, 0.941037
-0.353879, -5.55615, -1.25665
0.33084, -6.51867, 2.41385
1.1891, -3.62948, 2.36637
-0.277586, -24.8166, -0.713423
0.013537, -7.24263, 1.59052
-0.092221, -16.561, -0.306901
0.184464, -3.62929, -0.391822
0.095108, -21.1571, 0.933746
0.030788, -10.6508, 3.02516
-0.05274, -22.3305, 2.13792
-0.140348, -16.5193, 2.74552
0.197099, -18.4126, -0.644278
-0.065819, -11.8739, -2.91554
0.547825, -18.5895, -0.141307
0.106695, -19.8594, -0.991231
0.123462, -7.81607, 2.15187
0.223007, -11.7374, 1.46102
-0.097896, -14.073, -0.104226
-0.092897, -23.6322, 1.78392
-0.288375, -16.3344, 1.41092
-0.314465, -20.5257, 0.63813
0.532032, -22.0895, -1.02252
0.021285, -4.69352, 0.642923
0.00367, -19.9772, 1.48792
-0.3821, -6.19889, 0.778244
0.189088, -4.42166, 0.81694
0.135521, -8.52271, -0.25203
0.888204, -34.2309, 1.94108
0.595057, -38.2325, -3.0084
-0.336144, -8.94918, -0.043492
0.1026, -19.1944, 1.25779
0.386135, -10.0617, -2.4846
-0.354756, -6.16149, 1.29323
-0.056468, -13.2585, 1.27889
-0.198614, -12.7711, 1.59256
0.055994, -10.7722, -0.233543
0.235279, -14.3905, -2.54818
-0.222757, -17.7641, -1.06122
0.105791, -24.5886, 1.70382
0.478379, -24.4942, 1.67082
0.118364, -17.6971, 1.91298
-0.128833, -12.6722, -2.94168
0.596651, -25.6965, -0.473028
0.501274, -27.4319, 1.34927
0.023008, -9.77157, 1.31922
0.682625, -29.3807, -0.769059
0.20508, -5.9856, 2.65413
0.317167, -15.0051, 3.0824
-0.24212, -17.157, -2.03211
-0.029123, -9.07991, 1.48684
-0.256411, -8.04331, 2.6735
-0.371849, -11.2633, -0.262496
-0.044781, -21.8229, 0.427598
0.328936, -8.05893, 1.57054
0.187072, -19.3734, -1.85388
0.156218, -20.7101, -0.69817
-0.305683, -9.90928, 1.98919
0.199272, -12.6555, 1.43309
0.374975, -21.3701, -1.62058
-0.162604, -7.75474, 2.17836
-0.370498, -14.8977, 0.198467
-0.402314, -16.9432, -2.36705
-0.439762, -14.149, 2.9782
-0.324341, -19.5074, -1.8065
-0.251203, -17.7335, 2.59188
0.283265, -9.95274, -2.22632
0.028186, -13.2711, -2.39489
0.181018, -22.1931, -2.17775
-0.074973, -19.6992, -0.940873
-0.123328, -18.6977, 1.23157
0.263394, -16.6057, -1.92256
-0.0139, -20.36, 0.940979
0.307513, -15.0784, -2.77632
0.188648, -23.923, -1.58099
0.242158, -14.8776, -2.7124
-0.295562, -10.9535, 3.00162
0.735175, -28.6961, -3.00956
-0.375392, -8.52249, 0.92134
0.69138, -29.2308, -0.310484
-0.117253, -19.6294, -2.71482
-0.265374, -13.3068, -1.88589
0.097304, -11.8587, 2.78275
0.706807, -27.5534, -0.98131
0.040796, -22.7529, -3.02354
-0.08337, -17.482, 0.524387
0.280768, -14.258, 3.11382
-0.231276, -9.20501, -2.81357
0.398023, -13.4152, 2.07034
0.038187, -23.0555, 1.80887
-0.339035, -10.8861, 1.2647
0.07989, -10.4479, 0.01754
0.258849, -17.6665, -0.095744
0.503861, -23.048, -2.02189
-0.333128, -13.72, 2.27641
0.147542, -9.6368, -1.00796
-0.138174, -17.0594, 0.653779
0.094216, -22.4209, -2.04031
-0.028762, -11.5485, -2.06444
0.005163, -19.8802, 1.14379
-0.093966, -20.8582, -1.74633
0.255799, -24.3364, -0.573625
-0.05244, -9.37723, 0.646903
-0.277255, -17.7929, -1.77372
-0.054417, -19.3542, -0.731196
-0.368555, -14.201, 0.194084
-0.258797, -17.9573, -0.274898
-0.108281, -15.8597, 0.969221
0.246703, -29.2149, 1.87102
0.033707, -14.9769, 1.65929
0.017761, -12.7387, -1.16298
0.023763, -20.0182, 2.16521
-0.216699, -13.0639, -0.513092
0.708417, -22.153, 0.717142
0.435586, -19.709, 1.92141
0.487935, -29.2653, -2.23562
0.265001, -23.1057, -2.49445
0.018963, -20.5859, 1.4367
0.263767, -21.8081, -1.79567
0.404455, -13.3385, -1.67979
0.31459, -23.6626, -2.25346
-0.223067, -15.0606, 3.11104
0.802436, -22.6304, 2.51316
0.349172, -21.169, -1.68365
-0.163778, -15.1004, 0.159085
0.533178, -23.6659, 2.71728
0.752138, -21.2847, 1.44218
0.262442, -24.4805, -2.24004
0.67987, -26.3303, 2.63751
-0.179809, -13.6566, 0.804548
0.765382, -29.1777, -1.77753
0.052777, -20.5808, -2.10819
-0.088236, -15.5754, -1.95132
0.088601, -18.0851, 1.20242
0.958656, -28.5198, 0.544487
0.428016, -13.6324, 2.2057
-0.048176, -21.8727, -0.497958
0.992141, -27.7506, 3.02083
-0.033585, -12.846, 2.60423
-0.142906, -19.9228, 2.74378
0.202419, -15.9976, -0.07037
0.441136, -14.6245, 0.875057
0.046921, -19.1958, -2.70787
-0.021709, -17.1225, -0.324421
0.620269, -25.511, 1.94151
0.15216, -21.5652, 2.77426
0.685074, -22.7911, 2.60096
-0.084035, -16.5871, 2.4031
0.267059, -14.3579, -2.80599
-0.187168, -15.0515, -0.048614
-0.188699, -13.801, -2.13458
0.817131, -22.0384, -2.79049
0.196611, -20.3229, 0.737011
0.32914, -24.5612, 1.98579
0.093397, -22.8017, 2.21523
0.394178, -25.9715, -0.289247
0.700393, -21.4726, -0.091074
0.416189, -25.6813, -2.69313
1.01428, -25.6347, -0.789586
0.63771, -18.926, 1.74282
0.007959, -21.3851, 0.04824
-0.269955, -13.9641, 3.12176
0.341007, -17.9314, -1.82003
-0.143097, -19.8837, 2.5477
0.263675, -22.2771, 2.79881
1.24151, -26.925, 0.784117
0.645132, -23.4845, -0.358679
1.1317, -26.2846, -2.81318
-0.13284, -17.9712, 2.75157
0.136939, -17.6781, -2.02418
0.369668, -17.8506, 1.26097
0.72382, -24.8447, 0.043042
1.13315, -25.6221, 2.64797
0.910457, -27.9871, -2.72396
-0.073417, -20.7395, 2.98574
1.31298, -29.7279, 0.460864
0.959772, -25.178, -0.004391
-0.090718, -19.841, -2.3876
0.015524, -14.3206, -1.16595
-0.214616, -19.0268, -1.76448
-0.122843, -18.0701, 0.339562
0.310237, -22.9069, -1.69048
0.347766, -15.8167, -1.99815
0.928705, -22.5793, -1.73747
0.88106, -24.194, -1.22918
0.264379, -23.3175, 2.98004
0.237012, -19.4788, 0.752384
0.453962, -20.3057, -3.07442
0.557822, -21.4972, -1.00283
0.686507, -28.3203, 2.67303
0.739743, -21.5197, 1.07899
0.501596, -24.9062, 1.14867
0.922132, -23.2566, -1.66615
0.174322, -22.1351, -0.40925
1.06539, -24.4103, 1.00828
0.514275, -16.7221, -2.86054
1.39243, -29.4623, -2.94688
1.41947, -24.6446, 2.43398
1.1101, -26.9884, -2.77722
0.328571, -17.4754, 1.82099
0.606426, -23.7866, -1.74286
1.049, -22.7796, 3.0136
1.03608, -23.7514, 0.540868
1.44133, -28.5015, -2.29887
0.639945, -19.8849, 0.418127
0.144142, -22.7606, -2.24241
0.133861, -23.089, 2.42613
0.319, -22.4582, -1.13464
0.839014, -23.0559, 1.5994
0.355836, -19.1109, -3.07941
0.958166, -27.2485, -2.8312
0.589595, -20.8343, -2.13679
0.52646, -23.9876, -2.6765
0.417904, -18.783, -1.90483
0.962163, -25.5283, -1.90825
0.794864, -22.6078, -2.06443
1.32453, -27.8056, -1.74711
1.31389, -28.5833, 0.104789
1.12035, -27.8155, -2.27386
1.35056, -29.3975, 0.210002
0.456278, -22.642, -1.38077
0.230543, -19.2078, -0.625254
1.16978, -25.8679, 0.381845
0.830514, -25.3086, -0.822771
0.489148, -17.8832, 2.87643
0.496178, -19.4526, 2.4915
0.374695, -19.2165, 0.338165
1.5278, -29.2879, 1.74323
1.49802, -27.2006, -0.151437
1.26225, -25.974, -0.34984
0.183922, -21.8493, -1.95981
0.169805, -20.6623, 0.896797
0.152278, -20.473, -2.68493
0.349308, -20.456, -2.94857
0.172747, -19.3261, 2.69081
0.621693, -19.3108, -2.50815
1.62121, -28.6033, -2.99432
1.20006, -23.6296, 0.974439
0.236724, -20.5223, 0.582339
0.955872, -27.3234, 0.802709
1.38733, -28.9613, 1.00611
1.94405, -28.6962, -0.78586
1.26204, -24.9774, 0.593926
0.111911, -21.1391, 1.57069
1.0686, -29.0836, -0.151269
0.997069, -22.6112, -2.02652
0.279895, -19.1572, 2.60843
0.213669, -23.0723, 0.048619
0.849402, -26.1986, -0.893899
1.63387, -27.3206, 2.02672
1.17096, -26.9741, 2.92281
1.59253, -27.1202, -2.95418
1.12113, -22.9405, -2.81513
1.55828, -26.742, -2.14135
1.64163, -28.1638, -1.81671
1.44812, -26.9715, -1.44356
-0.007876, -20.4785, 2.08982
0.281754, -22.424, 2.11737
1.74845, -28.2628, 1.37327
0.881322, -21.6821, 1.92349
1.96897, -29.3393, -1.79045
0.182731, -21.9178, -0.865607
1.01154, -21.7552, 1.49225
0.816336, -24.8658, -1.31058
0.664177, -22.447, -0.556359
1.12937, -23.043, 2.53315
1.35427, -26.8952, -0.713571
1.14085, -27.9104, 0.184244
0.02235, -20.5807, 2.80368
0.887388, -23.9136, 1.97312
1.59214, -26.2273, -0.353222
-0.077765, -24.1348, 1.58077
1.10624, -21.3625, 1.14391
0.636138, -20.8194, -1.3682
1.7231, -29.6309, -1.47993
0.87472, -25.7484, -1.49778
1.50726, -25.4236, 0.417653
1.83803, -27.2143, 1.88548
0.011153, -21.0722, 1.57223
1.37523, -20.9702, 1.28958
0.378979, -22.4884, -0.09425
0.720912, -23.2377, 1.22181
0.762825, -24.2153, 1.9435
-0.08599, -24.1369, 1.73516
0.192427, -22.0482, -2.69487
1.48459, -26.5023, -2.74689
1.21618, -21.899, 0.604881
1.66809, -25.8279, -0.676292
0.345556, -23.6353, 1.25742
0.238081, -22.8295, 2.40427
1.5593, -26.4744, 2.89881
1.39461, -25.6272, 2.12463
1.04625, -26.5763, -1.93375
1.205, -25.7407, 1.17389
0.567636, -23.2227, 2.17491
1.15497, -22.4589, -0.487953
1.0389, -28.0643, -0.410946
1.30953, -29.5628, -1.11956
-12.1029, -25.007, -0.297881
-7.95663, -24.4666, -0.602914
-8.62651, -24.3999, 2.22651
-11.001, -24.6737, 2.36544
1.13847, -24.423, 1.09102
-5.3917, -24.1617, 0.677695
1.35227, -29.5996, 1.05461
-15.0451, -24.8359, 0.550393
-14.6593, -25.0664, -1.01365
1.40053, -28.1482, -2.6038
-10.1471, -24.7839, 1.60641
-5.0043, -24.5471, 0.207071
1.41207, -27.5105, -0.619605
-17.2941, -24.8566, -0.894338
-6.4964, -24.6791, -2.46926
-1.24806, -24.2581, 0.657279
1.62884, -28.4732, -2.60469
-7.36386, -24.4831, -1.37044
-2.73714, -23.8559, -0.442244
0.870154, -23.8691, -0.268406
-5.70476, -23.8571, -2.5317
0.498783, -23.9867, -2.70391
-2.10627, -24.0824, -2.67874
1.49691, -25.1295, -1.10576
1.59509, -27.4262, 2.23855
-12.4126, -24.5781, -1.7134
-10.2258, -24.81, 2.66138
0.081671, -24.0484, -1.42667
1.93468, -28.9564, -0.60631
-10.4174, -24.5992, 0.851462
-4.7668, -24.2329, 2.11511
1.2957, -25.1231, -2.87677
0.533379, -24.1891, -3.137
1.56248, -27.4131, 1.97791
-9.45807, -24.167, 1.64279
-3.05884, -24.1974, -1.63717
1.05486, -27.9489, -1.17401
1.63175, -27.2907, -0.588705
-1.90911, -23.8051, 2.08958
-7.73689, -24.4765, -2.75908
-17.0669, -24.9194, 2.25033
-4.58972, -24.1784, 0.627749
1.9172, -28.9268, -0.31267
-6.81955, -24.1117, 1.6691
-13.9109, -24.8574, -2.20531
1.41287, -24.7699, 2.90636
-18.036, -25.1128, -1.87854
-10.2941, -24.3223, -1.4547
-1.303, -23.7552, 2.2412
1.23521, -27.2115, -1.62403
-12.0387, -24.637, 0.075431
0.43998, -23.3886, -0.815719
-3.12052, -23.6614, 2.64492
-17.7196, -24.9554, -0.25536
-11.0497, -24.7311, 1.94732
-9.11726, -24.4357, -0.261909
-0.543806, -24.0006, -2.59262
1.85127, -29.415, 1.991
-13.9403, -24.8704, 2.30902
1.79195, -28.4264, -0.021856
-17.1618, -24.9935, 2.93298
-2.61328, -24.3227, 1.05888
1.72272, -29.6748, 2.55922
0.972645, -24.5864, -0.943051
-18.4135, -24.9921, 1.1948
1.85928, -28.9781, -2.40293
-9.17544, -24.4038, -2.67078
-9.2205, -24.3923, 1.08645
-10.6024, -24.2989, 2.54406
-14.4164, -24.9084, -1.63027
1.72734, -28.5971, 2.14092
0.272217, -23.4377, -0.415888
-8.0257, -24.6315, 2.31955
0.815644, -24.8281, -0.746329
1.28298, -29.7059, 0.764047
-2.6445, -24.3418, -3.08227
-14.3793, -24.9955, 1.22861
1.27553, -27.5009, 0.166822
1.43142, -29.684, -2.71255
-3.72774, -24.1865, 0.349194
-4.63724, -24.2522, -0.809963
-14.5199, -25.0892, 1.73578
-14.9385, -24.7272, -1.84865
-4.67351, -23.8822, 1.29765
1.62636, -27.1051, -1.37147
-0.547729, -24.0215, -2.84287
1.09107, -26.1849, 1.59375
-1.33147, -23.6613, 2.06435
1.04562, -24.6447, -2.83569
0.834112, -23.3247, 0.490207
0.126269, -23.8794, 0.289543
-3.40615, -23.8283, 0.060124
-3.46709, -24.2196, -2.02425
1.70151, -26.6704, 1.34087
-1.41598, -24.0081, -1.47959
-0.353764, -23.6826, -1.23778
0.799359, -23.5815, -1.8967
-7.44157, -24.6309, 1.41606
-8.58615, -24.0916, -2.3449
1.56915, -28.6755, 2.31551
-18.0533, -24.9964, -0.701233
0.363972, -23.7786, 1.59337
0.986281, -24.0643, 2.67887
2.21823, -27.9427, 1.73463
-5.007, -24.4776, 0.837554
-6.03211, -23.883, 2.45316
-18.5153, -25.0399, -1.77742
-1.68835, -23.6005, 2.87481
0.827868, -25.7204, 1.96665
-8.88496, -24.5922, -0.155253
0.773854, -25.0004, -1.69213
1.49059, -27.047, -0.370182
-4.0941, -23.7961, 0.197565
-3.76803, -24.3867, -2.61893
0.659722, -23.5514, -0.016487
-5.03234, -23.883, 1.20312
-16.4221, -25.0694, -1.00228
1.21493, -25.8875, -0.650474
-18.9122, -25.0793, 2.19256
-6.30439, -24.3089, -1.51769
1.2337, -28.6741, -2.18617
-2.67304, -23.813, 1.44886
-4.58305, -23.9786, 0.604116
1.56482, -28.8821, 0.838081
-5.56923, -23.9219, 0.02123
-13.7935, -24.7158, 0.297468
-3.00984, -24.4954, -1.35885
-10.5935, -24.2771, -0.479648
1.23359, -29.01, -2.02756
-8.07786, -24.0922, 1.8163
1.07214, -25.106, -2.42251
-16.1166, -24.8766, -1.83393
-6.70843, -24.3333, -0.28564
-15.0238, -24.7137, 1.50403
-2.69672, -23.9289, -1.64364
-3.59271, -24.3706, -3.12712
-7.47244, -24.1205, -1.78515
0.950888, -26.8659, 0.63234
0.967088, -25.5915, -2.9316
0.659562, -24.1734, -0.609193
-14.662, -24.6667, 2.69174
-3.64785, -24.2021, -1.92762
