547.091, 74.8483, -1.07034
530.121, 71.0568, 1.66688
576.163, 7.0551, -0.294495
576.021, 4.11995, -1.69907
545.165, 82.8199, -0.330469
575.54, 4.41967, -0.657609
577.18, 5.19147, 1.07989
576.61, 7.39177, 0.852972
634.232, -27.7737, 0.828351
645.799, -33.9194, -2.42121
642.725, -33.9749, -1.0975
644.294, -36.2805, -2.59425
576.055, 5.07439, -2.32174
499.169, 22.4645, 1.92525
502.573, -22.8651, 2.91524
514.988, -4.80915, 0.430361
505.126, 14.4323, 1.4415
511.19, -2.4619, 0.695513
514.732, 5.06793, 3.07254
542.082, 3.99702, -2.0804
545.189, 11.7529, 3.08309
541.504, 36.551, -2.76818
563.242, 54.6648, -3.12848
555.326, 46.5052, -2.78597
573.672, 46.4127, 2.03836
602.996, 76.6968, 0.4705
573.892, 36.1037, -2.65487
551.922, 35.9999, 1.65339
541.764, 54.3791, -1.94842
548.407, 72.6048, 2.65361
556.206, 60.4188, -2.38542
571.064, 63.2605, 1.64338
556.695, 75.0506, -2.65901
571.848, 6.52789, -3.04677
558.691, -65.0114, 2.55076
557.635, -65.7691, -0.457874
566.738, -34.336, 1.77203
566.314, -62.6383, 1.78797
573.364, 5.40318, 2.73453
571.897, 5.8349, -2.85975
521.604, 65.3079, 0.371738
572.628, 5.86621, 2.10355
545.716, 39.9828, 2.80086
536.904, 51.382, -0.666884
545.735, 66.9799, -2.67403
572.701, 6.97466, -0.210479
572.09, 6.10566, 0.619468
529.873, 21.6614, -0.687621
638.785, 15.7163, 2.76503
572.66, 7.09507, 3.02888
638.962, 9.33095, 0.335639
633.294, 5.88243, -2.07534
572.621, 6.53648, 1.28036
572.772, 6.7283, -0.435303
572.004, 6.94878, -0.5182
500.946, 6.85796, 0.85916
506.747, 7.30617, 0.873824
527.854, 6.63457, -0.311216
507.461, 3.10274, 2.05239
512.058, 3.83166, 0.756342
501.975, 4.8082, -0.44118
526.325, 5.11281, -1.00823
525.107, -9.01454, -1.74484
533.695, -3.58937, -1.83048
540.766, 0.580265, 2.54458
495.166, -6.75631, -0.450369
512.731, -4.86762, 0.00508159
543.148, 1.46319, 1.74076
500.21, -4.9115, 1.71891
523.724, -4.63215, 0.531219
571.884, 7.01065, -2.67284
572.177, 6.29489, -2.43024
572.981, 7.09479, -2.89549
572.641, 6.15628, 0.982196
572.645, 5.83643, 1.5295
572.691, 6.99485, -1.68706
573.146, 6.04038, -1.2758
577.887, 3.38302, -2.48776
572.836, 6.59958, 1.61458
578.886, 3.48477, -1.71329
578.045, 4.31903, -2.64654
633.308, 9.13164, -1.04028
635.085, 15.0545, 1.37295
644.133, 27.7158, -3.05067
629.033, 21.3375, 2.73464
621.426, 59.9585, 1.85266
581.21, 14.2457, -1.53755
602.585, 76.3939, 1.607
611.993, 48.7247, 0.996341
651.27, 14.0117, -1.26593
631.14, 37.6887, 0.633332
625.734, 27.6943, 2.43894
626.591, 25.3876, -0.594704
626.941, 47.0925, -2.36998
613.679, 19.1861, -1.14262
627.434, 25.5171, 2.78908
590.058, -56.0209, -3.00546
615.586, 14.6424, 1.32732
637.596, 18.3583, 1.01995
641.364, 19.2607, 2.63148
612.256, -19.9291, 0.494467
596.907, -16.6986, 1.71834
622.052, -46.3968, -0.831344
589.187, -27.3499, -1.31979
584.335, -34.9005, 1.45876
593.756, -70.2157, 2.41398
597.121, -55.8407, -1.46728
578.124, 4.67728, -0.431079
578.379, 3.9027, 0.644059
577.683, 2.19052, 2.90321
578.03, 4.34795, 1.88043
576.962, 0.693301, 2.82633
506.733, -15.0841, 0.303415
577.574, 0.64201, 1.51792
578.181, 1.11771, 2.9508
577.727, 3.3489, -2.5823
550.079, -25.4699, -0.0553254
531.378, -35.7002, 0.192505
539.653, -18.2582, 2.12615
577.356, 3.46217, -0.449092
615.766, -59.9994, -2.02157
615.712, -58.1204, -1.31676
635.467, 14.5927, -2.08277
627.295, 16.5442, 2.93251
623.239, -58.0815, 1.03902
627.787, -52.9748, -0.606131
507.702, -10.3239, 0.0359433
622.107, -58.1388, -2.42844
594.327, -3.74517, 2.2698
621.549, -37.9502, 0.894051
637.824, -37.9232, -0.407315
625.836, -17.0783, -0.696156
577.6, -1.05488, -1.92372
515.969, -17.2787, -2.66217
577.38, -0.53831, -2.47136
533.333, -12.2531, 2.92719
524.827, -4.56483, -1.73427
525.43, -4.06982, 2.44392
546.961, -0.540089, -1.00595
576.674, -1.32839, 2.29138
576.357, -0.963662, -2.53162
578.162, -0.843567, 0.398634
614.526, -25.6446, -2.82166
577.646, -3.06808, -1.96632
583.763, -4.67497, 2.85309
583.601, -4.70022, 2.48634
583.042, -4.98831, 0.977466
576.493, -2.4407, -0.902567
576.586, -2.72473, -0.949947
575.745, -3.68947, -0.577324
576.091, -3.9874, 0.311002
576.637, -3.8524, 0.996293
574.957, -3.27526, 2.10548
576.106, -2.61414, -0.408049
574.451, -2.73736, -2.78234
575.797, -3.08836, -1.59339
575.139, -3.54673, 1.74055
574.791, -2.50808, 2.19466
590.222, 56.6921, -1.93385
587.66, 47.3884, 2.72517
583.44, 30.3739, -1.46392
586.001, 47.2367, -2.17724
574.284, -2.69627, -0.95789
574.213, -2.77548, -2.38776
592.392, 48.9846, -0.0236149
599.881, 56.4459, -0.63913
573.87, -2.63806, 2.06764
573.712, -2.34474, 2.14269
524.035, -50.6813, 2.51732
536.657, -53.1516, -3.01289
522.439, -59.1296, 2.01038
529.151, -65.7819, 2.11757
577.884, -36.7719, -1.94653
572.53, -3.3486, -0.335748
572.714, -3.31012, -2.61772
573.23, -4.65446, -2.13358
638.824, -46.0495, 0.383556
563.275, -77.2447, 3.0559
555.047, -81.9081, -1.89419
565.63, -57.7452, 0.715724
556.394, -55.7214, 2.49537
550.425, -80.5573, -0.221018
560.72, -30.7616, -2.03083
523.967, -65.8232, -2.28298
549.234, -34.9104, -1.30212
573.493, -4.10944, -2.95036
573.132, -4.02088, 2.97022
573.099, -3.89112, 0.75105
573.345, -3.90225, 1.88363
573.333, -3.92455, 1.3586
592.545, 24.7206, 0.754272
572.77, -2.87982, -1.60046
608.436, 43.3671, -2.82434
609.266, 46.4261, 1.31827
619.527, 58.267, -1.56281
499.553, -32.2621, -2.9813
500.334, -29.1856, -1.16065
524.457, -21.5761, -2.29122
510.834, -45.1706, 1.62361
520.497, -26.8133, 2.21893
572.445, -2.7935, 2.57744
572.846, -2.7581, -1.53186
650.356, 14.3067, -1.40878
619.019, 7.73536, -0.550166
600.919, -5.20549, 0.624481
603.128, -4.38352, 1.42706
636.025, -28.2259, 0.140975
566.421, 57.0974, -2.75235
579.02, -0.212175, 0.246366
579.223, -0.0673442, 1.23527
579.037, -0.717639, -2.52409
576.601, -69.1464, 2.94828
593.38, 7.91758, 0.194247
575.906, -3.81654, -0.964198
595.748, 23.3916, -1.22671
614.157, 54.4846, 1.41627
577.412, -3.19714, -0.236851
628.186, 45.1276, -2.04153
615.277, 34.9004, 1.89865
577.764, -3.24389, 2.82314
575.321, -3.34408, -1.23132
575.62, -3.64284, 0.0409935
576.375, -4.00166, 0.164283
577.784, -3.05946, 0.403494
576.903, -5.02393, -2.65902
578.841, -2.18507, 2.52744
576.484, -3.73831, 2.07822
576.755, -4.2959, -2.34802
576.451, -4.39185, 2.12969
576.19, -4.33218, -1.04662
576.309, -4.06428, -0.546199
548.289, -15.0599, -2.37582
561.305, -7.26021, 1.81889
573.176, -7.5302, -2.4557
574.232, -6.51086, 2.97152
573.801, -7.94629, -2.71365
574.499, -6.62475, 2.87443
574.092, -7.08843, 0.121077
574.245, -7.32576, -1.73769
573.252, -6.75004, 1.46208
574.04, -8.12919, -1.03166
573.291, -7.47324, 1.68584
575.467, -6.16092, -1.94482
573.648, -6.93954, -1.30747
574.632, -6.85632, -2.45152
569.523, -10.0518, 2.86553
574.835, -5.98146, -0.656935
574.428, -7.41061, -3.04218
565.846, -9.94392, 1.1987
573.762, -7.62475, 0.7191
569.518, -4.89093, 0.982305
561.28, 0.0159684, -0.116043
565.513, 34.5913, 0.727369
570.989, 64.2495, -2.04107
563.217, -0.0156713, 2.8943
564.703, -1.37516, 1.74762
565.199, -13.7716, -2.46926
566.948, -14.3448, 1.83624
566.832, -10.6415, -1.40392
571.444, -6.44756, 0.162128
565.08, -16.1919, 1.52899
566.289, -3.58766, -1.89031
570.766, -6.14306, 3.06453
569.124, -4.39958, -3.01975
570.091, -4.73839, -1.97682
560.25, -0.24497, 1.9155
563.527, -1.65122, -1.66674
563.45, -2.27023, 1.51597
567.513, -3.64418, -1.77154
565.289, -2.35628, 2.5537
562.812, -15.0646, -3.0824
561.602, -0.9854, -2.58392
568.923, -4.77585, -0.773863
561.565, -13.8506, -2.3785
564.458, -1.71774, -0.943036
560.586, -0.507141, 1.12407
566.639, -7.10152, 0.991131
563.781, -1.7762, 1.21139
565.94, -2.87367, -0.319469
565.467, -2.73853, 2.95299
565.466, -2.27608, 2.26362
559.315, -0.0687128, 1.45299
566.707, -2.97496, 1.7306
566.563, -2.996, -2.15696
565.344, -2.21577, 2.96705
563.523, -1.787, 2.7186
560.71, -0.724739, 2.32611
562.988, -1.38388, 2.65725
564.833, -2.51441, 0.886832
565.708, -2.72223, 0.384612
564.363, -1.32134, 0.150147
559.576, 1.27351, 2.82014
563.495, -1.26635, -1.88459
562.304, -1.41314, -0.749526
562.547, -1.52258, -1.72449
562.204, -1.26553, -2.99797
560.234, 0.449739, -1.18223
558.873, 0.404333, -1.94731
560.816, 0.50835, -1.93992
559.966, 0.575549, 1.76039
562.95, -1.54123, -1.10531
561.906, 0.330561, -0.146852
562.898, -0.0171736, 1.84818
560.49, -0.202013, -2.84763
561.393, -0.745602, 2.93569
560.157, -0.0285772, 0.242907
562.523, -0.314114, -1.02754
560.247, 0.650747, 1.3672
561.302, -0.878254, 0.914117
561.359, -0.242438, -1.76998
561.86, -0.438567, 2.1133
560.79, 0.511484, 2.58673
560.899, 0.227971, 0.1465
560.641, 0.228835, 1.17551
560.608, 0.00485875, 1.41429
559.865, 0.546298, -2.65449
560.042, 0.974577, 0.404727
559.808, 0.951042, 1.15835
560.106, 0.316314, -0.346899
560.711, 0.688718, -2.12742
548.822, 3.30356, 1.4019
559.968, 0.0261547, 2.90873
560.79, 0.392543, -2.64853
554.921, -0.489926, 0.17208
560.099, 0.168237, 0.599522
574.371, -7.3989, -2.69918
562.743, -1.56521, -2.38694
566.695, -3.90437, 0.404111
565.974, -2.43291, 2.27012
562.809, -1.70743, 0.63264
568.144, -5.34118, -2.82929
568.152, -6.2262, -1.29172
564.047, -3.10415, -1.00166
566.918, -6.63681, -1.73516
564.648, -3.15475, -1.64057
564.554, -3.93998, -0.0849024
562.857, -2.54153, 1.28251
567.196, -5.08562, -0.242614
569.798, -8.91283, 2.13796
562.292, -2.01087, -0.891524
567.87, -5.91952, 1.92905
564.852, -4.0659, 3.03537
566.007, -4.23559, 2.79054
562.871, -2.33616, -1.00484
571.894, -10.757, -2.97703
566.353, -4.33811, -2.90231
563.943, -2.62607, -2.82159
566.653, -4.48107, 2.98454
565.507, -4.42837, 1.47419
567.52, -5.87726, 1.85763
567.629, -5.94473, -0.339774
572.955, -10.4309, 1.02546
571.035, -8.79502, -1.87855
568.705, -6.51946, 3.10204
569.027, -6.92682, -1.49821
568.313, -5.34329, 2.30737
569.781, -6.95919, -2.80018
565.956, -4.78039, 1.24323
567.585, -5.00388, 2.97794
568.545, -6.45374, 0.00572522
566.257, -4.26337, 1.79786
568.874, -7.16349, -0.788361
573.941, -12.3509, -0.556186
573.381, -12.5731, -2.17243
568.715, -7.33555, -2.56595
569.17, -6.50766, 1.36949
568.878, -6.08257, -0.0984796
571.214, -9.25653, 0.1775
567.285, -6.33879, 1.5571
561.041, -13.1186, 1.9165
571.329, -9.07782, -2.25018
568.673, -6.92574, -3.0456
571.28, -7.99067, -0.687516
561.225, -13.7135, -2.85663
560.114, -13.9554, 0.052857
560.77, -13.2821, 3.11853
559.591, -14.3375, -0.565821
561.158, -13.6241, 1.50598
564.735, -9.65778, 2.14039
559.921, -15.5488, -2.41828
564.127, -10.7354, 1.82815
560.144, -14.5802, -0.467593
559.545, -15.3615, -0.575143
564.371, -10.106, 0.818009
560.077, -14.2964, -2.37742
560.253, -14.1252, 1.92715
559.744, -14.7483, 0.454025
565.213, -9.66405, 2.78951
564.664, -10.5906, -1.36869
560.398, -14.2132, 0.905503
558.645, -15.1916, 2.92314
561.416, -13.0431, -1.15927
559.664, -13.9387, 0.15721
562.81, -12.5596, -1.03616
559.971, -14.4543, 1.53886
558.764, -14.9107, 0.529691
558.144, -14.046, -2.95156
563.932, -11.3648, 1.10125
564.208, -11.2037, -0.662477
559.303, -13.453, 0.592192
558.344, -14.6389, -0.0120836
560.257, -14.2823, 1.34051
560.767, -12.2001, 2.26531
558.877, -11.8523, 2.57738
560.655, -13.7887, 1.54105
560.444, -14.3097, 0.614902
560.278, -14.4977, -0.984844
555.917, -12.51, 2.47265
557.89, -13.6254, 0.951343
558.534, -12.7325, 2.0048
558.533, -13.5786, -0.983427
559.838, -11.6621, 1.28125
559.778, -14.2632, -3.06716
561.302, -13.544, -0.276044
558.975, -13.6393, -0.82373
559.667, -14.1175, -1.36649
555.456, -12.5565, 2.11543
559.206, -12.9201, 2.73589
559.906, -13.5447, -1.70328
554.968, -12.4504, -0.504553
555.431, -12.6035, 1.91958
554.878, -12.8329, -0.676695
560.952, -13.0332, 2.12402
559.499, -15.3522, -1.71018
555.777, -12.4105, -1.48396
566.314, -18.1065, 1.61058
559.358, -14.9575, 1.11148
559.436, -14.1095, -2.66942
559.629, -15.1563, 2.05413
560.964, -16.801, -0.252484
567.8, -24.0025, -2.55748
564.547, -20.6427, -2.92239
560.937, -17.1221, 2.84104
573.857, -33.0752, -2.58967
560.832, -16.5412, 3.08816
561.805, -18.9376, 0.490271
564.072, -21.8509, -1.03319
560.368, -16.2101, -2.85818
568.109, -26.4578, -0.822632
568.007, -26.6914, -0.999585
575.105, -35.7898, 1.79865
571.708, -32.1356, -1.5337
571.022, -32.1361, -0.813166
565.782, -24.3805, 2.04167
566.315, -25.6733, -2.10119
564.738, -23.3379, -2.70802
570.536, -32.895, 0.80914
565.711, -25.369, 2.59259
570.855, -33.1712, -0.179812
564.322, -22.1028, -1.48684
562.288, -18.8078, 2.4654
570.523, -32.2329, -2.77259
574.623, -39.4385, 2.74365
563.667, -20.9654, -1.00888
571.728, -13.8788, -1.71159
569.094, -30.9814, 1.49149
569.921, -31.9683, -2.94522
571.475, -36.1065, 2.77187
565.105, -24.4205, 0.591461
567.196, -27.1739, 2.97454
564.753, -22.2286, -2.12802
567.978, -29.5322, 3.1157
568.424, -30.4764, 1.82204
572.842, -14.5644, -0.611922
567.664, -28.7497, -0.867181
570.793, -33.8663, 0.0822352
564.883, -23.7444, -1.27527
573.197, -38.3985, 2.74554
570.041, -18.4536, -2.73378
566.991, -27.1993, 1.53791
568.85, -19.7437, 0.721952
569.662, -31.072, -2.95887
568.966, -29.5421, 2.79118
566.776, -26.1767, -1.37904
566.304, -26.2714, -1.91401
567.903, -27.9101, -1.92472
566.245, -24.9279, -1.5018
566.245, -25.7112, 1.4132
567.884, -28.844, 1.90312
569.662, -30.687, 3.11306
567.463, -28.0875, 0.223631
572.137, -35.4194, -1.65128
567.25, -27.0143, -0.596182
567.074, -26.7646, -0.381832
566.433, -25.3959, 1.82835
574.875, -37.8081, 2.41519
571.699, -34.1586, 1.58368
567.975, -28.3647, -1.4034
568.144, -28.3524, -2.75436
574.758, -38.3606, 0.99189
565.692, -27.8582, -2.41618
565.641, -28.0957, -2.55334
567.859, -28.0039, -2.05483
566.316, -27.402, 2.84459
567.337, -27.5887, 0.5586
568.583, -28.8934, 1.63496
563.623, -30.4809, -0.591431
571.256, -33.3225, 2.40428
575.612, -38.8972, -0.333654
571.102, -32.5824, -1.90954
573.578, -35.744, 1.4712
575.606, -38.6978, 3.13811
572.259, -34.2773, -0.298692
574.941, -37.4985, 1.95921
575.704, -39.2434, -1.91096
575.543, -37.578, -1.92656
573.32, -34.4714, 1.27228
575.5, -37.6901, 3.00024
574.208, -36.4713, -0.599399
572.845, -34.4899, 2.61477
572.415, -34.0865, -2.62149
574.497, -37.6559, 2.71158
570.775, -32.1278, -0.430479
574.246, -34.9492, 2.4968
573.159, -34.5493, -2.06024
575.354, -38.7311, -2.41728
574.354, -35.0133, 2.54456
573.331, -35.4312, -1.38935
575.782, -38.5483, -2.24569
576.178, -38.7183, 1.22596
572.658, -33.2408, 2.75692
575.615, -34.3159, -2.2685
573.883, -35.5891, 0.379658
575.907, -35.8843, -2.43289
571.536, -32.6998, 2.70018
574.476, -34.4294, -1.74893
576.448, -35.7918, 0.518883
573.658, -33.3218, 2.86792
575.227, -34.7551, -0.591621
574.549, -35.4156, -2.76012
575.718, -35.1555, -3.13869
575.579, -37.1431, -2.47481
574.502, -35.786, 1.30771
575.015, -36.2315, -2.10703
574.272, -35.0439, 1.51322
575.807, -35.1421, -0.878783
576.303, -35.9998, 1.43269
576.276, -37.0985, -0.14935
575.212, -34.8598, 2.71271
575.593, -34.5109, -2.40847
575.57, -34.0489, -1.11108
575.421, -36.4716, 2.20722
575.491, -36.7633, -2.61325
575.35, -29.8096, -2.65891
575.522, -30.3329, 0.0377643
576.865, -33.562, -3.05603
575.978, -30.3308, 2.9041
574.945, -35.379, 1.37064
573.937, -31.492, -1.50614
574.663, -31.5885, 1.16794
576.762, -31.5561, 2.40972
575.842, -31.9326, -2.40518
575.404, -31.0577, 0.625637
575.501, -31.6072, 1.52253
576.81, -29.697, -2.08971
576.825, -30.2234, -0.778589
577.446, -31.2482, -2.16311
574.016, -30.6943, 2.57604
575.806, -29.5446, 2.66592
577.061, -30.5602, 0.210292
577.429, -30.4973, -2.32332
575.434, -32.3966, -1.14732
575.682, -30.8166, 2.42618
573.519, -30.9026, 2.73043
574.872, -32.1125, 0.90478
577.2, -31.6942, 1.13173
579.218, -29.2414, 1.4917
576.303, -30.1756, -2.48256
576.37, -30.6762, 1.29631
580.487, -28.402, 2.83926
583.784, -27.7254, 1.87124
587.026, -27.7352, -2.43599
585.531, -26.0731, 1.58815
578.29, -28.2832, -0.490345
587.129, -26.108, -2.84815
583.344, -26.3808, 3.1393
580.805, -27.6261, 1.25114
587.315, -26.7612, 2.37446
582.501, -26.7792, 1.69511
583.056, -27.5892, -2.30656
582.184, -25.8374, 1.34556
583.988, -26.8916, 1.49825
584.889, -28.2181, 0.234819
585.351, -27.0533, 2.67717
586.655, -25.4335, -3.00893
583.184, -27.8293, -2.66845
584.537, -25.873, 2.05927
589.369, -31.7275, -1.9353
596.157, -34.623, 2.20572
597.011, -34.2964, -0.167758
584.304, -26.3295, 1.99267
599.005, -35.7995, -3.1241
583.137, -24.7166, -1.1751
584.386, -28.3285, -2.07448
586.95, -30.3963, -1.3601
586.169, -29.6872, -0.234668
584.439, -25.2762, 3.03776
584.365, -25.89, 1.99698
583.633, -24.8143, 1.62903
587.245, -25.6728, -1.83844
642.382, -56.9425, 0.869932
625.703, -45.9518, -2.11897
583.631, -24.9366, 2.24618
624.349, -71.7569, 1.46125
642.813, -69.2121, 1.5059
609.947, -65.8928, -2.90279
584.937, -24.8927, -2.94565
585.529, -24.4278, 0.0555075
588.112, -24.1679, 1.47247
587.457, -23.7687, 1.89111
586.607, -23.7191, 1.4751
587.446, -24.5301, -0.889628
587.302, -25.5647, 1.46916
587.406, -23.6461, 1.99743
586.159, -23.9815, -2.90558
587.196, -23.5268, -1.78181
582.398, -90.2042, -2.07448
578.877, -81.1082, -0.302247
575.837, -63.2515, -1.4823
591.512, -67.2347, -2.92959
588.076, -67.5688, -0.512626
572.471, -56.7309, -2.24655
597.034, -100.773, 2.43262
584.353, -104.413, 2.5802
572.618, -90.3479, -0.811298
575.592, -58.2928, 0.733421
554.862, -72.934, -0.190382
533.088, -79.0947, 1.43467
594.885, -92.2067, 2.26251
567.978, -46.2895, -1.99464
566.607, -44.4609, -1.46254
557.691, -93.5547, -1.04811
599.597, -98.5026, -1.48787
597.389, -104.221, 1.67281
571.191, -76.7328, -0.532998
536.67, -85.6569, 2.85742
579.038, -53.7103, 2.98148
552.753, -73.6772, 1.51977
569.501, -46.4105, -2.15952
550.083, -56.6207, -0.458407
583.767, -31.6031, 2.61859
555.18, -62.3762, -1.64785
534.288, -62.4918, -1.29298
532.099, -50.3341, -1.13774
589.582, -29.3365, 2.18799
587.24, -29.1049, 1.31269
527.634, -64.7986, -2.67856
589.561, -29.1986, -0.86815
590.33, -30.1262, 0.677054
599.62, -32.2184, -1.42648
593.998, -29.7913, 1.10331
598.182, -29.4626, -2.55844
596.21, -30.2905, 2.99319
594.546, -30.3836, 3.08954
604.375, -31.2662, -2.12927
597.087, -30.7564, 2.17798
592.532, -30.32, 2.84363
596.86, -30.2076, 1.11195
596.531, -30.621, -2.52329
599.015, -31.376, -0.828202
600.036, -31.1593, 2.82978
607.577, -31.964, 0.900952
592.474, -29.7333, -2.40249
594.091, -29.7427, -0.317359
606.66, -31.2609, -0.476696
597.334, -30.8507, 1.42695
595.146, -30.7106, -1.84497
598.921, -29.2027, -0.752206
605.463, -28.7989, 1.60702
607.367, -28.8985, -1.31268
594.088, -31.6852, 2.27393
602.268, -28.4278, -2.44027
604.752, -28.1369, -2.6994
605.459, -29.4568, 1.47173
599.185, -30.6709, -2.3311
600.608, -29.7131, -1.26269
596.458, -30.76, 1.35524
596.085, -30.1472, -0.589617
597.437, -29.5794, 1.21369
600.523, -30.3186, -2.05376
606.336, -29.0932, -1.47722
600.533, -29.5073, 1.46563
598.186, -29.6297, 1.86113
600.245, -29.4657, 0.586761
600.388, -30.0566, -0.449752
600.813, -30.2517, 1.1563
604.806, -28.8434, -0.159351
601.983, -28.9425, -0.618625
606.26, -28.9202, 2.54852
599.1, -30.1532, -2.86629
604.795, -28.9156, 2.50641
605.498, -28.4043, -0.18113
602.938, -29.7638, -0.163997
605.406, -29.5368, -3.08807
605.088, -29.3425, -1.43904
600.957, -29.3093, -2.14632
603.526, -30.1019, -1.43955
601.872, -29.6176, 0.573908
629.303, -6.56963, 1.68565
626.239, -7.1167, -2.20873
620.352, -11.9464, 3.10625
633.287, 2.42685, -1.79691
613.229, -15.2319, -0.341235
641.108, 34.2078, -0.749665
630.778, 15.1939, -2.2929
641.737, 39.4803, -2.67896
629.955, 30.8157, 1.25291
626.821, 43.54, -1.13183
603.915, -29.122, -1.89737
604.527, -29.7804, 2.92397
603.13, -29.8251, -0.554889
607.203, -28.9788, -2.46143
604.984, -28.8785, 2.76738
604.002, -29.6856, -1.84961
606.425, -29.3215, -2.25647
605.405, -29.7468, -2.72108
605.958, -29.3841, -2.12644
607.436, -29.3855, -2.37359
607.032, -29.3339, 2.13584
606.131, -29.8149, 2.55343
607.075, -28.748, -0.657137
607.192, -28.9887, 1.86118
606.465, -28.6265, -2.32034
