-12.4536, 9.26491, 0.857875
-11.4751, 9.55738, 2.85182
-10.4077, 9.1614, 0.4423
-12.4691, 9.31896, 1.81497
-9.74852, 8.79626, 0.283736
-13.9138, 10.4055, -2.35506
-11.5741, 9.81142, -1.0921
-10.5961, 10.0929, -0.240418
-11.3904, 9.63326, -0.286327
-10.2039, 9.77732, 1.12454
-14.1269, 10.4234, 0.80796
-11.9008, 9.43383, 1.72134
-11.3723, 9.38544, -1.46775
-10.7504, 9.6636, 1.21422
-12.3685, 10.18, -0.55562
-13.7819, 10.3986, 2.08599
-11.9044, 10.4365, 0.16193
-11.8762, 9.62218, -2.85226
-11.6319, 9.61301, -2.92365
-13.9757, 10.9067, 1.41154
-13.4277, 10.2446, -2.7102
-14.3463, 10.7746, 0.717601
-11.9381, 9.75506, -1.67519
-14.204, 11.1427, 0.190616
-13.2178, 10.226, 1.6339
-14.7867, 11.8135, 0.565239
-13.9495, 11.2105, 2.85248
-13.3567, 10.2283, 2.71968
-13.8874, 11.8021, -0.413622
-13.9801, 11.6647, -2.97721
-14.2173, 14.8191, 3.08454
-14.1411, 12.1875, -1.16435
-13.9371, 15.7702, 0.675274
-14.0279, 12.0473, 1.10804
-14.2552, 10.2482, 1.96928
-13.3792, 11.7629, 2.35292
-14.4444, 10.4547, 1.76444
-14.2748, 10.1614, -0.149976
-14.2593, 13.2515, -2.25544
-13.7855, 10.9412, -0.176136
-13.443, 10.7967, 1.78437
-14.1807, 12.1611, -1.01353
-13.7299, 13.8638, 1.46365
-14.0243, 13.1927, 2.0131
-13.5154, 14.9789, 2.06107
-13.4897, 12.4829, 2.75785
-13.7702, 11.1914, 1.03201
-12.2461, 14.6473, 3.00503
-12.7275, 13.9913, 1.77238
-0.968771, 6.13913, 1.94438
7.04209, 1.73247, 0.514185
-5.00219, 6.41296, 2.43274
-10.0494, 8.27206, -0.67168
-12.9584, 15.8062, -2.9021
-8.55781, 7.73406, -1.85667
-10.6525, 8.50277, -1.77447
-7.01925, 8.76734, -0.294038
-8.65852, 7.57679, 0.679259
-4.50831, 7.55618, -2.1665
-11.8334, 9.09358, 0.393056
-0.363291, 5.69846, -2.07689
9.01731, 1.00854, 0.970546
-4.8489, 6.04038, -2.97662
-11.8646, 9.67514, 3.04232
-5.98668, 7.62971, -0.126685
-7.49402, 8.50737, -2.06517
-3.27197, 7.72036, -2.80354
-2.91518, 7.81969, 1.75461
2.07132, 7.25508, -2.86424
-4.29386, 8.34895, -1.2312
-0.433621, 6.13016, 2.88905
11.0466, 3.07151, -1.54702
-6.21827, 7.46825, -0.554963
-7.53952, 8.51789, 2.5412
-2.01089, 7.364, -2.24842
0.819739, 5.83383, -0.30255
-10.948, 9.21626, 0.454425
-11.8345, 9.20971, -3.05064
7.59063, 4.90976, -0.897978
-3.76345, 6.96266, 1.84252
-5.42836, 8.0462, 0.611338
-7.0505, 9.1234, 2.82771
-3.58849, 7.18019, -0.989947
-3.85214, 6.99629, -0.699016
-4.87896, 8.32135, -1.3101
2.60226, 5.27913, 0.183039
-8.32594, 9.59017, 0.205467
-7.50748, 8.03072, -2.7582
-2.30942, 6.54687, -1.82768
1.08765, 6.01251, -1.63888
-1.2352, 6.58143, -1.05472
-0.357009, 4.98195, 0.774783
-0.911399, 6.23008, 0.88169
-3.36554, 6.59899, 0.399262
2.28515, 5.42068, -1.4741
-2.51038, 6.05127, 2.29613
0.375051, 6.19337, 1.24342
-5.34574, 8.01032, 1.06698
6.4764, 4.08564, -0.429127
-0.564412, 5.67804, 1.20033
-7.09774, 8.3367, 1.76302
-9.36824, 9.80472, -1.74813
-9.75241, 8.93658, -1.44767
-0.711665, 6.46801, 1.96011
1.80489, 5.60839, 0.682351
9.61845, 2.12348, 0.708313
-1.94304, 6.1366, -2.91139
1.95333, 4.74173, 2.54459
10.0848, 2.34632, -2.61247
-2.95013, 5.93754, 0.662594
-1.56793, 7.01994, 0.350375
-8.11332, 8.2166, -3.04654
-8.94547, 8.36725, -0.845638
1.10504, 5.09465, -0.594616
9.79071, 1.93154, -2.36
-4.36258, 8.064, 1.39432
0.205647, 5.84599, 1.87462
-2.90789, 7.24027, -0.782697
-2.86083, 6.57879, 1.27632
-3.62889, 7.4871, 1.45185
-6.55052, 7.33363, -0.66239
-4.82171, 6.67181, -0.192965
11.9224, 0.817232, 2.43393
16.8449, -0.730086, -2.00606
-3.95267, 6.25083, 0.440719
-2.94331, 5.88483, -2.68146
-2.50438, 5.68163, 0.167641
-2.26451, 5.62806, 1.3902
-2.06819, 6.64505, 0.521869
14.9986, -0.28142, 1.64197
2.18008, 4.81771, -1.22387
-4.45787, 6.48395, -2.98442
0.725521, 5.31777, 0.276192
-5.68177, 8.2303, 2.55778
-3.02453, 5.85519, 2.81634
-6.32211, 7.39229, 2.44311
4.72979, 3.53171, 0.29387
5.76166, 3.06462, -2.12016
-1.46351, 5.31698, 1.32876
-2.41161, 7.07725, -1.64004
1.91035, 4.7237, 2.34929
-2.45974, 6.60096, -2.73746
-0.712067, 5.69726, -1.17927
-2.26592, 6.16018, -0.216711
-5.0778, 7.56309, 2.45187
-1.67552, 5.688, 1.60788
0.941649, 5.06908, 0.7477
-1.12065, 4.91301, 0.808593
8.32137, 1.66899, 1.63415
13.0742, -0.084131, 0.930917
-5.30859, 6.86127, -3.00694
8.70948, 2.31015, -2.28544
-2.46158, 5.49931, -0.47366
0.923829, 4.70833, 1.55587
12.4064, -0.005941, -0.701338
16.287, -1.53507, 1.68969
6.70433, 1.89205, -1.75439
-1.04957, 6.25695, 0.607313
1.61314, 4.07611, 0.573165
1.62834, 4.68084, -2.99521
-0.472141, 4.85042, 0.145433
-2.39543, 6.03022, 2.87117
11.9055, 0.28188, -1.48161
8.54261, 1.7633, 1.32593
-3.83657, 6.02124, 0.248367
-3.13964, 6.53537, 2.02171
-3.15231, 6.15742, 0.771925
17.1916, -3.00454, -1.9653
9.65984, 0.710662, 1.28675
14.012, -1.50454, 2.95963
1.50231, 4.56455, 1.1137
12.7495, -1.10599, 0.664539
-2.73918, 6.58825, -3.10877
-2.76869, 5.59733, 1.15989
15.4656, -2.31567, -0.425353
-0.347656, 5.09731, -0.388747
-0.724379, 6.00834, 2.04025
-0.190846, 5.37076, 2.21179
10.2887, -0.090896, 1.29311
1.16552, 4.85274, 1.09448
16.5081, -3.50032, -2.19441
11.6007, -0.508691, -0.495622
9.64667, 0.477851, -0.449871
-1.57938, 6.03513, -1.67936
1.94719, 3.98413, -0.1291
12.1388, -0.601563, 0.725862
6.38868, 2.0193, 1.05571
5.37725, 2.51882, 2.74653
14.6453, -2.67632, -3.10722
13.631, -1.34569, 2.7135
5.9658, 2.16966, -2.4004
11.2159, -0.882291, 2.41869
3.61684, 2.95012, -0.575356
0.56241, 4.33302, -1.29218
11.0196, -1.02251, 0.637581
12.8886, -1.24592, -0.537491
6.37396, 1.95184, 2.59712
0.922763, 4.25427, -0.99711
14.1291, -2.77104, 2.46316
5.64501, 1.44865, -1.31666
12.0346, -1.27873, 0.260899
11.9203, -2.18889, 2.81159
5.08685, 2.14909, -0.26274
15.8495, -3.25867, 2.48906
1.22594, 3.87815, 0.530558
14.1628, -2.91286, 2.50633
15.1597, -2.83947, -2.47326
8.80375, 0.17768, 0.913336
11.7032, -1.8543, -0.692898
7.27866, -0.004447, -2.57025
16.8335, -4.71739, 2.49903
11.6004, -1.22457, 2.86265
11.4584, -1.81119, -0.480923
6.63722, 0.643923, -0.496114
3.76933, 2.5452, -3.12722
10.4479, -1.07773, -0.804324
4.91405, 2.53929, 2.82479
8.73016, -0.48697, 1.16903
13.9824, -2.68377, 0.724582
16.3832, -4.43675, -2.53495
2.59859, 3.19207, -1.54843
11.6094, -1.25945, -2.63153
10.9232, -1.0679, 2.02133
4.52266, 1.98285, -1.23528
15.5179, -4.44743, -1.97441
9.65825, -1.05494, 2.68713
12.61, -1.87344, 1.67718
14.9133, -4.4737, 0.044997
7.24548, 0.87397, 2.33297
5.15471, 1.07335, -1.02562
11.0559, -2.13392, 1.09754
4.16344, 2.28158, -0.063861
9.85773, -0.85037, 0.77032
3.14962, 2.74402, 2.62107
8.58033, 0.009144, 0.658926
12.6424, -2.9915, -2.77592
13.1594, -2.79923, -0.861379
5.43775, 1.14205, -1.40981
15.5696, -5.24423, -1.0143
14.7569, -4.05688, 0.348418
14.2298, -3.25576, -1.21636
5.47475, 2.37256, 1.41725
5.85071, 2.0519, 0.411921
10.277, -1.36695, -1.90623
4.12313, 1.86766, -1.30448
5.46196, 2.1804, 2.11853
8.60333, -0.232382, 1.6334
10.9582, -1.26252, 1.60997
13.7566, -3.28401, 1.96525
12.4515, -2.59125, -2.27324
5.38973, 0.694212, -0.362469
12.6863, -3.5685, 3.10559
7.69943, 3.27643, 0.165162
14.598, -4.11893, -0.862889
12.7773, -2.43867, -0.121972
14.7445, -3.82272, -2.32123
15.1356, -4.49763, -1.58041
6.91784, 0.649937, -1.52144
14.4931, -4.61657, -2.33754
14.6144, -4.30982, 2.11158
13.8704, -4.26147, -1.10558
14.6698, -4.76518, 0.555306
6.48398, 1.38996, 0.916415
12.7131, -3.62847, -1.30285
11.2603, -3.00962, -1.13466
5.9506, 1.23621, -1.61633
13.9137, -3.76345, 2.82814
11.2161, -3.46011, 2.16414
12.699, -2.94575, 2.98417
7.27195, 0.673796, -0.51421
12.6327, -3.79689, -1.78086
6.73403, 1.51697, 2.30593
12.6734, -3.46106, 1.52444
12.8446, -3.64839, -2.27755
10.477, -2.0297, -0.900028
8.93588, -0.47185, 2.98585
10.4101, -2.26822, -1.54381
12.4181, -3.02238, -2.70708
9.71334, -0.316184, 1.151
10.5851, -1.12982, 0.160371
10.7294, -1.51294, 3.07396
8.81719, -1.35081, -2.74632
16.1311, -6.32336, 0.121045
10.4144, -2.20374, 1.56758
12.9426, -4.58007, -2.2062
14.8426, -5.43453, 2.26868
12.6381, -3.9834, 0.684243
8.34601, -0.231096, -0.611785
11.252, -1.71746, 0.891786
7.66282, 0.432893, -1.2776
10.9798, -1.55471, -2.52647
15.136, -5.86997, 1.91838
11.3443, -1.83846, 2.28856
9.27912, -2.24278, 0.465899
9.26731, -2.11272, -1.32199
8.65638, -0.751327, -0.296407
7.21881, 0.108561, -1.90296
13.5588, -4.57098, -2.3907
10.9998, -2.2384, 1.11162
14.0539, -4.67177, -2.82214
11.4724, -2.07137, 2.12622
15.0407, -5.44044, -0.130271
15.5131, -5.05201, 2.13915
15.6589, -6.50402, -0.443275
10.2826, -2.28226, 2.05498
13.1036, -4.11395, 1.63072
8.96729, -1.92054, -1.71655
12.7667, -4.0013, -2.78121
15.7753, -6.61272, -1.11286
13.8197, -4.35277, -2.11169
9.59631, -2.24319, 0.009976
14.9434, -5.39848, 2.30861
7.86061, -0.299393, 2.84853
11.8409, -4.08035, -0.991696
15.1068, -5.13135, 0.616665
12.4288, -3.80859, 2.25116
8.48088, -0.597247, -0.144786
11.3987, -2.19036, -2.68555
11.5184, 0.572114, -1.39429
15.1667, -5.08844, 1.73276
9.44144, -0.250907, 2.84567
12.856, -4.10118, 3.08483
15.6835, -5.76383, -2.70302
12.9591, -4.23437, -2.57997
11.3658, -2.96201, 3.08679
15.1216, -5.78885, 0.692378
14.684, -4.94537, 0.59919
13.7728, -4.35138, 2.38068
12.4852, -3.73018, -2.95721
11.7168, -2.08765, -0.647958
11.0708, -2.02374, 0.883794
14.7774, -4.8008, -0.026548
13.7578, -4.95923, -0.784829
15.7718, -6.79358, 2.03612
11.8633, -2.35514, -0.323697
12.4692, -4.52346, -0.675505
10.2358, -2.01023, 2.82231
16.544, -47.484, -1.33844
12.3009, -3.77767, 3.04199
10.6936, -3.58983, -0.391887
14.702, -6.49606, -2.67416
15.4323, -6.08188, -0.56738
14.7035, -6.45524, -2.42789
14.7483, -6.00202, 0.713865
12.4415, -4.47823, 1.81918
10.7526, -1.92246, 0.754681
12.602, -3.46972, 2.65247
10.6897, -2.87584, 2.40104
13.6806, -4.3168, 3.0301
10.8932, -3.30693, -0.342122
13.8986, -5.46531, 0.893605
13.6428, -4.00789, 1.40288
85.0667, 26.171, -0.009656
12.8073, -4.17395, -1.72296
12.0675, -3.97472, -0.783324
15.407, -6.69863, -0.278166
13.5291, -5.09264, -0.423504
12.4935, -4.54296, -1.32484
13.1775, -3.74416, -3.05367
15.639, -6.46356, -0.487435
15.1507, -5.28333, 2.76324
11.6677, -4.09503, 0.242765
14.1572, -4.64336, 3.01496
13.7293, -5.29662, -2.8898
12.5033, -3.54191, -1.46975
13.9232, -5.87688, -0.501573
15.257, -5.95193, 2.22508
15.4015, -7.06702, -0.708624
15.3811, -6.31079, 2.602
12.8414, -4.24785, 2.52593
15.2405, -5.44051, -0.514335
13.6184, -4.76645, -2.15527
15.7791, -6.26519, 1.71915
14.4815, -4.96397, -1.48504
72.0932, 1.0618, -1.1766
80.8094, 3.35729, 0.408989
64.9094, 5.40219, -0.269324
61.3119, 5.72989, -0.799709
13.4706, -5.12731, -1.13789
48.3689, 6.46235, -0.016464
14.5832, -6.94352, -1.70135
13.445, -5.85063, -2.10417
15.0177, -7.10908, -0.69086
14.3703, -5.88897, 1.30525
14.9128, -5.80317, -0.379408
15.3148, -6.27828, 0.863444
14.8259, -5.93826, 1.68928
15.0501, -6.75205, -0.173186
14.3289, -6.19536, -0.100175
15.0129, -7.04114, 2.40322
14.0978, -6.0835, -2.02491
15.3683, -6.13873, -2.80659
15.3446, -7.14419, -0.084146
15.2745, -6.50942, 2.69393
14.9853, -5.80227, 0.572179
15.1934, -6.09279, -1.55104
14.4103, -6.28321, -2.39268
14.6821, -6.52035, 2.13496
14.5276, -6.61528, 2.09488
15.397, -6.48671, -2.80196
15.338, -7.09378, 2.44448
15.3463, -6.44528, 1.83913
15.3654, -6.83866, 2.44063
15.0062, -6.3987, 1.90129
15.0097, -7.04685, 0.876149
15.2507, -6.72295, 0.949382
15.3548, -7.04186, -0.422778
15.2332, -7.14144, -1.54681
15.4235, -6.85083, -1.28805
15.424, -6.97726, -1.5743
15.419, -7.01019, -0.338851
15.324, -7.02585, -0.493333
15.3175, -7.10706, 2.13747
14.8855, -7.36355, 0.963394
14.8129, -7.31565, -3.06803
15.0603, -7.26152, 0.889492
14.8308, -7.18064, -0.229115
10.07, 0.21408, 3.03769
-3.39994, 18.7633, 0.794967
14.1096, -4.30197, -1.43976
13.0709, -3.46399, -1.24397
-2.55754, 17.733, -0.71593
14.3129, -3.89475, -0.363807
9.38206, 0.66918, -1.57071
8.15061, 4.31019, -2.6828
14.2761, -4.14987, -0.649307
7.45969, 3.77172, 2.28645
2.42883, 11.8878, 0.071592
15.0968, -5.50508, 2.16068
6.81283, 3.90309, -0.956457
7.89792, 3.09681, 2.06797
4.11357, 6.42484, -2.22682
10.6215, -2.1687, -2.13984
4.90071, 5.76228, 1.55245
12.395, -2.68264, -2.69711
8.07049, 2.73103, -2.04
11.8779, -2.64992, 2.64156
5.25544, 4.90082, 1.08973
12.8072, -2.91326, 2.06496
13.8814, -4.19496, 0.293159
10.2064, -0.001754, -1.3135
12.6404, -3.26588, 1.8715
10.1244, -0.426616, -0.200793
9.01701, 0.215638, 0.633746
10.5978, -1.31497, 2.07086
1.23403, 10.9018, 2.41517
3.57282, 7.53115, -0.004242
10.4851, -2.08703, -1.48343
8.16505, 1.18967, 0.502205
8.34605, 3.04723, 2.15315
11.5469, -2.11584, -1.46287
5.27877, 6.19197, -1.51246
7.02331, 4.0833, -3.05746
10.2243, -1.34594, -2.23328
12.1122, -3.4547, -1.50116
7.11259, 2.58345, 1.8322
8.77884, 1.33137, -0.981884
13.6742, -4.40717, -1.22282
2.51835, 9.79209, 2.625
-63.3033, -16.9647, -1.94412
-32.3722, -4.8596, -1.07995
24.4733, 46.3866, 0.887866
23.8112, 34.2459, -1.74504
-32.677, -7.16952, -1.0222
25.4448, 26.7551, 1.41654
20.0629, 11.3792, 2.57318
29.6533, 25.7694, 2.34979
41.5638, 37.5984, 3.13597
62.5463, 59.0826, -0.931909
7.03351, 4.28294, 1.8467
11.0634, -2.24319, -0.128471
7.32954, 3.73677, 1.30444
11.9235, -2.69268, 0.548343
11.3137, -0.748638, -3.03152
5.98707, 5.07775, -0.540337
-2.50732, 18.0698, 0.008652
16.7504, 9.75411, 2.12924
7.00433, 5.23865, 2.78402
5.91755, 5.77747, 0.780491
8.95682, 3.14922, 1.20101
9.13632, 2.16423, -0.406598
6.27886, 6.12907, -2.49563
12.2826, -2.00881, 2.99323
12.2296, -1.5437, 0.038747
10.94, -1.72982, -0.446398
-3.51853, 19.1865, -2.79854
8.12333, 4.20807, 1.66479
9.42428, 1.06639, -1.83462
2.44013, 11.1363, -2.32566
10.1889, 0.64138, 2.20854
8.45464, 2.04817, -2.30978
8.77081, 1.47762, 0.236222
9.98235, 0.651623, -1.78754
5.26195, 7.51399, 2.5154
11.3827, -1.31037, -0.589161
7.73254, 3.5175, 1.87125
-0.019164, 14.7544, -2.86597
9.30002, 0.653747, -1.05594
7.50248, 2.92271, -1.63007
11.0965, -0.765142, 1.43056
2.26623, 11.4749, -1.90139
5.93948, 6.74508, -2.15387
8.97652, 3.08453, 0.861391
9.06648, 2.88479, 2.61867
7.16531, 5.55599, -0.482896
9.16487, 1.9796, -2.58428
6.32324, 5.12984, 0.051081
-0.213196, 15.9341, -1.66023
9.84936, 2.15659, -1.98569
1.88958, 12.8965, 2.27262
7.44389, 3.03496, -2.58917
-2.9574, 21.0835, -0.655658
7.34603, 4.07265, 0.63685
-2.14671, 20.2192, -2.47621
-2.30412, 20.8589, -1.79436
6.32142, 5.4884, -2.23832
-1.93092, 20.3056, -0.766804
7.51636, 3.12143, -3.06308
2.78145, 12.096, -1.46993
-3.08238, 21.4756, -0.771046
1.19513, 14.9773, 0.311777
1.92766, 14.025, 2.20918
7.37447, 4.19629, 0.430794
0.652833, 15.8368, 2.10706
0.145068, 16.4921, -2.92844
3.59884, 10.871, 0.28629
6.99644, 5.19606, 1.10202
8.45937, 3.62198, -1.78624
1.35179, 15.0906, -1.0276
6.4448, 6.96559, -0.630108
6.01992, 6.91814, 1.15615
5.82577, 5.77252, 1.81873
8.17092, 3.75408, -2.85719
-2.82552, 18.8046, 1.3647
-0.500328, 14.7403, 1.8391
-1.46721, 18.1197, -2.63173
0.302531, 17.404, -0.294442
2.8052, 12.2203, 1.8162
3.63642, 11.7836, 3.00547
1.462, 15.5196, -1.85835
-0.439165, 16.6243, -0.332954
7.90119, 3.33278, 0.913551
7.21606, 6.34371, 2.5428
-0.930866, 19.0077, 2.17397
-0.732912, 18.9391, -0.947918
7.11207, 5.51057, -2.21564
4.61644, 10.4585, -2.09071
4.74936, 1.45581, -1.6941
3.92124, 11.202, -1.51172
4.21516, 10.725, -2.96054
5.40601, 7.91477, -2.244
3.55938, 12.3649, -0.089767
5.55111, 1.92192, -1.37871
4.88328, 1.5139, -1.4746
4.02568, 0.993713, 0.917065
3.61011, 0.992361, -1.48844
5.17882, 1.73117, 2.0033
6.24659, 1.58516, -1.4977
5.29651, 1.85139, 0.728964
5.9077, 2.40038, 0.409492
5.29419, 1.94405, 0.37499
6.32704, 2.53561, -2.22136
-42.826, 34.2631, 2.09891
-52.4289, 48.9004, -2.41079
-19.2454, 26.7463, 1.99463
-37.0552, 53.9575, -1.21158
6.01819, 2.59532, 1.37945
-46.3514, 28.0161, 1.70907
-27.4134, 19.4878, -2.7797
-52.0629, 35.5877, 0.759385
-61.1466, 48.726, -0.282024
-44.219, 46.7442, 0.68472
-32.0903, 46.387, -0.32411
-25.4378, -72.4422, 1.27803
-5.80774, -27.1249, -0.32398
-9.01345, -41.2895, 2.15011
-8.63114, -67.7437, 0.904893
-1.14341, -42.8576, -1.28698
3.41167, -76.4397, -1.92384
7.45175, -26.4653, -2.1693
3.75211, 1.13039, 0.053906
3.14964, 0.702569, 1.50444
4.15284, 1.423, 0.15787
3.36732, 1.32756, -2.75104
3.29294, 0.498802, -0.915463
4.07529, 1.29118, -2.68333
2.70624, 0.718535, 0.255841
2.95719, 0.914621, 2.03362
3.82692, 1.25874, -2.17773
48.9966, -47.7089, 3.09424
34.0823, -23.0949, 1.34611
44.0159, -23.8424, -0.301365
65.7828, -26.2487, -0.406089
44.6228, -11.7028, -0.769091
76.8419, -11.4934, 3.01263
75.7688, -10.1369, -1.63576
66.0685, -2.66052, 2.58268
59.6287, 5.42887, -1.64685
44.0289, 4.26509, -1.05664
37.8349, 11.5138, 1.20487
54.9583, 25.7469, 0.329068
70.0034, 43.0878, -1.25521
63.8973, 30.5258, 2.27708
70.2924, 45.0837, 1.92798
58.139, 51.819, 2.2731
53.0178, 55.432, -2.56026
29.1422, 64.0862, -2.69617
17.11, 24.6153, 0.924582
31.3498, 46.3948, -0.616763
27.2567, 57.5746, -2.79859
24.7029, 54.8864, -0.813974
35.6983, 68.8774, 0.255809
16.1576, 23.9901, -2.562
7.32464, 18.1058, 1.91882
6.61415, 1.01188, -2.19312
43.5939, -15.4409, -1.1168
51.0787, -22.1973, 0.700462
72.4352, -43.753, -1.40645
53.952, -36.2488, -2.09456
47.4604, -54.5297, -1.67638
42.332, -59.6304, -0.235324
6.15712, 0.952106, -1.63896
5.84945, 2.40416, -1.70812
4.80572, 0.844947, 0.132693
6.41268, 2.37269, 2.96379
5.31483, 1.11383, 1.59799
5.47675, 0.518455, -0.386967
5.60286, 2.28022, 2.70756
5.87151, 1.91122, 2.83493
6.06761, 1.22119, 0.958252
5.95283, 0.229052, 1.73943
6.79443, 0.799114, -0.947647
5.728, 0.616592, -0.244699
6.88156, -2.88646, -0.758034
5.97751, 0.195822, -0.719409
-40.334, -62.5339, 0.657293
-28.2011, -36.6831, 1.39446
-36.7589, -46.6603, -2.87483
-42.1336, -59.9294, 2.11424
7.01325, -2.06635, -1.25508
7.47409, -3.16929, -0.87692
7.13969, -2.50476, -1.28877
6.15542, -0.458982, -1.6235
6.41217, 0.018443, 0.706759
7.00489, -1.71006, 1.25209
-31.0089, -63.1766, 0.048346
7.58557, -2.42903, 1.66364
7.05453, -2.21553, 2.82642
7.12773, -3.67569, 2.66996
7.90763, -3.53086, 0.850251
7.04344, -2.2186, 1.28183
7.11366, -3.39869, 1.59441
6.84743, -2.56586, 2.61861
7.11514, -1.87745, 0.205653
7.39696, -3.35965, 1.5027
7.76899, -2.54603, -0.738085
7.16383, -2.76563, -2.50879
7.22321, -2.85602, -0.947916
7.20462, -3.10534, 3.05864
7.06445, -2.21504, -0.081199
7.15628, -2.29787, 2.82207
7.39561, -2.75902, -3.11571
7.49437, -2.32273, -2.53832
6.91493, -2.38413, -2.42017
7.28979, -3.04053, 0.804207
6.90739, -2.37428, 2.22032
7.07701, -2.10362, 2.70122
6.96192, -2.03289, 0.214278
-45.6337, -58.5959, -0.612832
-32.2443, -44.6923, -1.77234
-28.8778, -36.3203, -0.38325
7.60746, -4.00533, 2.2804
7.79361, -4.25424, 0.402546
6.79118, -1.83712, 2.31875
7.87802, -2.71908, 0.970231
7.53908, -2.3317, -0.729891
7.24436, -1.71097, 2.38781
7.60254, -2.24839, 1.33533
7.18969, -3.57702, -0.795142
6.98363, -2.31498, -2.31429
7.22637, -2.32976, 0.123481
7.91441, -3.19768, 2.85412
7.57757, -2.91952, -1.12299
7.93939, -2.66894, 2.39599
7.52588, -2.58422, 2.60336
8.12228, -3.56691, 0.062816
-55.5814, 10.0416, 1.79943
-36.1564, 13.5124, 0.362898
-54.3549, 22.914, 0.430987
-17.3206, 10.2504, -2.6735
-55.1448, 33.7033, -1.19272
-55.5881, 40.9085, -2.55458
-12.6348, 12.1046, -0.086878
-47.6863, 54.6319, -0.991263
-11.5755, 19.7981, -3.04638
6.60452, -2.11393, -2.80445
6.47803, -2.16046, -2.92719
6.38665, -2.18077, -2.96703
6.16342, -2.21954, -2.88992
6.07893, -2.23949, -2.81272
4.5295, -3.56744, -0.728797
4.40199, -3.68372, 2.97361
4.65219, -3.53519, -1.90917
4.71989, -3.30054, 0.728502
4.81896, -3.37557, 2.77114
4.77629, -3.73543, -0.046289
4.83948, -3.68222, -2.86901
4.32466, -3.31737, -2.00881
4.56374, -3.30654, 1.63017
4.47957, -3.96713, -0.844517
4.25598, -3.17357, 1.91835
4.96869, -3.47425, -3.01849
4.47147, -4.37535, -2.11383
4.28474, -3.64358, 1.54523
4.24563, -4.44679, 0.096216
4.12553, -3.48145, -1.61615
4.48394, -3.22733, -2.20836
4.04367, -3.36817, 2.6185
4.15318, -3.3159, 0.39314
4.37228, -3.49818, -1.3407
4.80389, -3.3483, 0.345186
4.28096, -3.56041, -1.68733
3.89863, -3.31068, 0.635565
4.88739, -3.55837, 0.860253
4.69878, -3.59961, 0.298557
4.36661, -4.20843, -2.6839
4.09208, -4.1879, 1.54284
4.67186, -3.28964, 2.60658
4.5654, -4.0146, -0.908626
4.05495, -4.50934, -0.654772
4.26525, -3.68842, 2.28457
