576.814, -4.02936, 1.02699
578.338, -2.31503, 0.815984
576.002, -3.79417, 1.05391
576.729, -4.75201, 2.3118
575.98, -4.11332, 0.762729
576.601, -4.68339, -3.01946
576.49, -4.52053, 1.40347
503.938, -29.1717, 2.68806
545.941, -9.34459, -0.70509
575.432, -5.94541, 1.71133
573.921, -7.92156, -0.798066
574.997, -6.4789, 0.975697
574.879, -5.92329, -2.30674
573.386, -7.1101, 2.53587
572.995, -7.26746, 2.13093
572.531, -7.24406, 0.485518
573.049, -7.69249, 2.73519
574.928, -7.07846, 0.794529
574.404, -8.07371, 1.84423
574.48, -6.58759, 2.00878
575.23, -6.44367, -0.195054
572.747, -7.36791, 1.79972
574.301, -7.20115, 2.49075
573.047, -7.72235, 2.24049
572.34, -7.06192, 2.78163
569.189, -4.38587, -1.1401
560.687, 1.10671, 2.97567
563.209, -0.75565, -0.575291
562.655, 48.7124, 1.66778
573.631, 65.9247, 1.27422
570.67, -5.30351, -2.16278
566.997, -3.41427, -3.08004
562.06, -1.27713, 1.96708
563.19, -1.37622, 1.66044
572.249, -6.16409, 2.23028
559.97, -0.051521, -2.23711
570.203, -5.29933, 2.14559
566.9, -3.09628, -0.872528
561.67, -0.795161, 0.52897
567.041, -2.89522, 1.49539
565.44, -3.09102, -1.94016
565.866, -2.49299, 2.84159
564.651, -1.61115, 1.05816
562.881, -1.83673, 1.18575
564.93, -1.92812, 0.26711
568.051, -3.77314, -2.68162
567.517, -3.8528, 2.11993
564.647, -2.51108, 0.582457
564.311, -1.67988, 2.26503
567.125, -6.00857, 0.57073
561.033, -14.4807, 2.88294
568.025, -3.4561, 1.14792
567.074, -3.48842, -2.36659
565.947, -2.98337, -0.604561
562.216, -1.53591, -0.74154
567.788, -3.47318, 0.273392
564.574, -2.65522, 1.20661
566.113, -2.93201, -1.44561
566.488, -2.9278, 1.55254
559.508, -0.026685, 1.07837
560.903, 0.158739, 0.276414
560.888, -0.555116, 1.56614
564.53, -1.96147, -1.56456
560.573, 0.302995, -0.368366
565.438, -2.01718, -1.51303
564.692, -2.68246, 1.55487
561.035, 0.05663, -0.321688
560.339, 0.652427, -0.039079
564.321, -2.20907, 2.89336
561.931, -0.850625, -2.07123
561.362, -0.084346, 1.46593
559.784, 0.40946, 2.94898
561.688, -0.835876, 1.3273
564.209, -1.43453, 2.57401
561.335, -0.154724, -1.54825
561.834, 0.001808, -1.22648
560.602, 0.735476, -1.00788
562.612, -0.950227, -1.70154
562.708, -0.228281, -0.378588
562.551, -0.709261, -1.2301
560.931, -0.436185, 2.61691
562.424, -0.328802, 2.93489
562.089, -0.719902, 0.347715
561.513, -0.215858, -0.112648
562.036, -0.311362, 0.237196
561.452, -0.84568, 0.259646
562.221, -0.148057, 0.923427
559.788, 1.21576, 0.004726
560.574, -0.070001, -0.441043
561.054, 0.320366, 0.025332
560.585, 0.536153, 2.13076
560.906, -0.019778, 2.02287
559.636, 0.614543, -1.90274
559.579, 0.2952, -2.7975
559.939, 1.13523, -0.786418
559.981, 1.22891, -2.38959
550.913, 2.68355, 1.67129
560.741, 0.48328, -0.130377
554.748, -0.487105, -1.73491
553.104, -0.924566, -0.493056
554.925, -0.750523, -2.52313
560.063, 0.84823, -0.559373
568.516, -4.42933, -2.43156
566.458, -3.52711, 2.32309
567.521, -2.75963, 1.93062
564.521, -2.32242, -2.78937
565.148, -2.94167, 1.0334
562.052, -0.581617, 0.959519
570.976, -8.84712, -2.83155
568.871, -8.06397, -0.1061
572.139, -11.6732, 2.19237
561.32, -0.975876, 1.44772
564.8, -3.39695, -3.03039
565.498, -4.58273, -1.54789
568.059, -7.28577, -1.73387
567.428, -5.37308, -1.23497
565.627, -4.66178, -1.1746
561.866, -1.21127, 2.82151
568.772, -6.65785, 2.90343
562.857, -2.45961, -3.03363
568.64, -6.83817, 1.25573
569.205, -7.98074, 2.23195
571.486, -10.6693, -2.27706
568.831, -6.95471, -1.14148
563.589, -3.07396, -1.13317
569.442, -7.63179, -1.01373
564.386, -3.32129, 0.790828
567.63, -5.39911, -0.771188
566.227, -3.91917, -0.858494
569.725, -7.95546, 0.079936
564.432, -3.46362, 2.73676
574.103, -11.631, -2.99163
565.921, -4.64855, -0.343104
571.073, -9.14821, -0.907638
569.803, -8.16603, -2.66417
568.538, -6.77895, -3.09878
572.166, -10.4373, -3.05861
572.922, -10.394, -2.6163
567.276, -5.50886, 0.292773
567.258, -4.64507, -2.48161
571.703, -10.519, -0.531351
567.196, -5.29622, -2.40446
573.224, -12.914, -0.796493
571.571, -10.9147, 2.70886
567.907, -6.08224, -0.151285
573.879, -11.2531, 1.50052
564.856, -9.69882, 1.54269
566.657, -7.16274, -2.98593
564.085, -11.0222, 1.20045
572.157, -8.70612, 0.384769
560.196, -14.0761, 2.69758
558.89, -14.5724, 0.863793
566.976, -7.52858, -2.05551
564.906, -9.65937, 1.56982
563.529, -10.836, -0.811008
560.004, -14.0836, -0.424739
559.425, -15.1608, 0.695153
565.92, -8.71054, -2.13836
564.994, -9.57658, -2.14326
563.578, -10.8663, -0.97289
565.428, -8.66621, -2.19393
559.519, -14.5785, 0.927014
564.831, -10.0762, 1.69917
560.152, -14.5876, -3.02738
561.541, -13.3354, -1.68604
563.989, -10.8881, -0.875379
563.224, -11.9406, 1.43249
561.317, -13.6439, 2.30172
561.375, -14.4093, 2.56986
560.958, -14.2954, 1.19985
561.748, -13.6084, -2.26961
558.641, -14.7552, 2.80674
559.852, -13.6009, 0.126261
558.683, -14.4536, -2.16787
560.629, -14.1978, -1.68574
560.04, -14.3037, 1.59162
560.354, -14.834, -0.7124
562.996, -11.5569, 1.92766
560.388, -13.0826, 2.88659
558.493, -12.7426, -0.530685
558.649, -14.2219, 0.479242
561.391, -13.3766, 0.734767
563.088, -12.2393, -1.277
558.545, -12.98, 1.82613
560.581, -14.6525, 2.59935
559.25, -13.8983, -2.04862
558.811, -14.6206, 0.107557
560.297, -11.4751, -2.73532
561.756, -12.8652, -0.073246
558.2, -14.1739, -1.52512
559.625, -15.4292, 2.77945
558.011, -12.7391, -0.906956
554.775, -12.5004, -0.915538
554.718, -12.637, -1.18395
559.218, -12.9032, 0.538659
561.487, -13.438, 2.94786
559.03, -14.3433, 0.025852
560.776, -13.4279, -0.801478
560.742, -14.0303, -0.785904
559.405, -13.2215, 0.246934
559.974, -14.729, 1.09549
557.681, -12.9731, 2.05326
559.319, -14.7363, 1.84739
559.703, -13.6698, 1.4755
561.107, -16.782, 0.139278
564.212, -20.7428, 0.633047
566.16, -16.2473, -3.09539
562.649, -18.3642, -0.923464
563.652, -19.187, -0.400051
569.091, -26.5944, -2.00104
575.119, -35.7522, -1.10288
578.255, -41.9088, -0.50869
566.665, -25.0483, -2.75773
572.284, -32.4931, -0.979768
565.565, -22.9405, -1.99446
563.693, -20.8593, -1.26836
561.754, -17.6552, -0.839325
566.284, -24.5001, -1.54951
566.65, -25.729, -0.598112
570.102, -30.4168, 0.150909
561.923, -18.8535, -1.73651
571.049, -33.7384, 2.17979
569.119, -30.344, 2.5453
565.471, -24.3599, 0.876184
562.64, -19.8346, -2.85741
562.595, -19.6002, -1.91932
569.063, -31.2612, 0.538111
564.682, -23.4281, -2.87267
566.201, -26.3293, -1.75205
562.583, -19.3965, 1.27197
571.998, -13.4791, 1.53945
569.441, -31.9467, 1.51326
571.945, -35.411, -2.21656
566.815, -27.2416, 0.878195
562.523, -19.8168, 1.24186
569.005, -30.922, -2.79356
569.229, -31.7322, 0.261526
569.292, -31.9489, -3.05668
572.299, -14.2216, -2.33089
571.544, -15.0888, 2.5917
569.699, -32.5567, -2.72427
568.385, -29.6047, 1.2555
566.534, -26.6161, -2.06339
572.504, -36.4836, 1.66136
564.21, -21.895, 2.98162
570.841, -17.979, 1.33806
565.442, -25.0021, -1.84379
570.707, -32.4911, -0.317177
569.166, -30.3396, 1.44691
571.16, -32.9647, -0.279127
573.862, -38.2589, -1.23297
571.86, -34.604, -0.591051
569.417, -30.135, -0.666339
568.07, -28.8784, -1.42424
569.804, -31.2769, -2.61896
566.124, -25.1687, -1.3328
566.332, -25.2974, 3.11211
567.122, -28.1157, -2.82023
569.03, -30.4377, -2.34196
573.082, -36.8454, -1.13731
569.369, -30.0247, 2.30404
566.908, -28.0519, -1.77628
566.236, -25.2321, -0.304153
567.403, -28.016, -0.854159
567.317, -27.8024, -0.55875
573.78, -37.5742, -3.05424
565.995, -28.2699, -2.26314
574.116, -37.5241, -2.36147
571.04, -33.5599, -0.645286
571.415, -34.2451, -2.38948
572.287, -35.3748, 2.40731
572.2, -35.2135, 2.72689
571.979, -34.6668, -2.20236
573.46, -35.8828, 1.50412
572.129, -34.1506, 2.26681
574.192, -36.6557, 1.1203
575.2, -37.9939, -0.000359
573.082, -35.162, -0.57991
574.967, -37.8342, 2.32641
568.746, -29.4031, -2.61899
569.453, -30.5159, -1.11169
569.032, -29.5096, 0.673379
573.941, -35.5749, -0.776726
574.426, -36.8864, 1.01936
573.447, -35.0395, 2.64186
570.661, -31.8657, 0.537574
575.309, -37.6802, -0.574272
572.555, -33.7201, 1.72462
570.602, -31.3472, -0.402648
570.927, -31.7587, 1.81105
572.648, -34.1174, 1.95718
576.06, -37.4804, -0.976134
572.072, -33.0208, -0.083025
574.938, -36.5418, 0.651651
576.042, -38.1519, -3.01138
574.901, -36.4504, -1.81484
571.649, -33.214, -1.45402
571.132, -32.5629, 0.711188
576.082, -34.3882, -1.12501
574.64, -35.9347, -1.93091
575.422, -30.9761, 2.13867
576.226, -34.0416, -2.2455
575.027, -36.5574, -2.36139
575.187, -34.3209, 0.209427
576.682, -35.8868, -1.47568
575.847, -35.5032, 0.458449
576.154, -34.8814, -0.384425
575.392, -36.7907, 2.78893
575.141, -36.7452, 2.56569
576.112, -33.2275, 0.098812
576.002, -36.4356, -2.52251
575.239, -34.4153, 2.23466
576.093, -33.2792, 0.285913
575.048, -34.2911, 2.67568
575.345, -34.394, -1.02335
575.656, -36.7977, -0.430784
576.735, -37.3498, 2.00535
574.82, -34.3655, 2.81007
574.626, -35.5574, -1.42208
574.242, -36.2352, 0.894641
575.921, -33.0096, -3.12964
576.565, -30.0837, 1.04178
575.204, -31.8022, 2.51608
574.572, -32.8342, 0.561174
575.202, -34.0192, 2.92489
575.806, -32.6812, 2.19049
574.812, -30.7404, -2.82963
577.192, -28.7196, 3.12044
575.992, -32.8343, 2.89196
574.289, -32.4809, 2.68927
575.185, -31.8591, 2.21022
574.677, -30.9028, -0.864267
576.937, -30.2797, -2.58286
572.793, -31.9026, -1.92145
576.628, -32.1267, 1.27374
573.937, -30.6483, 0.19465
572.362, -32.1481, -2.33821
573.457, -31.1133, -0.981219
575.773, -32.5329, 0.941353
575.39, -32.5073, 0.871546
575.981, -32.619, 1.97283
575.235, -31.6457, 0.554106
576.742, -31.3069, -0.155464
576.644, -30.6985, -2.80736
585.688, -27.6615, -0.108643
579.618, -28.4918, 2.56106
578.85, -28.837, -0.475883
586.974, -27.1777, -2.8853
585.149, -26.5885, -2.53338
584.219, -26.689, -0.800671
578.296, -28.6301, -1.62791
581.441, -27.7573, 0.119606
588.333, -26.598, 3.11026
580.856, -27.6462, -2.16641
582.271, -27.514, 2.82549
581.105, -26.4999, 1.44304
580.486, -27.4897, -0.186522
579.114, -28.3144, -1.21618
582.995, -25.0379, 2.27192
583.174, -26.291, -1.16789
591.121, -32.5966, -1.80027
585.474, -29.947, -1.38557
581.768, -26.7082, -2.7257
584.014, -28.3616, -0.634803
584.652, -29.7501, 1.69052
589.411, -31.7326, -0.110499
583.322, -24.9001, 1.07699
599.383, -36.3345, -1.09847
589.995, -32.1656, -3.05329
580.967, -26.7016, 2.18498
581.579, -26.4507, -2.59926
590.258, -32.5895, 3.0433
584.036, -26.972, 3.05124
587.027, -25.055, 1.66672
583.996, -24.6827, -2.63394
582.606, -25.2302, 0.894707
640.378, -53.2837, -1.34913
639.39, -72.782, -2.83606
583.017, -25.2902, -0.620007
628.246, -76.9923, 0.87033
619.536, -52.5757, 2.45917
619.722, -80.9442, 2.58984
586.664, -24.4559, 2.80726
586.082, -24.4093, -2.8302
585.298, -24.9049, 2.60433
585.765, -25.5241, -2.54232
585.753, -24.7891, 0.377598
587.887, -23.6542, -1.98921
585.827, -25.8526, 1.29654
587.134, -24.1294, 2.90756
587.331, -25.0656, 1.75255
586.788, -23.8557, -0.823557
583.282, -67.1304, 2.694
573.788, -74.8053, 1.11123
564.563, -97.0678, -2.63785
594.709, -91.7312, 1.90227
591.085, -93.9051, -2.90072
572.162, -54.2341, -2.46642
586.477, -83.8934, -2.81756
582.731, -61.7364, -2.69981
558.392, -96.7644, -2.96559
563.23, -70.2312, 1.3146
547.576, -71.4062, 1.48924
571.856, -53.0172, 1.90893
593.728, -85.984, 2.12006
590.917, -104.712, 2.8922
529.022, -76.2697, -0.187002
562.421, -83.1375, -2.23959
598.309, -94.1293, -3.03479
566.536, -90.2315, 1.52737
578.049, -55.9763, -1.77502
544.598, -81.7892, 2.55639
585.794, -38.5864, -2.83274
573.16, -88.3137, -3.13496
567.264, -78.1244, 2.87961
562.174, -58.3353, 2.13361
534.618, -69.9797, 0.106955
541.811, -58.0609, 1.51387
539.635, -52.356, -1.91082
561.622, -37.2887, -1.11739
588.437, -28.8711, -0.348051
590.765, -29.8831, 0.058704
535.692, -60.0643, -2.30362
585.607, -30.5283, 1.76251
589.312, -28.9335, -1.88519
597.114, -32.3366, 1.4011
600.777, -28.9869, -3.09761
593.887, -30.5097, 2.97471
599.596, -30.1393, 0.049135
591.291, -30.1475, -2.85989
606.76, -31.7813, 0.518565
607.026, -30.8931, -1.28426
599.527, -30.8976, 1.3504
606.708, -31.9179, -2.26345
592.058, -30.5732, -0.08191
592.16, -30.0035, -1.9838
593.989, -30.3594, -1.76679
599.168, -31.1598, -2.9833
598.365, -30.4461, 0.102194
602.486, -31.5687, 1.70019
603.749, -31.0482, -1.75984
602.181, -30.1796, 2.50963
603.074, -29.9996, -3.1289
598.555, -30.3353, -1.9269
606.681, -28.9645, 1.36208
600.316, -29.8922, 0.833658
598.025, -30.4739, 1.24579
600.711, -28.0128, -2.99943
603.982, -27.8815, 2.46279
597.972, -29.6676, 0.367462
596.98, -30.2572, -2.51273
603.115, -30.6083, -0.17279
603.519, -29.9274, -1.70652
596.924, -29.3814, -0.298573
598.923, -29.8056, -1.33776
598.048, -29.5609, -3.1073
604.144, -29.5715, -1.98982
596.381, -30.3841, -1.54618
597.585, -30.0404, -2.44418
597.709, -30.4026, 2.55238
600.232, -28.9485, -1.44791
607.143, -29.0527, 1.34775
605.211, -29.0126, 0.26477
604.318, -29.6339, 1.29417
606.312, -29.2376, 0.151861
600.059, -29.63, -1.1912
604.68, -28.6079, 0.131625
603.903, -29.9019, 0.132349
601.936, -29.5596, 0.099337
604.13, -29.4368, -2.4592
606.879, -29.3931, -0.516506
605.014, -28.9007, 2.2678
602.386, -29.8073, 1.67969
603.05, -29.7908, -1.33492
604.631, -29.0075, 0.676066
629.385, -5.17669, -0.102912
650.352, 23.0468, 0.496664
632.974, 4.52865, 2.95288
649.915, 28.2309, -3.12313
616.216, -7.48487, -0.011089
627.429, 9.79363, -1.81302
628.047, 23.7545, 2.32161
629.623, 46.0368, 2.55802
625.81, 38.6041, 1.33289
605.295, -29.1175, -1.78424
606.843, -28.5532, -0.223298
604.139, -28.815, -0.425376
603.64, -29.6706, -2.06195
605.99, -29.3393, -0.132785
604.404, -29.9689, -2.43358
606.605, -29.7579, -2.69771
605.699, -29.3841, 2.48621
606.446, -29.1251, -1.05245
607.17, -28.783, 0.605242
606.926, -29.0969, 0.913738
606.575, -28.9263, -1.14067
606.834, -28.8661, -1.60464
606.721, -28.8166, 1.98842
606.446, -29.3873, -0.916452
606.695, -29.6818, 2.86546
606.473, -28.8894, 2.1638
606.465, -29.2732, -1.70122
