0.412251, -16.6272, -0.508215
-4.2959, -0.610679, -2.3039
-24.1018, 0.854165, 0.52623
-5.96036, -0.326759, -2.5661
-34.6478, 3.7025, -0.526813
-24.1024, 0.816433, 1.3528
-12.8517, -1.48234, -0.959182
-11.7125, 0.315775, 1.69053
-44.2479, 0.517019, -0.574771
-10.8991, -0.0886635, -2.46194
-2.88172, -0.474765, -3.0987
-1.37557, -0.150968, -2.68936
-38.2942, 2.08519, -2.02294
-29.6272, 2.18234, 2.09407
-26.1948, 2.73326, -1.2163
-9.40906, 0.581209, -1.42176
-11.2796, -0.0281427, 3.04659
-11.4135, 1.55772, 1.92031
-19.2896, 0.87801, 0.891803
-2.05521, -0.221182, -1.91413
-31.0508, 1.69302, -0.127719
-32.5894, 1.00459, -0.111583
-41.6998, 1.59897, 2.15115
-7.24774, -0.782042, 0.390132
-42.2112, 2.16489, 1.03225
-9.32947, 1.00243, 2.04071
-8.63584, 1.32071, -1.32076
-34.9713, 1.66434, 1.54835
-2.46029, 1.28974, -2.41382
-35.8999, 0.652712, -2.98308
-36.0099, 0.467022, 0.468402
-8.33478, 0.330729, -0.963595
-3.44108, -1.09628, -2.05332
-6.20144, -0.318463, 0.661217
-35.3859, 1.17375, 1.26434
-5.85244, -0.207671, 0.113831
-40.9639, 0.247936, 1.03613
-18.9901, 0.318734, -0.945337
-9.81246, 1.58474, -2.15803
-35.5036, 1.07455, 2.38814
-27.5672, 0.405447, -1.51855
-10.2782, -1.01455, -0.390156
-26.6948, 0.0683979, 1.61206
-30.9487, 0.237109, 0.870588
-3.19812, 1.25864, 3.1054
-44.0082, 1.25233, 1.3905
-5.73412, -0.941147, 1.05408
-14.2503, 0.396466, -1.84509
-13.9868, 0.420469, 1.72255
-0.999362, 0.352206, 0.835441
-4.66539, 0.0579968, -2.05966
-31.7808, 0.657985, 0.866593
-29.8223, 1.13192, -1.16529
-19.7462, 1.34275, 0.631662
-41.2731, 0.268472, -2.59756
-22.3417, 0.60076, 1.08982
-43.2291, 0.832199, 2.63146
-12.9814, 0.0921279, 1.55634
-6.45765, 0.0146705, 0.831956
-45.5343, 1.15189, 2.14583
-28.1169, 0.331502, -2.32832
-19.1445, 0.0501031, -2.00149
-25.812, -0.00896104, 2.80753
-16.4456, 0.168244, -1.99031
-11.6299, 0.75637, 0.786539
-14.2797, 1.05016, -2.507
-19.1957, 0.227256, -1.41076
-19.2742, 0.774932, -2.14423
-8.27077, 0.670576, 2.08632
-44.2475, 0.818635, 0.328765
-31.4812, 1.74979, 2.78793
-42.0818, 1.17599, 1.22574
-20.2339, 0.877771, 0.246222
-41.4934, 0.283103, -2.77176
-35.8915, 0.559984, -1.77674
-3.78257, -0.720764, 2.38655
-17.9638, 1.07028, 2.11588
-40.6875, 0.448987, 1.61543
-39.4848, 0.499828, 1.50527
-29.9731, 1.02269, -2.26719
-5.21545, 0.441106, -2.36908
-6.17237, 0.195849, -1.92372
-24.1142, -0.15726, -1.20255
-13.7524, 0.474347, 0.756896
-10.3495, 1.79648, 2.38388
-33.0412, 2.32969, 1.61942
-38.1143, 0.599094, 2.35519
-23.5246, 1.03502, -1.42808
-4.10947, 1.20754, -0.670859
-3.31631, -0.783139, -1.5795
-44.9187, 1.55372, 2.58979
-7.08213, 1.53505, -2.55721
-12.5105, 0.905931, -2.96624
-23.7094, -1.37883, 1.94823
-2.72015, 0.774181, 2.83643
-32.1573, -0.0019111, 0.151384
-2.3138, -0.660423, 1.54925
0.41891, -1.15812, -2.87621
-1.96792, -0.292314, 0.44582
-1.55801, -0.00802961, 2.18661
-2.08683, 0.646588, -1.40714
-0.603864, -0.35112, 0.187029
3.92799, -1.18498, -2.5167
2.10742, 0.760485, 0.743434
1.63394, -0.898282, 1.43671
2.22077, -0.180461, 1.87867
-0.363731, -1.09357, -2.13434
0.160487, 0.564736, 1.29838
-0.344247, -0.42967, 1.88653
0.395959, 0.139744, -1.54296
0.259864, -0.852141, -3.01493
2.07533, 0.293422, -1.89053
0.179824, 0.594352, 0.652816
1.10207, 0.278202, -0.380557
-1.11607, -0.330572, 0.011006
2.54778, -1.18331, 2.07708
2.66283, 0.438561, 2.39729
0.283391, 0.758374, -2.2459
-0.963434, -0.266792, -0.493511
1.30408, 0.719234, -2.96936
1.71238, -26.0678, 0.184637
-0.379678, -1.71022, -3.04155
1.42386, 0.0233821, -1.27296
1.90807, -0.222611, 0.268967
-0.522269, -1.20781, 0.0669755
-0.222312, -1.36984, 2.87739
-0.970502, -1.42232, 2.77019
2.18014, 0.491627, 0.172767
2.32846, 0.494019, -0.217621
0.460579, -0.934659, 2.63532
-1.05162, 1.01307, -0.300508
0.709729, 0.635005, -0.295825
-1.22009, 0.491759, 1.88509
-0.00161793, 2.55447, -2.22392
3.08534, 0.656552, 3.05402
2.66308, 1.26282, -2.28925
-0.111926, 18.0801, -1.58678
-0.0234257, 3.36581, 2.13047
0.211329, 10.8201, -1.09759
-0.7003, 20.983, 2.00825
0.0715706, 1.93745, -2.26536
0.149728, 6.54035, -2.26629
-0.338426, 16.5133, 0.218508
-0.211381, 19.5611, 2.52674
-0.00919716, 3.43448, 0.713928
-0.287875, 2.80434, -0.264952
-0.64405, 11.8027, -0.554797
-0.467616, 3.40705, -1.4438
-0.481843, 16.1038, -0.576852
-0.285561, 3.23988, -2.55567
0.0748061, 3.36528, -2.51285
3.0925, 1.24956, 0.7552
-0.612915, 5.17596, 0.749143
-0.602386, 13.5136, -2.25913
-0.283614, 7.395, 1.11701
-0.193931, 13.296, 1.08579
2.83064, 0.551477, 0.0637363
3.63014, -1.86205, -2.7386
-0.374133, 15.6911, 2.5852
-0.485421, 16.3576, 0.441579
-1.77349, 17.8573, -1.10837
-0.953855, 12.1986, -2.67451
-0.0373719, -11.6512, 0.0389908
4.05604, -1.008, -1.23055
-0.16832, -5.5574, 0.221866
-0.712888, -13.6034, 0.513713
-0.29904, -3.20866, -0.536679
-1.04191, -14.9053, 0.384482
1.21187, -0.525495, 0.928854
1.39867, 0.451975, 1.63128
0.295561, -0.771288, 0.801363
4.02052, 1.33104, 0.34501
0.0723108, -26.4283, 0.583792
-1.28646, 1.38233, -0.921256
-0.647819, -13.2574, 2.62176
0.181549, 0.12101, 2.1265
-0.511298, 0.414714, -2.31159
0.315497, -14.4378, 2.5456
0.416243, -3.34339, 2.79534
-0.0559122, -15.921, 0.874241
-0.296765, -3.20252, 0.699994
-4.67693, -0.499224, -2.80159
0.049236, -8.61387, 0.0636775
-0.572677, -0.541255, -1.02334
0.109248, -9.95324, -0.44492
-12.1875, -0.297053, 2.35509
-0.278495, -13.9563, 0.935599
0.197083, -5.88085, 1.15577
-0.028963, -9.74274, 0.388858
-0.465714, -12.3045, -1.00281
0.0192977, -15.9571, 2.48697
-0.485836, -6.01244, -0.386294
-11.5899, -0.186094, 2.85517
-0.0754057, -1.26644, -1.85795
-0.246102, -16.7892, -2.71436
0.0750719, -1.54664, -0.322444
-0.123295, -17.632, 2.11425
-0.0287003, -19.4396, 2.84357
-0.440334, -8.47024, 0.957431
-0.284193, -25.1353, -1.31887
0.462704, -11.9747, -2.71553
-0.0178079, -13.8278, 0.650039
-0.0536135, -16.9394, -0.242986
0.00420102, -7.43309, -1.1421
-0.0505488, -21.5068, -1.9714
0.136311, -12.288, 2.8186
0.130576, -20.5354, 3.05254
0.144834, -12.8846, 0.529704
-0.17517, -17.2276, 1.35226
-0.416347, -10.017, -0.564137
0.180208, -26.1886, -0.230662
-1.32911, -16.1723, -2.61852
0.00626715, -6.26927, 2.22827
-0.406638, -7.37293, -3.02619
0.225253, -11.2111, 2.8431
0.783128, -27.802, -2.46541
-0.506304, -22.2396, 2.98156
0.199495, -8.58164, 0.975154
-0.461108, -18.7374, 0.534198
0.546103, -18.2928, -1.31545
-0.0576854, -14.8245, 0.0659458
-0.460913, -4.77367, -0.126356
-0.235345, -13.6881, 0.543595
-0.0264294, -20.857, -0.492856
-0.062704, -17.8539, -1.46118
0.0362206, -16.9078, -1.31533
0.519213, -3.14709, 2.09878
0.260452, -24.2075, 2.03582
0.0979989, -24.9218, -1.87842
0.481113, -18.7924, 0.886398
0.0835649, -17.1095, -0.552844
-0.0490382, -15.8979, -0.0707125
0.239517, -13.425, -1.15629
-0.26886, -5.24808, 2.86589
-0.418158, -7.48208, -0.466363
0.374456, -10.72, 2.96242
0.275391, -17.4795, 1.34507
0.220803, -6.06427, -0.543498
-0.0448857, -13.3011, -1.69443
-0.27827, -17.7061, 0.137166
0.505052, -28.2936, 1.21289
0.00695545, -8.38237, -0.164356
-0.196309, -6.81804, -1.47433
-0.152011, -8.25047, -2.60966
0.238368, -28.1936, 1.77428
0.350302, -11.2172, -1.73171
-2.31288, -44.3772, -2.32438
-0.381464, -8.44691, -1.75032
-0.346614, -25.7843, -2.37092
0.0535517, -21.1866, -0.968743
0.229818, -16.3404, -0.331897
0.36946, -21.7681, -1.24233
0.0185123, -6.02274, -2.01296
-0.288925, -15.932, -2.43677
0.196346, -26.0019, 0.438374
0.162803, -17.9278, -1.85982
-0.375584, -11.5419, -2.97619
-0.345213, -15.4003, 2.25146
0.253849, -22.7279, -0.466044
-0.0160437, -6.08396, 0.0150631
0.215828, -16.13, 0.0740435
0.329991, -26.0896, -0.435511
-0.0781632, -7.25389, 2.49285
-0.24775, -12.4889, 0.963626
-0.100531, -15.862, 2.05407
0.0623769, -16.838, 1.99702
0.280203, -20.7107, 2.58321
-0.328088, -15.1538, 2.04623
0.0212339, -19.9338, 2.47716
-0.248049, -6.86415, 2.20625
0.0985298, -14.1112, -2.40645
-0.616713, -8.59959, -2.55412
-0.308879, -17.3476, 0.736393
-0.098732, -16.3841, -2.06965
0.213671, -12.0085, 1.74985
-0.0128717, -17.9474, -0.80149
0.0884967, -10.403, -2.42393
0.268927, -20.8934, 0.585948
0.390893, -9.57356, -0.600196
0.034631, -22.0039, -1.23227
0.0293896, -10.0159, 0.540962
-0.0374737, -14.9624, 1.31205
0.0216434, -14.927, -2.42852
-0.0369154, -15.9666, 1.36567
-0.161271, -18.5515, 0.912665
0.202193, -20.5448, -1.52154
0.106119, -24.5744, 2.77016
0.248087, -10.8297, 1.61969
-0.340537, -24.3761, -1.82509
-0.054314, -17.8998, -3.13777
0.223169, -17.379, -2.39819
0.346737, -8.81375, -1.53704
-0.0942993, -10.716, -0.947173
0.411177, -24.8762, 1.43305
0.0119269, -9.19269, 1.05563
-0.217881, -11.7246, -1.67531
-0.152842, -15.682, 0.879118
0.214615, -15.7901, -0.179778
-0.100898, -8.05101, -1.91104
-0.12184, -8.50968, -1.06356
-0.281432, -17.9725, -0.261941
-0.0989297, -24.6563, 2.81739
-0.0648508, -11.07, -1.89583
0.250112, -12.9895, -2.44426
0.625327, -23.0144, 2.70434
0.412752, -8.42423, 1.13764
0.19061, -14.7646, 1.18199
0.261912, -18.6506, 2.92518
-0.221212, -9.96223, 2.90534
0.432115, -21.9779, -2.52719
0.0858263, -18.6331, -0.428691
0.0372101, -18.5125, -1.49462
0.292559, -21.8667, 2.55191
0.344345, -13.3048, 3.04687
0.482943, -15.9168, 0.176461
0.315573, -25.7444, -0.474137
0.573652, -22.7834, -0.068335
0.0173853, -18.0523, 1.36182
0.9358, -24.444, -1.65169
0.428983, -12.234, 2.47285
0.404409, -15.1279, -0.425973
-0.134145, -15.0853, -0.977798
0.326201, -12.0452, -2.63568
-0.232386, -18.0371, -0.44093
0.510689, -18.9421, 1.34613
0.459975, -21.5263, -0.297182
-0.236921, -16.4901, 1.03277
0.629508, -26.1496, 0.588666
0.252273, -22.6768, 2.61178
1.17984, -26.9157, -2.37748
0.268582, -22.8397, -1.07569
0.217718, -13.5568, -2.90775
0.0516144, -18.9981, 0.457795
-0.129236, -14.5291, 0.820183
0.37795, -11.3904, -0.372984
0.482058, -12.6218, -1.30268
-0.251216, -13.5063, -2.49173
0.803158, -23.0631, -1.33848
0.0322701, -14.3204, -1.44428
-0.114636, -11.6439, 1.87836
-0.391118, -18.0818, 0.135064
-0.056057, -20.7422, -1.03934
-0.158357, -16.7333, -1.1
1.13837, -27.9461, 0.47228
0.0799173, -11.2698, -0.322253
0.866539, -28.7731, -0.00654855
0.944021, -25.8295, 0.523971
0.877804, -25.1764, -2.75213
0.207975, -16.7459, 0.364698
0.265545, -21.5065, -2.17861
-0.0627938, -21.414, 0.0395277
-0.0568409, -12.5575, -0.886152
0.33798, -21.7423, 1.30515
0.820303, -26.6283, 0.708145
0.932187, -23.3643, 0.810246
0.0129239, -18.2652, 1.32322
0.0616701, -16.5266, -2.34171
-0.0897168, -19.394, 0.0627109
0.14591, -17.5775, 1.19683
0.53543, -24.6292, 1.55024
0.675488, -23.4651, 1.18953
-0.106006, -13.3641, -0.850927
-0.11755, -14.1341, -3.08659
-0.0313289, -18.7224, 1.0995
0.347616, -23.3499, -2.0648
1.07193, -29.7354, -0.452318
0.338311, -13.9682, 0.227162
0.331346, -16.7317, 1.5741
0.314649, -16.8024, 2.7829
0.472669, -17.6498, 1.53152
0.523967, -22.6932, 1.40048
0.37195, -21.5298, -2.51618
-0.269021, -15.4879, -0.818243
0.0577276, -22.371, 3.00047
0.319322, -15.5329, 1.0322
0.246152, -13.0924, 1.32527
0.43162, -15.6283, -1.09418
0.318653, -16.8643, -0.870411
-0.24808, -19.6202, 0.625834
0.870257, -23.822, -0.813753
0.029648, -21.8592, -2.61529
0.132536, -18.7284, -0.00463724
0.708898, -22.4531, -1.00207
0.53099, -21.8694, 0.620453
0.907458, -23.6948, -0.184874
-0.0516362, -13.8866, -1.53826
0.642718, -21.3142, 0.85023
0.437796, -15.4911, 0.406603
0.0251733, -17.8395, 1.14469
0.844961, -27.3381, -0.480504
0.013195, -16.1894, -1.11842
0.833919, -26.8089, -3.07527
-0.214975, -15.7464, 0.895678
0.833698, -20.8495, -0.653078
-0.32771, -19.5462, 2.49615
0.0755272, -18.8706, 0.37002
-0.0387151, -20.1917, 2.35109
0.522822, -22.1954, 1.30336
0.211105, -18.0801, 0.0343568
-0.00175677, -16.2475, -0.586447
0.232799, -21.5816, 0.948908
0.295485, -17.84, -2.63546
0.38995, -15.5871, -0.365735
0.559674, -18.4999, 1.82019
0.863254, -26.7867, 0.705012
0.205245, -23.7865, -1.53584
0.985313, -26.0709, -1.81339
1.2103, -26.7063, -0.163381
0.597923, -21.1836, 1.00533
0.950244, -28.1993, -2.31229
0.447, -18.7263, 0.67297
0.315998, -15.538, -0.641515
1.49306, -25.1425, 2.52247
1.07825, -23.8241, -0.740735
1.14084, -27.6544, 0.652175
0.270511, -23.0519, 2.87457
1.05528, -27.0143, -0.289207
0.342119, -15.7558, -1.99255
-0.141131, -18.5634, 0.100252
0.198274, -17.5416, 3.10774
1.27726, -24.7414, 1.3815
0.172742, -23.4082, -0.333373
1.42073, -27.5648, -1.69573
0.239357, -21.7977, -1.2061
0.425954, -18.9091, -0.271164
-0.2325, -18.6168, -1.47159
-0.147412, -17.5862, -1.97439
1.19965, -28.4706, -1.45323
0.0948223, -22.8766, -2.13389
0.0184973, -17.8497, 2.5505
0.495876, -17.7462, -1.84631
1.15629, -26.404, -0.759049
1.10166, -21.8412, 0.311019
0.642004, -23.9336, -2.15115
0.450659, -18.1806, 1.10006
1.72332, -28.5074, -1.37633
0.0786925, -20.0377, -1.39884
1.03199, -24.6662, -2.18848
0.400779, -17.3973, 1.95373
0.92766, -23.227, -1.24358
0.355012, -17.5827, 2.28299
0.083781, -18.4365, -0.0872224
1.05585, -25.607, 0.198448
1.64858, -28.6181, 2.90278
0.187408, -19.4568, -1.28632
0.3863, -22.2716, -1.50175
1.74468, -23.033, -0.631584
0.575324, -20.8774, -1.93681
1.51759, -28.0012, -0.0320075
0.463202, -19.1955, -2.546
1.00067, -25.7052, 0.282782
1.70287, -25.9215, -2.55473
0.771868, -25.0965, -1.48451
0.793342, -22, 1.76944
0.0848046, -19.138, 1.0408
1.31071, -22.6186, 1.67355
0.416326, -23.132, -2.31058
1.68595, -27.7137, -2.65738
1.62569, -27.2111, 1.97681
0.880346, -23.575, -1.39947
0.813264, -21.8417, -3.11375
1.11525, -25.6118, 2.37956
0.243526, -18.9539, -3.0436
1.67563, -22.7081, -0.473707
0.201109, -23.9095, -1.67546
0.924512, -25.7033, -2.63979
0.975295, -25.846, 2.54583
1.06337, -23.6426, -0.9066
0.669959, -22.1902, 0.893628
2.03678, -29.0502, 2.97091
1.51511, -29.5259, -2.02698
-0.084373, -20.8304, 2.57114
0.192861, -21.3995, -2.63856
1.59024, -21.11, -3.0426
0.721122, -24.9978, -1.7075
0.239898, -22.3252, 3.03273
0.690831, -23.5964, 0.511416
1.63213, -27.7857, 2.41726
0.817343, -22.4087, 0.42045
0.0973471, -20.0915, 2.29624
0.740328, -25.1256, 2.66251
0.725731, -23.392, -1.06216
0.205966, -23.9423, -0.0335963
1.21682, -24.8504, 0.607401
0.988319, -23.4264, -0.532385
1.81863, -27.6164, 2.06617
0.486914, -23.4876, 2.247
1.01057, -25.1409, 0.785491
0.12691, -23.9071, -0.902182
1.40263, -26.7976, -2.69547
1.08811, -21.3424, -1.63275
0.648187, -23.8572, -1.37624
1.10271, -21.4755, 0.596445
1.71628, -27.6065, -2.18672
0.221296, -23.8009, -1.12215
1.35832, -29.2639, -2.62719
1.85855, -29.7276, 0.802635
1.29775, -22.3902, -2.75128
1.52607, -22.2332, -2.85911
-0.159213, -23.7158, 0.678874
1.48569, -28.662, 2.91447
1.29456, -27.8733, -1.64785
1.56121, -28.4744, 0.675899
1.86865, -27.0214, 2.65116
0.235859, -22.4354, -1.44611
0.843468, -23.4612, 0.00898599
1.20418, -23.3222, 2.57518
1.41181, -27.8357, -0.576664
-0.0471927, -23.3218, -1.33208
1.46206, -25.2409, 0.963273
1.22135, -27.7599, 2.75848
0.810849, -21.8859, 0.569602
0.936856, -24.2772, -1.85384
2.18323, -27.7276, 2.44551
0.455939, -24.307, -0.765789
1.5586, -26.989, 2.33541
0.945971, -23.0314, -1.13955
0.84421, -23.0625, -0.858778
-6.68061, -24.1756, -1.95932
2.24158, -28.4846, -2.38374
-3.93706, -23.7163, -2.39446
-1.01769, -23.727, -2.20456
2.35606, -28.0409, -2.7341
-10.1675, -24.3671, -0.91175
-3.04624, -24.378, -2.67584
-11.823, -24.853, -2.88986
0.820614, -24.1091, -1.39822
-7.39373, -24.0925, -2.31492
0.680167, -25.4452, -3.13755
-11.0077, -24.191, -0.891648
0.464662, -23.5049, -1.73089
-6.26002, -24.5728, -2.99139
0.512345, -23.0919, 0.881723
-1.53029, -24.3752, -2.87355
1.32112, -27.4191, -2.89669
-8.71452, -24.5417, -1.87997
1.0915, -27.7684, 2.99112
1.98239, -29.3472, -0.337568
-9.72388, -24.241, 0.0835409
-13.0806, -24.7387, -2.25107
-13.6054, -24.9804, 0.218023
-7.18661, -24.2782, 0.486039
-10.1624, -24.4194, -2.04146
-13.0456, -24.6059, 0.237855
1.23541, -24.4041, 2.6079
1.17355, -29.4944, -2.18555
-7.89728, -23.86, -2.6433
-5.78168, -23.9168, -1.22639
-1.08156, -24.2186, 1.32504
-5.00222, -23.6818, 2.92424
-5.48308, -24.2567, 1.09659
-7.54777, -24.2042, 2.43597
-6.29601, -23.9396, -1.76748
1.49238, -26.0006, -1.84615
-4.15908, -24.3286, 1.5194
-8.13171, -24.5449, 2.51101
-10.39, -24.5332, 2.32516
0.0471071, -23.8269, -1.77889
1.18136, -24.9665, 2.49099
-6.07503, -23.9962, 1.31475
-1.59027, -23.476, -0.259929
-15.2073, -25.0503, 0.363004
-5.48614, -24.5309, 1.60328
1.55717, -25.2027, -0.421973
-7.43352, -24.1724, -1.91051
-6.55237, -24.4357, -1.98007
-4.27883, -24.1644, -1.6498
1.66479, -25.948, -2.93497
1.65226, -27.9598, -3.07823
-7.88882, -24.3007, -2.22325
-1.59724, -24.2448, -0.0142354
-5.14112, -24.2347, 2.05485
-11.0626, -24.5992, -0.713277
-3.21302, -24.0468, 0.524184
-3.7965, -24.5997, 1.14728
-2.89188, -24.2371, -0.0111971
1.28423, -24.832, -1.60153
0.572753, -22.9885, 2.87608
1.30582, -27.2516, -1.87751
-16.2635, -25.1377, -2.10045
-15.0687, -24.4957, 0.0738261
-12.0046, -24.49, 0.617883
1.11524, -27.8462, 2.48731
-1.75803, -23.8959, -0.0657369
1.39729, -26.9226, -1.61716
1.07766, -28.0514, 2.63207
1.43062, -26.3247, -1.7827
-8.19006, -24.0748, -2.64617
-19.1342, -25.0581, 0.197298
1.41229, -26.4514, -0.920699
1.56869, -24.8428, -1.72215
-4.57218, -24.1681, -1.3594
-13.6884, -25.1797, 1.58495
-8.47501, -24.5276, 0.054435
1.67463, -25.3085, 1.91363
-4.21088, -23.8354, 0.432511
-12.1357, -24.6679, 0.380136
-7.174, -24.0821, 1.87716
-11.0947, -24.7101, -3.09182
-1.8055, -23.8808, -2.21967
-6.53972, -24.5668, 1.99353
1.81635, -26.5692, 2.56255
-19.1577, -24.9963, 0.498563
1.58238, -27.8424, 0.182721
-0.901936, -23.7431, -1.13131
2.09901, -29.1418, 1.47446
-17.1252, -24.9818, -1.46488
-9.63753, -24.3183, 2.41761
-2.96689, -24.2138, 3.13352
-13.8418, -24.8883, -2.12205
1.94848, -27.3988, -2.15078
-11.3193, -24.8528, 2.68759
1.44984, -24.8637, -0.556277
0.582058, -24.7242, -0.0288544
-14.6916, -24.8978, 1.63731
-11.7544, -24.7164, 0.535342
-15.0444, -25.0184, -2.58385
-11.9469, -24.596, -0.720564
-12.6611, -24.6375, -0.158137
1.80397, -27.5855, 0.0196298
2.20215, -28.3329, -0.405047
1.18057, -23.8991, -2.4231
1.80425, -26.1633, 0.5887
2.19585, -28.2436, 1.05716
2.12749, -28.4316, -0.480835
-10.9295, -24.676, 0.932612
1.96591, -28.3635, 0.841348
-6.46878, -24.2374, 0.130916
1.86466, -28.2876, 2.30365
-1.86006, -23.8983, -1.82537
-3.12041, -24.2496, -2.43416
-2.0399, -24.1011, -0.115285
-11.0567, -24.871, 2.25383
1.05419, -23.9829, 1.56291
-10.4113, -24.6556, 2.90507
-13.0028, -24.3949, -0.510525
-6.48045, -24.0296, -0.332469
0.978275, -25.5787, 1.96962
-0.360338, -24.1381, 1.9046
-5.35337, -24.0535, 2.84452
-5.8796, -24.4267, -2.04035
-6.74608, -24.5302, -2.56234
1.39776, -25.7404, -2.28094
0.769997, -22.6844, -0.627378
-2.0738, -24.0277, 1.43678
1.04306, -25.7629, 1.97669
-7.85846, -24.7006, -1.29778
-9.28601, -24.3836, -0.418641
-2.76062, -23.7926, -1.76102
-12.3356, -24.8244, 1.74087
