-9.44468, 10.0814, 0.59741
-10.6581, 8.79226, 3.02759
-10.779, 9.43595, -2.99175
-11.7316, 9.62138, -1.89317
-10.7724, 9.07264, 0.661492
-12.1815, 10.5108, -1.36155
-10.5684, 10.3469, 0.439471
-11.0615, 13.1876, -2.81776
-10.2359, 8.92585, 1.25288
-10.0627, 9.32983, -1.35975
-12.6592, 9.63054, -3.00964
-9.96951, 9.06194, 0.259368
-10.6799, 14.3182, 2.90949
-11.1341, 9.72156, 0.410224
-11.8925, 10.4123, -2.97882
-11.5864, 9.4163, -0.269388
-14.3988, 10.5855, -0.766683
-11.9114, 10.4452, 3.04258
-11.4398, 10.1713, -0.804317
-11.5885, 9.5018, 0.0104865
-11.0231, 10.4137, -2.6357
-10.8187, 10.1489, -2.5546
-12.2417, 9.19994, -0.0708473
-12.2164, 10.188, -3.03791
-12.03, 9.80783, 0.714569
-11.1041, 9.31328, -2.79605
-12.261, 9.85207, 2.54888
-12.8988, 10.0297, -1.13931
-11.4186, 8.97783, -2.73172
-12.302, 9.33971, -1.86321
-11.3467, 9.7352, 2.63244
-11.9903, 10.0586, -2.96028
-11.5709, 9.64709, 0.837642
-13.1962, 10.2579, 3.00882
-13.5213, 10.4689, -0.142021
-14.4474, 10.4833, 2.88158
-13.5644, 10.4121, -3.13717
-14.0313, 11.2554, 2.32646
-13.9429, 10.155, 1.1677
-14.3207, 10.7505, -0.765606
-13.4184, 11.2886, -2.38611
-14.1153, 14.3972, -0.245739
-13.8826, 15.1939, 1.14719
-13.8419, 15.5831, 3.12118
-13.3838, 10.6811, 0.553562
-14.3967, 11.8865, 0.920817
-13.6971, 12.2703, -0.0299087
-13.7572, 14.6819, -0.494528
-13.9403, 11.6267, -1.72993
-14.3805, 13.2725, -1.33024
-13.9888, 13.8544, 2.63673
-13.7685, 12.8916, 0.0944464
-13.4514, 15.1538, 1.19297
-14.1884, 11.0767, 2.95796
-13.1706, 14.3817, -1.36979
-13.8083, 13.4714, -0.66163
-13.5507, 14.8059, 0.527295
-12.9073, 15.1456, 1.42065
-13.6399, 11.5694, 2.18787
-12.8037, 13.9693, -1.76878
-7.16896, 8.83142, -1.89086
-6.62265, 7.59603, -2.53463
-13.09, 14.8219, 2.40031
0.183812, 4.89919, -1.25831
3.38441, 4.29729, -0.901003
-10.4507, 9.33863, -1.89575
-13.1866, 13.4103, 1.57412
-6.27522, 7.56781, -0.275798
-1.80478, 5.08357, 3.0527
-1.89757, 6.06376, 2.02144
-4.71181, 6.47633, -1.98364
7.16707, 2.18853, 0.473453
5.17014, 2.42761, -2.39565
-5.21661, 6.93956, -1.25783
2.8089, 4.09961, -2.19465
0.595258, 6.58272, 1.74833
-2.55451, 6.57185, -0.159915
-4.36415, 8.04635, 0.92376
0.851546, 7.95126, 1.95786
0.982617, 7.01577, 1.28459
-4.21826, 7.64012, 2.47434
1.70427, 6.29662, -3.11726
-3.17158, 6.65957, -0.0951953
-12.1153, 10.4559, 2.41579
-12.0496, 9.55018, 2.04273
-9.52757, 8.87171, 0.105682
-1.32593, 7.53676, -1.56468
13.3789, 2.8295, 1.99819
2.03406, 7.34385, 1.82216
2.22727, 5.87633, -3.08601
2.27533, 6.11299, 0.125319
-4.81559, 8.18321, -2.64333
4.62345, 5.65633, 0.579374
-9.68556, 9.16079, 0.202373
-10.8974, 9.4527, -3.10839
-10.0125, 9.85915, 2.33002
-6.95644, 7.90012, 0.714958
-10.2131, 8.61925, -0.251161
9.04842, 3.80982, 2.80491
3.60411, 5.4556, 2.82252
2.77544, 5.12712, -0.607939
-11.0229, 9.17376, -2.41132
-8.88084, 9.13237, -0.426677
1.95693, 4.80179, 2.6551
-5.45585, 8.04246, 2.79723
-9.25734, 8.40115, 2.61976
-0.358433, 5.41285, 0.00846806
-5.25415, 8.40372, 1.29521
-7.93765, 8.61055, 1.3203
-3.36131, 7.44564, -2.059
2.36463, 4.95366, -2.30314
-7.34324, 9.13352, -0.905066
6.12522, 4.01935, -2.84605
-1.4632, 6.7621, -2.57972
-8.70097, 8.64501, -2.90464
-7.55902, 9.01055, -2.01263
0.00745444, 6.00601, 1.87243
-9.05162, 8.52382, 1.21535
-8.48879, 8.27881, -0.861889
-8.40701, 7.85483, 0.677583
-0.824939, 6.17609, 1.36992
-7.48887, 8.67683, -2.15823
8.66696, 2.4783, -2.47357
-1.8726, 6.60449, 1.10468
-4.36521, 7.14287, 3.13716
-0.204649, 5.42959, 2.96739
8.72608, 2.09568, -2.18468
-5.20156, 7.28086, 0.441058
-5.58332, 6.97731, 1.83054
-8.0242, 8.00011, -0.0320718
-2.23311, 6.88719, 1.19118
0.279549, 6.0108, 0.000313929
-5.26967, 6.75872, 0.968194
-7.14963, 8.93453, 0.568818
0.114043, 5.89614, -2.43735
-1.6887, 6.42799, -0.656465
-4.67213, 6.70756, 0.781951
-1.58874, 5.91852, -2.52533
-1.45911, 6.43706, 1.68262
-1.12048, 6.81264, 2.89096
-3.23419, 5.9817, -1.36145
-4.91675, 6.71907, 2.92342
1.36494, 5.04197, 2.51636
-0.143817, 5.58305, 0.646904
-0.0228571, 5.45649, -2.83766
12.9419, 0.87058, -0.767726
-1.46503, 5.47278, 1.86232
18.2745, -2.28475, -0.701704
13.6414, -0.0972979, -2.98261
-0.0864588, 5.368, 0.318082
1.02305, 5.0108, 0.150427
17.9043, -1.75567, 2.0813
0.508939, 5.30438, 3.04011
1.75073, 4.5351, 0.463027
-4.11414, 6.25126, 2.97912
1.02991, 4.35444, -2.8188
12.6181, 0.150412, -0.416138
-2.28196, 6.48386, -2.19082
-1.75984, 6.0657, -2.04119
14.7487, -0.607132, 1.67365
13.8353, -0.728738, -0.286793
-2.42098, 5.89485, 0.747841
0.585756, 5.74244, -3.07578
-2.28092, 6.06454, -1.63622
11.5694, 1.35072, -3.09274
-3.50685, 6.67509, -2.70348
-0.0942751, 4.63425, -2.64419
16.9444, -2.45331, 1.24418
-0.840863, 6.13465, -0.245251
-0.763049, 5.6875, -2.99287
-3.06749, 7.42534, 0.504901
10.296, 0.844673, 2.7474
0.375869, 4.24425, 0.300658
-0.0380833, 5.17418, -1.33573
0.226626, 4.57334, -1.17254
10.3698, 1.04909, -0.729461
13.6381, -1.39232, -2.80987
0.98467, 5.00285, -2.86153
10.6708, 0.159538, -0.340055
15.3289, -1.65449, -2.79608
1.25613, 5.0407, 1.31726
-3.25162, 6.59795, 0.976149
-0.882704, 5.41963, 2.16357
-1.11996, 6.2132, -3.08742
13.6213, -1.66388, -3.03931
7.35443, 1.42506, -1.15968
3.04412, 3.40038, -2.93367
12.4317, -0.750857, 1.96331
12.9186, -0.741713, -1.46777
-0.947211, 6.24661, 1.45159
11.6096, -0.956336, 0.248582
6.26581, 1.81881, -1.28382
7.11198, 1.20641, 1.75776
6.17824, 1.65441, 1.49438
-1.51874, 5.91367, 1.32191
13.0361, -1.93216, -2.81021
10.2842, 0.219423, -1.08494
0.671609, 4.93081, -2.46254
16.2696, -1.72958, -1.97364
-0.256993, 4.53451, -1.46794
-0.405025, 5.26432, 2.76486
0.704827, 4.84007, -0.222442
-0.0177218, 3.87982, 0.155006
8.59813, 0.489564, -0.414908
6.23829, 1.33533, 3.03629
7.13275, 1.34515, 1.80624
0.0854951, 5.23051, 0.488193
7.7701, 0.00433768, -1.84999
15.6973, -3.38863, 0.854386
9.04353, -0.207292, 2.47961
17.2141, -4.06673, -1.96232
15.3876, -3.64002, -0.970937
11.3368, -0.733661, -1.4905
13.2508, -1.72466, -1.47614
9.42002, -0.654348, -2.78735
11.9499, -0.833249, -0.764796
16.1659, -3.74461, -0.873332
10.4602, -0.488711, -2.75767
6.36672, 1.4835, -0.805839
4.15238, 2.61129, 2.13394
14.8075, -3.26934, 3.12014
15.4923, -4.09008, -0.319798
14.4381, -3.53789, -2.86394
12.0622, -2.21217, 0.328304
14.1156, -3.09055, -1.05495
10.4985, -0.145421, 0.19517
12.7512, -2.073, 2.14128
7.95444, -0.00987305, -1.68552
7.30878, 0.898644, -2.50405
13.2818, -1.90941, -2.95008
7.58242, 1.08431, -0.0634549
4.72096, 2.8101, 0.852798
15.9524, -4.37171, -1.14599
14.1331, -3.96312, -1.89548
6.57963, 2.15264, -0.164587
5.17366, 1.82894, 1.14256
16.2832, -4.16931, -2.7191
7.11469, 0.930826, 0.643094
7.03561, 0.46274, 1.19337
3.46217, 2.33391, -2.33956
9.86923, -0.972941, 1.18142
6.39792, 1.80662, -2.64941
5.8309, 2.48452, 0.10961
14.9854, -3.45787, 1.16063
16.6149, -5.77829, 0.527291
15.0302, -3.2495, 2.7566
10.0415, -0.634598, -3.10092
15.8543, -5.1648, 1.1593
5.49032, 2.27856, 1.18382
14.7076, -3.51113, -1.32149
8.0603, -0.0110415, 1.85257
7.2754, 1.6383, -2.08531
10.3528, -0.65029, -1.54271
6.22742, 1.34754, 2.9411
8.74242, -0.946172, 0.622863
15.0615, -4.3268, 0.725047
6.01161, 0.597426, 0.2973
14.2753, -4.20646, 2.92298
15.045, -4.64715, 3.10209
15.9583, -6.11208, 0.443152
11.2964, -2.24063, -2.80072
5.82908, 0.592573, -2.84656
6.85072, 0.69642, 0.345953
9.98235, -0.893156, -0.159363
5.61621, 1.81054, -2.21199
10.4618, -2.69448, 2.62874
5.55953, 1.5918, 1.15482
11.9141, -2.79129, 2.92563
11.4678, -2.26709, 2.95507
9.90155, -0.893951, -0.0636286
9.264, -1.62729, 0.824021
6.09608, 1.79433, 2.29996
10.6049, -1.95575, 0.589746
9.83912, -1.56635, -0.639841
8.73667, -1.03432, -2.59234
12.7162, -3.67801, 1.77456
8.72544, -1.05188, 0.603199
13.1616, -3.50355, 1.37054
6.07863, 1.40814, 1.857
15.8512, -5.03943, -1.24272
9.57824, -2.09722, -1.41859
10.7856, -1.96411, -1.39157
16.0674, -5.61122, 1.32115
13.4008, -4.20056, -2.55777
15.9467, -5.1187, 1.12181
7.05939, 0.277527, 2.78755
9.34582, -1.24375, 0.0283815
11.8634, -2.95089, -3.14125
9.95992, -1.24115, 2.75952
11.9564, -3.5029, -2.55218
9.09863, -0.19947, -0.991208
8.19114, 0.119136, -0.857857
7.25986, 0.339024, -2.68203
8.20262, -0.887346, -0.887906
11.3913, -2.01846, -2.73759
11.7091, -2.88645, 2.8501
10.8743, -1.21193, 0.29552
15.7304, -6.01996, -2.66215
10.4956, -1.06737, -2.27957
10.271, -1.40395, -0.605989
13.6053, -3.5869, 3.07942
16.3527, -5.67852, 1.47577
8.13059, 0.225141, -1.37411
8.68632, -0.364623, 2.46838
10.7139, -1.35593, -1.82578
10.7181, -1.95341, -1.2076
8.04889, -0.574104, 2.00982
14.8883, -5.85208, 1.60298
11.4538, -3.0278, -0.490561
9.02504, -2.32482, 0.843721
10.4499, -1.08912, 1.20931
9.20167, -2.10407, 1.89922
9.65667, -1.76066, 2.37835
10.2189, -2.03061, 0.242926
15.6327, -6.60673, 3.03025
10.0905, -0.949136, -2.85885
14.3159, -4.19444, -1.84633
15.583, -5.17002, 2.52124
12.356, -4.34816, -0.810036
12.9927, -3.93537, 2.36739
10.3118, -2.03648, -2.26928
7.85719, -0.161577, 2.28271
8.98012, -1.54206, -0.266246
10.9222, -2.23811, 0.733612
10.2166, -2.12437, -0.488703
10.95, -2.83102, -1.93161
14.4818, -5.31109, 0.882184
9.36285, -1.60088, 0.179022
10.5908, -1.57705, -0.808249
12.0535, 0.811828, -0.239853
9.63894, -0.507451, 2.22285
9.97477, -1.46891, 3.06228
13.4416, -5.57327, -1.1921
9.67767, -1.96291, 0.0721639
14.0933, -5.08177, 2.96652
12.9012, -3.19054, -0.0303903
14.381, -4.64609, 0.938774
11.23, -3.34834, -0.131366
9.49794, -2.23936, 1.87077
16.1097, -6.14436, 1.85763
13.9728, -5.03636, -1.35389
10.9072, -3.66, 1.31825
14.0034, -4.61187, 2.90081
12.2442, -4.5, 3.04793
12.6613, -3.56354, 0.193622
16.2809, -6.12044, 0.434751
10.9491, -1.60274, -1.45308
14.6505, -6.05114, 1.70298
17.5499, -55.5601, -0.0568396
12.7141, -4.34831, -2.15728
13.271, -4.77492, 1.93809
13.4062, -4.64768, 0.988017
13.4496, -5.63699, 0.322998
15.0661, -5.29714, 1.63627
15.7134, -6.60412, -0.208947
12.0083, -3.72702, 0.116152
15.591, -5.97759, 2.65848
10.8196, -2.35148, 2.83346
13.1216, -3.93651, -0.08125
12.3578, -3.84665, -0.84277
11.8395, -4.64605, -0.558739
13.6186, -5.10609, 1.66522
12.0236, -4.3915, -2.18294
76.3432, 22.563, -1.69884
12.1123, -3.94082, 0.815723
14.6673, -6.94087, -0.0789447
13.8612, -5.5284, 1.14042
12.8736, -4.47689, -2.96597
13.9524, -6.44545, 0.116361
14.5176, -6.81666, -2.13197
12.3495, -4.28245, 0.0017071
14.7002, -6.74644, 3.12128
13.4579, -6.03981, -0.303622
15.176, -6.09435, -0.390549
14.3283, -5.87863, -1.29637
15.1751, -6.11029, 2.72219
15.1111, -5.6238, -1.17444
13.9697, -4.59366, -0.0242461
12.8288, -4.34791, 3.03956
13.9474, -6.12838, -1.97471
12.5784, -4.72713, -2.02639
14.889, -5.9264, 1.2721
15.4541, -6.37436, -3.09339
15.8241, -6.09974, -0.701871
13.7431, -5.61905, -1.89918
50.5033, -1.24118, -0.0893977
91.5904, 4.41703, -2.64912
15.6089, -6.52121, 2.25052
75.9734, 8.65162, 2.73516
58.7005, 7.15929, -2.88367
56.1397, 8.96418, 1.32481
14.5932, -5.83896, 2.67849
15.0078, -6.77028, -2.71575
13.9784, -6.2781, 0.595069
14.5836, -5.45315, -0.0542375
15.445, -6.58419, 3.07697
14.09, -5.30897, 1.16225
14.539, -6.31862, 3.11262
15.0545, -5.78615, 1.32077
14.655, -5.85025, 0.110656
14.5729, -5.9259, 0.600806
15.202, -6.53431, 0.934806
15.45, -6.60436, -2.43724
14.5493, -6.63802, 2.97314
15.2628, -5.73742, -2.08111
15.262, -6.91771, -1.22465
14.282, -6.04829, 1.75118
15.0727, -6.36856, 3.05015
14.502, -5.86241, 1.75442
14.9588, -7.35304, 0.54484
14.76, -7.07547, -1.62369
14.9909, -6.30175, -2.93489
15.2212, -6.77619, 2.14304
15.4033, -6.28746, 1.42122
15.1361, -7.14435, -1.30118
15.1546, -6.48654, 2.99158
15.1081, -6.86502, 2.63755
15.4907, -7.18803, 3.01051
15.322, -7.00368, 0.948965
15.6212, -7.07769, -2.02036
15.0203, -7.16877, -2.39301
15.3188, -7.11431, -1.19684
15.066, -6.97278, 2.40917
15.2644, -7.01903, 1.67838
14.7916, -7.31505, 0.715146
14.9818, -7.33033, 0.334908
14.8159, -7.12529, 0.282234
15.4765, -7.01438, 0.130652
-2.77357, 18.2281, 3.12626
12.2583, -2.49022, 0.793691
10.932, -1.85808, -2.685
13.6274, -3.7033, -1.56952
-1.74888, 16.6048, -1.09765
8.35477, 4.58839, -2.47038
6.50202, 5.11678, -0.996508
15.5543, -5.66264, 2.60005
14.655, -5.42254, 3.13492
9.77295, 0.472816, 2.30928
2.07817, 12.7476, -0.0539801
13.9041, -4.79962, 1.03491
11.0502, -1.47505, -1.15658
12.7354, -3.35936, 0.398289
9.61052, -0.140331, 2.33512
1.12089, 9.66224, 1.42017
7.97619, 2.43261, 2.92883
-0.510968, 12.685, 2.80848
9.97614, -0.43231, 1.09963
10.2738, -1.08986, 0.227015
8.07426, 1.65343, -2.54216
12.7298, -3.02823, -1.44857
11.0258, -2.23563, -2.44794
14.5287, -5.88782, -2.9749
11.8564, -1.98279, 0.00167577
12.9419, -3.14837, -1.11162
8.03294, 2.00374, -0.267195
-1.61923, 14.3762, -2.29101
10.318, -1.32483, 2.90437
13.3398, -5.24751, -0.0862503
4.84707, 6.70119, -3.00052
8.87654, 0.68968, 1.04474
10.1006, -0.417601, -1.33561
10.4005, -2.26627, -0.920458
7.84697, 1.90135, -1.40076
6.2031, 5.22682, 2.13535
6.31421, 4.68103, -0.716739
13.941, -4.51587, 2.90669
9.14362, 1.11724, -2.93383
10.9618, -1.85139, 1.45894
6.02495, 5.3511, 1.781
10.9944, -0.916699, 1.22301
21.7886, 70.5717, 1.60155
10.8543, -2.91438, -1.93506
12.8494, -4.06586, 1.00384
23.7331, 35.6342, -2.04962
30.4981, 44.9436, -1.41058
34.8627, 48.9487, 0.221425
1.7242, 11.3419, -0.707221
36.4259, 36.0921, -2.22136
58.3778, 62.1548, 2.61405
47.3783, 39.7482, 1.28937
66.4176, 56.2994, -2.80635
5.13666, 6.47699, -3.077
0.944286, 12.659, 0.486687
11.9587, -3.24829, -1.81966
10.823, -3.08423, -2.47075
15.9522, 10.5908, 0.0689883
7.04077, 3.63085, 0.453154
9.71425, 0.950065, -0.977715
10.0747, 0.963924, 2.90835
10.3025, -0.116203, -0.109834
8.48302, 2.00426, -0.814853
5.70812, 5.912, 1.19701
9.73807, 0.726969, 2.36901
8.61721, 2.07325, -2.21118
7.08324, 3.50309, -1.10331
6.64473, 4.69745, 0.89827
11.4679, -1.05905, 3.08166
9.29889, 1.70174, -2.55056
8.58425, 2.77013, 2.77518
7.50758, 4.91507, 3.07098
5.94162, 6.58812, 0.441024
7.69697, 2.3872, -2.03697
8.47266, 2.46195, 0.163435
10.0418, 0.587634, -1.69349
9.02928, 3.22164, -2.31046
6.48182, 4.52724, -0.266746
9.59006, 2.08944, 1.5133
8.02739, 2.87477, -2.99685
7.43376, 3.66379, 0.413633
6.31667, 5.7399, 3.10736
2.34478, 11.6374, -1.02186
-3.00208, 19.4993, 0.327712
9.24135, 0.590431, 1.31431
3.80578, 9.63924, 2.84734
9.56763, 2.5229, -1.66973
8.17814, 3.51966, 0.510299
1.2756, 14.2209, -1.69963
10.7824, 0.130566, 1.74114
6.11701, 6.0893, -2.44393
0.0897247, 16.2307, 1.49333
9.56454, 2.23427, -0.834736
7.42886, 2.9719, 2.67726
7.14124, 3.98015, 1.64755
6.3238, 6.59135, -2.32915
-0.617333, 17.9621, 2.20482
5.23699, 8.06984, -1.34164
8.57168, 1.82071, 1.71163
9.17787, 2.39575, 0.480255
-0.862977, 18.3467, -0.319747
8.69722, 1.90234, 1.77845
6.63592, 6.3377, -2.60116
7.2838, 4.38146, 0.689928
-1.10073, 19.0227, 0.517822
7.78677, 5.15516, -1.13625
-2.2241, 20.3188, -1.65264
9.4467, 2.28803, 1.4487
-2.22323, 20.7482, 2.84019
-0.153653, 17.1725, 0.271969
-1.94919, 20.8521, -0.814289
6.59522, 6.00553, 0.459852
9.58855, 2.03788, -0.390416
7.54184, 5.6499, -0.914156
8.49533, 3.91267, -1.58792
9.57232, 2.26777, 2.05364
8.32164, 3.30352, -0.624256
-0.956771, 16.7182, -2.73522
3.11644, 11.2313, -2.8787
-1.89079, 19.1707, 3.02843
6.42059, 4.7298, -1.74924
2.09563, 14.6142, 0.357499
6.84205, 4.70303, 2.64969
8.31875, 3.72134, -0.492946
2.28908, 12.767, -1.69089
8.57668, 3.56029, 1.16683
2.50148, 14.3912, -0.502638
6.49998, 7.02007, -2.19287
1.94376, 13.396, 1.63563
1.49332, 16.0093, 1.90767
4.47207, 0.970586, 1.02303
3.00728, 12.3856, 0.416013
6.34462, 6.91147, -1.51605
4.63526, 9.68404, -0.774493
4.04758, 1.25936, -2.81483
4.24866, 1.09948, -2.56771
4.10042, 0.53657, -2.63725
6.27466, 2.60903, 1.64452
3.02756, 0.443671, 2.82615
5.96333, 0.194302, 3.11155
2.99436, 0.41886, -0.935555
4.52902, 1.91515, 2.06367
6.32634, 0.949331, -2.44386
3.56426, 1.69457, -2.1215
4.94211, 2.45953, 2.62208
-56.2222, 41.4107, 1.13136
-42.4906, 40.7824, 2.35506
-21.3647, 28.1368, 0.474552
-37.123, 52.5133, 0.832315
6.13187, -0.194045, -2.32894
-26.1882, 17.598, -1.97387
3.10627, 1.22742, -1.04972
-30.6876, 22.6173, -0.858018
-46.4956, 38.5972, -1.3906
-20.2301, 25.6524, 2.40573
-29.2159, 43.4018, 1.95157
-7.8913, -30.2705, 1.98889
-14.5854, -56.9698, 1.07962
-10.6762, -60.8911, 1.87569
-9.36978, -76.3514, 2.06676
-5.80701, -73.6581, 1.05072
5.93646, -75.6877, 0.468332
1.80576, -71.6033, -0.780875
4.13507, 1.74325, -2.42629
3.34338, 0.924494, 0.0848112
3.05745, 0.935755, 0.921714
4.12568, 1.37184, -2.4001
3.67307, -0.431844, -2.17245
4.3884, 1.14215, -0.0177717
3.16533, 1.00146, 0.169335
3.63861, 0.749547, 1.67355
4.2161, -0.13679, -2.41579
56.988, -56.6002, -2.44029
53.7505, -42.6786, 1.16874
56.088, -36.7531, -2.82189
64.5556, -34.5439, 2.63505
48.8314, -12.3292, 1.00572
67.4253, -16.4891, -1.58601
83.824, -1.59979, -0.963823
61.6487, 8.69066, 1.98244
83.828, 8.1194, 3.01738
68.9415, 4.80664, -2.71363
54.609, 24.2276, 3.03978
70.2128, 45.2929, -0.816139
44.0481, 34.0129, -0.779917
66.174, 45.7834, -1.09844
71.0185, 42.8116, -1.11709
53.6835, 32.5519, 1.6857
46.8214, 55.8651, -0.508922
23.5255, 30.7201, 0.76388
21.7197, 46.718, 0.57536
36.2858, 46.9012, 0.168368
34.0007, 52.433, -2.36762
13.1318, 37.9238, -1.60895
8.35266, 15.136, -0.0196719
21.9901, 67.0395, 1.39224
15.9304, 67.839, 0.677929
6.3395, 0.258079, -0.375732
69.6224, -25.4635, 2.27837
46.292, -21.4291, -0.200185
63.9669, -33.8623, -1.11158
28.6659, -17.1653, -2.48646
41.1075, -38.1891, -0.897435
31.5759, -42.0837, -0.796234
6.72986, -0.212161, -0.326391
6.16632, 1.9618, 1.86943
5.29983, 2.2161, -1.89707
5.76509, 0.191315, 2.6241
5.34086, 0.903043, -2.77181
6.17894, 2.58628, 1.82539
6.5162, 1.56326, -0.116611
6.17233, 2.01173, -1.39873
6.36096, 0.267745, -2.77016
6.214, 2.24075, 1.30053
6.53142, 1.06904, -0.109294
7.2897, -2.95733, 2.31995
6.59265, -0.48668, 2.77905
6.95623, -2.57061, 2.50939
-7.46429, -18.8068, 2.47455
-45.6588, -55.1213, -0.51327
-31.3751, -42.4074, -1.10718
-40.1761, -60.051, 3.08522
5.89077, 0.263849, 1.53163
6.20658, -0.455902, 0.087445
7.80214, -2.57608, 2.84679
6.27706, 0.143599, -1.31327
7.11949, -2.85047, 2.12477
-19.5525, -54.6273, 2.14789
-25.8516, -55.7148, -1.03381
7.2499, -1.83834, 1.70056
8.12329, -2.9996, 0.494006
6.77227, -1.75686, -2.67955
7.69661, -2.83585, -3.07681
6.95521, -2.53254, 1.86173
6.65525, -3.62514, -1.43825
6.71434, -1.31157, -1.01955
7.20769, -2.56172, -1.898
7.70558, -2.49041, -0.400451
7.1432, -2.89447, 3.12222
7.50128, -1.98236, -0.21809
7.16761, -2.73117, -0.815147
7.23234, -1.79762, 2.60824
7.15167, -2.66239, 0.0944151
7.3947, -2.50619, 1.69488
6.70532, -2.04233, 2.30442
7.69022, -2.90917, 2.89514
7.43147, -2.82959, 1.22492
6.87892, -1.6053, 1.87242
7.36534, -2.68092, 0.766966
6.83146, -1.83284, 1.53786
7.17705, -2.64654, -0.764908
-44.0431, -57.7704, 1.61003
-12.24, -22.2531, 2.86046
-39.9838, -46.8492, 2.0034
8.17033, -4.1619, 0.326478
7.5348, -2.80639, -2.1083
7.48379, -2.70367, 0.847623
6.75987, -2.32926, 2.12305
7.38654, -2.51992, 1.76675
7.24905, -2.08071, 2.25237
7.32035, -1.74498, 1.31421
7.5419, -2.5392, 1.72544
7.24521, -3.19627, 0.41117
7.48459, -2.24992, 0.224774
7.66977, -2.09271, 0.203799
7.44622, -2.58436, -3.00509
7.74475, -3.86938, -0.842035
6.81616, -2.11203, 0.39854
6.86909, -1.22625, -0.662667
-52.1438, 9.23142, 2.19047
-62.5731, 21.3251, -0.248143
-63.3806, 26.3083, 2.96614
-37.2587, 19.8188, -2.47735
-45.1511, 26.8783, -2.42242
-56.3202, 45.7983, -3.11205
-38.2927, 31.4563, -3.0341
-4.41248, 8.10212, 1.84734
-44.4821, 59.2341, 1.61525
6.66891, -2.22023, -2.04573
6.4362, -2.02859, -2.86685
6.28933, -2.23737, 2.5791
6.18325, -2.17303, 2.64471
6.07516, -2.22957, 3.09879
4.45823, -3.60265, -3.10373
4.64162, -3.39259, -1.53508
4.41497, -3.49902, -2.50956
4.70307, -4.11315, 2.00667
4.7552, -3.73272, 2.66977
4.39283, -4.16681, 2.35955
5.04362, -3.85102, 1.2689
5.21975, -2.99695, -0.468563
5.21095, -3.44178, -2.44392
4.43624, -3.07926, 0.696879
4.85963, -3.17353, 2.12752
4.25544, -3.25222, 0.119865
4.81092, -3.70999, 1.12624
4.32052, -3.63643, 2.5822
4.42965, -3.2297, -1.98412
4.31844, -3.54786, 2.00713
4.34558, -3.54118, 2.0932
4.35214, -4.69346, -0.0341607
4.23323, -4.79714, -2.24642
4.3728, -4.1923, -2.62443
4.54967, -4.07031, -0.0447673
4.00872, -3.34818, 0.0357816
4.59304, -3.36272, -1.51899
4.25737, -3.44758, 0.998346
4.24414, -3.63374, -0.18236
4.19029, -4.29691, -2.38609
4.27853, -3.30569, 0.399325
4.30968, -3.95992, 0.751263
4.49896, -3.1544, 1.19441
