0.319546, -12.7417, -1.55955
-0.045728, -13.9557, -0.937301
0.081769, -18.2871, -1.53275
0.247683, -15.1621, -0.794245
0.100581, -24.1536, -0.560667
0.118231, -17.9538, -0.816688
0.072252, -14.8432, -2.61263
-0.124011, -17.3383, -2.76631
1.26275, -28.1664, 0.363176
0.25741, -16.9125, -0.963329
0.971768, -27.2382, -0.118118
-0.130303, -13.2849, 1.39865
0.497302, -15.4008, -2.52516
0.126815, -21.2165, 2.76686
0.062611, -13.4664, 2.75101
0.218309, -12.3873, -2.0049
0.946488, -28.2268, 2.72255
0.11961, -11.4369, -1.17018
0.644387, -24.2035, 1.80912
0.260434, -16.5781, -2.74639
0.097555, -11.4816, -1.00828
0.068687, -12.4395, -1.45409
0.142279, -22.6865, 2.28811
0.705873, -26.8273, -0.206056
0.448863, -16.4804, -1.54335
0.048489, -22.5683, -2.10733
0.521496, -24.8125, -1.62337
0.213118, -14.0275, -2.95563
-0.148731, -22.3134, -1.74908
0.070093, -16.8117, -3.09346
0.28953, -17.9104, 0.462974
0.549686, -25.488, -2.67951
-0.176802, -16.6046, -0.214915
0.591288, -26.9345, -2.07623
1.13801, -26.4232, -1.29899
0.450575, -14.0987, 1.30083
0.210277, -22.5942, 3.0217
0.308499, -15.1539, 1.84742
0.203102, -12.8751, 2.75909
0.678998, -28.1486, -1.26303
-0.286998, -13.1964, -2.51716
0.807926, -26.9122, 0.900392
0.359224, -21.0098, 0.760949
0.386743, -27.142, 1.89901
0.461483, -24.1038, -0.408872
-0.225751, -13.9372, -2.18929
0.267719, -19.8959, -0.805573
0.423852, -20.4236, 2.04706
0.107081, -18.0326, -0.314485
0.487978, -22.3733, 1.0703
0.97961, -27.5018, 1.95441
0.068738, -20.09, -1.15782
0.343981, -17.9726, 2.12506
0.312414, -21.5979, -3.1036
0.433782, -20.8989, 2.23078
0.00593, -23.532, -2.95343
0.685097, -23.2353, -0.703961
0.457647, -16.0423, -1.41732
0.167854, -14.0938, 0.411641
0.178477, -19.2987, -0.323033
1.13017, -29.7366, 1.731
0.057233, -17.8405, -2.39802
1.29398, -28.8499, -0.247083
0.855507, -25.628, 1.98324
-0.047541, -15.7731, -1.20399
0.409782, -15.1734, -1.70491
0.752786, -28.9015, -1.80446
0.891841, -23.3578, 0.528926
0.000561, -18.5835, 0.020908
0.289672, -15.5805, 1.20962
0.389129, -23.7834, 1.3807
1.39705, -28.3519, -1.29874
1.07322, -24.7182, -1.1471
0.602208, -25.1884, 1.42342
-0.051053, -22.4574, 1.82597
0.783448, -27.8592, -0.607707
0.487038, -22.0114, -2.09164
0.2495, -20.5949, -1.4966
0.418401, -17.0712, -0.29139
0.543519, -22.2683, -1.45761
0.99282, -27.7951, 0.428144
1.06219, -24.866, 2.62831
0.266405, -23.9224, -1.92922
1.54538, -26.5725, 1.62214
0.496558, -22.1397, 2.21196
1.08154, -24.6134, -2.15425
0.825896, -22.2733, -0.021729
-0.085718, -17.2241, -2.79319
1.3563, -27.9274, 0.514801
1.09379, -28.9547, -1.5933
0.955286, -28.5811, 1.75918
1.17897, -24.9452, -2.07524
1.21091, -27.5961, 2.95992
0.584249, -24.309, 2.61262
1.20314, -29.4692, 0.164271
0.129815, -22.5147, 2.24605
0.917837, -26.3923, -2.64074
1.3376, -27.095, 1.71036
0.280692, -22.5483, -0.684895
0.323808, -18.5237, -1.2964
1.01694, -22.9755, 2.34288
0.140696, -19.1959, -0.885359
0.25575, -18.6428, -1.38366
1.24155, -28.4329, 0.862917
1.15891, -22.6666, -0.768382
0.696813, -24.2086, -2.1317
0.473608, -17.8338, -2.56335
0.233858, -23.7901, 2.97409
0.500382, -19.4239, -0.374027
-0.046669, -17.6325, -2.50785
1.02831, -23.5776, 1.61575
0.402627, -21.3244, -0.468919
0.482073, -20.987, -1.59499
0.768057, -23.4575, -0.824245
0.911169, -25.6066, -2.64214
0.185611, -21.6597, 2.45008
0.914913, -26.5169, -0.439846
0.880955, -23.6433, 0.116454
0.463379, -23.5781, -2.99419
0.400604, -22.6794, -0.981685
0.688472, -19.5862, 1.72228
-0.050302, -19.4189, 1.18884
-0.062428, -19.2787, -2.82136
0.083493, -20.3752, 0.142397
0.159735, -21.7147, -1.36214
0.6243, -20.0938, -1.23779
0.852903, -23.3604, 2.46601
1.53436, -25.3969, -2.5228
0.1143, -22.1964, 1.05958
0.556836, -24.701, 1.69741
1.02682, -21.2274, 2.46141
0.317141, -20.0888, 2.16056
1.0016, -25.5982, 1.52882
0.107456, -21.2976, 0.193347
1.589, -26.2687, -1.73516
1.58557, -28.6729, -3.03683
0.621074, -20.2144, -0.734636
1.1323, -24.8612, -2.10041
0.880441, -22.1645, -1.21388
0.940163, -25.6046, -1.38535
0.177759, -19.9653, -1.45198
1.03234, -22.6573, 2.76532
0.193126, -22.5698, 2.69801
0.727446, -23.9352, -0.217244
0.235671, -20.9736, -2.71061
0.858501, -24.4574, 0.272111
1.84571, -29.2249, -1.89727
1.0587, -23.8495, -1.44844
0.922713, -23.1073, 2.30624
1.87259, -29.3025, 0.778634
1.05395, -22.2573, 1.02187
0.463562, -19.9187, -2.77444
1.03519, -26.9136, 2.57174
1.3697, -24.5781, 2.97609
1.26734, -24.3415, -0.360999
2.27751, -21.1854, -2.91857
1.00823, -20.6328, -0.104525
1.87075, -28.7255, -0.618473
1.23849, -27.9585, -1.26577
1.60566, -29.4073, -2.23234
0.815717, -25.0951, -3.05445
1.23386, -25.334, -0.358491
1.17222, -24.7746, -0.616167
1.28015, -28.3593, 2.37748
1.33865, -21.1807, 2.9983
0.767813, -20.93, -1.31407
1.52608, -29.4676, -0.007345
0.21818, -23.6615, -1.74704
0.985618, -24.7639, 2.55482
1.61401, -26.5446, 1.47636
0.374392, -22.3379, 1.01538
0.881364, -23.1014, -1.15701
1.44714, -25.8438, 2.25453
1.11621, -23.6274, 1.65695
1.37743, -27.1827, 0.138431
1.08056, -27.0125, -3.03974
1.80508, -29.5575, 1.13109
1.13667, -24.3341, 1.40906
0.777998, -22.809, -1.82297
2.00064, -29.3857, 2.91841
1.11425, -23.7046, 1.33825
1.43104, -25.9125, -0.616312
0.760237, -22.8294, -1.99072
0.417692, -23.9944, -1.58311
-7.12786, -24.5301, -0.28911
-5.82551, -24.5887, 1.43399
1.17645, -25.7657, 0.452033
-1.45113, -23.6007, 3.0755
0.08823, -23.8389, -2.98948
-1.83666, -24.256, -0.864902
0.898353, -25.502, 3.07717
0.716493, -22.9566, 3.07412
1.30877, -28.7102, -1.03023
0.861807, -24.6736, 1.33828
1.26783, -27.3418, -0.707832
-4.97447, -24.5187, -1.39155
-10.6515, -24.8028, -1.62738
-16.0834, -24.932, 1.21558
1.25379, -29.6381, -3.1093
1.0748, -23.0022, -2.97855
-12.9785, -24.8397, -0.116366
-1.37827, -24.177, 0.346203
-9.2631, -24.263, -0.939718
-1.53959, -23.8266, -0.031667
-2.54327, -23.6377, 0.010772
1.31806, -26.9476, 1.37543
-8.16762, -24.5283, 0.249404
-6.04635, -23.9658, 2.3653
1.39678, -24.6511, -0.14941
0.416965, -23.0115, -2.95783
-20.4222, -25.1187, -2.35062
-3.38948, -24.49, 2.29444
0.86801, -24.9776, 1.86274
1.08367, -26.3485, 1.28519
1.29195, -25.0088, -0.416407
-2.79698, -23.8355, 0.021939
-15.4334, -25.0308, -0.55978
1.5899, -27.5941, -0.93865
1.53026, -29.6305, -2.87165
1.98631, -27.6175, -1.67195
-12.7831, -24.6699, 0.622328
1.00802, -23.8573, -1.89064
-2.56599, -23.6438, 2.55143
1.49234, -26.9532, 1.74222
-4.67563, -24.3417, -0.457997
-13.5675, -24.718, 2.57246
-11.2873, -24.6871, 0.87021
-9.58446, -24.778, 0.678227
1.0984, -26.3787, -1.6837
-5.07633, -24.3269, 1.87915
0.555124, -24.2416, -1.21214
-4.60117, -24.209, 0.876969
-11.2564, -24.4525, 1.22532
-11.4877, -24.9841, -2.74967
0.870637, -24.817, -1.6752
-14.9343, -24.9385, 0.118272
-12.0591, -24.491, -3.0432
1.84667, -26.3842, -1.32048
-10.0561, -24.2408, -1.42214
-14.0614, -25.0274, 0.489606
-5.40837, -24.1388, 0.649599
-16.3852, -24.8491, -2.89549
-4.3554, -24.258, 2.97052
-17.8788, -24.9018, -0.93275
-9.44804, -24.2918, -0.704579
-11.983, -24.752, -1.52152
1.77341, -29.1474, 1.2651
-16.2771, -24.9044, -1.0117
-8.95762, -24.3814, -0.420217
-2.64098, -24.1265, -2.1301
-10.8304, -24.8434, -0.366495
-17.1071, -25.0925, -2.2328
-1.50794, -23.9636, -0.086217
0.772795, -24.5252, -2.94096
-8.55235, -24.7561, 1.48581
-16.6015, -25.0106, 2.96084
0.061305, -24.0794, -2.59076
1.38456, -24.6778, -2.82083
1.41173, -25.9572, -1.98355
-3.56753, -23.9477, 3.08699
0.588862, -23.1021, -2.83133
-0.960135, -24.0657, -1.13833
-3.16506, -23.9981, -0.227818
-2.59406, -24.3797, -1.51439
-2.10827, -23.9224, -2.61855
1.59668, -26.59, -0.01811
-14.588, -24.9013, -1.00742
1.39308, -27.317, 0.510395
2.2169, -27.8474, 1.17685
-13.4682, -24.8168, 0.18126
-16.0607, -24.8071, 2.48514
-5.275, -23.8357, -2.51345
2.16725, -27.9134, -1.63524
1.08701, -28.5121, 0.728026
-9.50061, -24.1585, 1.51279
-16.468, -25.0809, -2.74796
-14.8336, -24.7596, 1.96872
-0.168388, -23.849, 0.868763
2.11481, -28.2837, 0.71786
-12.74, -24.6106, 0.014295
1.37699, -28.6333, -1.56288
-7.55601, -24.5245, -1.75666
1.56718, -28.7542, -1.74089
2.14771, -28.2367, 0.343631
-11.1194, -24.8807, 2.8366
1.84259, -29.0948, 0.56398
-19.3378, -25.1001, 0.43346
-17.9446, -25.0842, 0.363646
1.61984, -29.3378, 0.301294
0.639647, -24.0927, 2.56531
-6.28392, -24.6555, -0.189127
1.28928, -28.04, -2.41064
1.99051, -28.9755, -0.326785
-4.18434, -24.5002, 1.16071
1.91451, -27.7572, 1.20521
-9.45644, -24.2779, -1.25947
-7.21939, -24.3397, 1.48454
-9.36745, -24.7227, -0.485227
1.35283, -27.8962, 1.41072
-3.9015, -24.3547, -1.40759
-2.18209, -23.7485, -0.913066
-11.269, -24.8347, -1.58359
-2.72678, -24.0784, -1.87569
-6.49012, -24.2183, 1.0686
-13.9584, -25.0145, -1.25973
1.901, -28.6981, -0.590823
-14.9597, -24.6535, -2.39473
-2.77673, -23.9885, -3.12144
-11.9325, -24.4314, 1.46389
1.1851, -25.8273, -1.99403
-7.98417, -24.2055, 2.1294
-8.03747, -24.6891, -2.05735
1.10756, -23.3514, -2.03043
-17.148, -25.0304, 2.82511
1.35181, -26.3191, -0.23719
-4.5819, -24.4994, 0.695654
-4.74455, -23.9156, 1.72556
-10.3704, -24.9257, 1.84773
-17.3801, -24.9741, -1.92983
0.824276, -23.5636, -1.11143
-5.87102, -23.9285, 0.327343
-9.46149, -24.6248, 1.77476
-10.5971, -24.81, -2.87974
-10.7654, -24.5785, 0.76431
-17.3268, -24.8488, 2.80858
