12.6312, -3.595, 0.699513
10.5935, -2.12537, 0.409451
14.8429, -6.33665, -0.896443
11.5614, -3.63716, 2.2377
13.0191, -5.31329, -0.298578
11.2978, -3.47942, -2.54256
10.6622, -3.50973, -2.46012
11.7114, -3.45947, 2.39248
15.3922, -7.04404, -3.06757
12.7534, -4.47878, -1.32895
70.8878, 20.9781, -1.27976
12.427, -3.63864, 1.61608
13.0191, -4.21068, 2.30247
11.979, -3.99315, -0.850834
13.2944, -5.27207, -2.66448
12.2525, -3.26479, -0.599499
13.7836, -5.16684, -0.000956
14.925, -6.3943, 2.71131
12.2627, -3.41214, 0.955257
14.7108, -6.7619, 2.10722
15.0018, -2.08999, 0.552158
13.0921, -4.5456, 1.61328
11.8698, -4.35881, 3.13202
13.7002, -4.95544, -0.253712
14.2712, -6.65631, 2.74668
14.3905, -6.0016, -1.97108
13.6054, -5.52695, 1.31644
12.7714, -4.39544, 1.33495
14.6116, -6.21871, 2.08933
13.3262, -5.57582, 0.249201
12.7108, -4.62218, -0.634058
15.8621, -6.28366, -0.571201
93.8357, 2.596, -1.56813
85.0537, 3.52684, 2.37737
91.3867, 10.124, 2.25937
58.7497, 5.00919, -3.03585
86.4284, 16.7708, 0.419028
59.0251, 9.85947, 2.33316
14.0358, -5.76441, -1.62464
15.6063, -6.88352, 1.41361
13.4152, -5.29654, -2.85101
15.0656, -6.92925, 1.36636
14.5272, -6.7185, -2.2676
14.5792, -5.749, 1.33074
14.7754, -6.84533, 0.731644
14.7067, -6.11163, -2.27702
14.7055, -6.88292, -2.35308
14.0725, -5.65599, -2.42821
14.4927, -6.75862, 2.31096
14.9082, -5.9493, 3.11574
14.6807, -6.19724, 1.49802
15.379, -7.18393, -3.11879
15.7173, -6.28252, 0.979031
15.2163, -5.97467, 1.33852
14.7773, -7.20257, 1.76976
15.1665, -7.11584, 1.7863
15.5747, -6.7634, 2.85522
14.9299, -6.1925, -0.458273
15.2236, -6.977, 1.06085
14.7857, -6.98241, 1.56427
15.004, -6.96085, -0.849867
15.5294, -6.51094, -1.31992
14.9331, -6.65574, -0.79643
15.2615, -6.9525, 0.430103
15.4319, -6.86178, 1.83024
15.396, -6.78952, -1.24336
15.4222, -6.91041, -0.574136
15.2174, -6.95252, -0.472516
15.2216, -7.18229, 1.13091
15.2812, -7.11368, -2.42041
14.9159, -7.42446, -1.32195
15.3282, -7.09063, -2.3872
14.8985, -7.36158, -0.463414
14.965, -7.35616, 0.971706
14.7842, -7.28049, -1.13922
8.09562, 2.96786, 1.27759
12.5718, -2.99064, -2.91901
9.75618, 0.897417, 2.69173
7.91491, 3.23349, -2.00389
10.8321, -0.028907, 0.967409
4.06475, 9.10203, -3.10318
4.28504, 8.82451, -3.10521
12.1961, -1.30894, -1.40383
12.4077, -3.11257, -1.61262
2.48817, 10.7488, -0.477096
3.10015, 11.394, 0.518142
6.16832, 4.67943, -1.45277
12.3493, -3.04977, 0.097659
6.03171, 4.13744, -0.745381
11.1652, -2.01901, -0.264585
9.8054, -1.37459, -2.78241
13.9185, -5.0004, 0.37875
11.5371, -2.8547, -2.36136
14.2908, -4.71518, 2.79849
12.6168, -3.23881, -0.464285
5.80823, 4.10635, -0.06543
12.0334, -2.44252, -2.03395
11.5777, -2.38088, -2.87668
13.892, -5.65364, -2.48966
10.2579, -0.71371, -2.34972
6.39046, 3.80776, 2.84274
0.836506, 11.3289, 2.29766
8.89484, 2.02302, 0.530108
8.61404, 1.03495, 2.3709
5.82314, 5.28803, 2.15517
13.819, -4.21889, 0.346958
12.5594, -3.00798, -1.77708
12.2447, -4.21633, 1.98951
7.23841, 4.0805, -2.42803
5.31675, 6.28684, -2.98424
5.1638, 6.54439, 2.62604
9.17893, 1.8054, -1.51064
12.9149, -3.03984, -2.18484
6.03784, 4.64572, 1.95818
5.91084, 4.23196, 1.20576
13.8718, -4.69959, -0.904833
6.44262, 3.33322, 0.384435
22.965, 73.3955, 1.34764
-39.6108, -4.16051, -0.388401
28.3581, 67.0213, 2.02794
29.0263, 54.0366, -3.02778
26.1529, 33.444, 1.50304
30.5312, 38.4978, 3.04569
24.5426, 20.3785, 2.97547
24.3737, 16.4559, -0.398573
54.7465, 60.119, -1.25964
37.1008, 26.2358, -0.818762
43.5716, 31.1484, 1.88361
8.3147, 2.20862, -1.71212
10.512, -1.37366, -1.48717
7.97389, 2.42917, 2.10749
11.4908, -1.65639, -0.734198
6.85466, 4.3914, 1.01654
7.6027, 2.82885, 0.156573
0.329533, 14.1119, 0.532921
1.55561, 12.0861, 2.39269
6.41943, 5.72723, 0.786824
-0.733966, 16.3088, -1.12938
8.16902, 2.53706, 2.09258
7.87462, 3.58087, -0.492118
9.1845, 2.17325, -2.74604
8.6942, 1.99219, 1.7707
6.31853, 5.58726, 0.534319
6.96657, 4.72691, 0.370786
1.96115, 11.5556, -0.106258
6.55783, 5.43373, -2.53156
9.04658, 2.14734, -2.93281
9.71375, 0.336218, -0.221918
7.86935, 4.17298, -0.3918
8.85659, 1.89139, 1.98502
7.06605, 4.38181, -0.591775
8.05771, 2.72291, -2.4701
7.95914, 4.58179, -0.531775
5.51127, 7.36031, -0.601544
0.101145, 15.1594, -0.691671
9.02137, 1.50345, 1.0296
11.3003, -0.239769, -1.88411
6.86229, 5.54903, -1.71005
6.94937, 3.99641, 1.32544
10.4003, 0.379156, 2.76157
11.002, 0.080419, 0.385506
-1.55851, 17.2477, 1.56949
9.56629, 1.86052, -1.07414
8.98667, 3.12317, -1.12356
2.97832, 11.6422, 1.16807
-0.998389, 17.3727, 2.29837
8.77227, 2.43561, -1.99113
6.10832, 5.13316, 1.41046
8.76219, 3.94371, 2.56894
-0.515443, 17.5388, -1.7556
-2.88277, 21.3103, 2.40824
3.73532, 10.1547, 1.68947
8.91184, 0.794842, -0.702649
7.67674, 3.15052, 0.223549
-1.58608, 19.411, -2.83163
6.63483, 5.4966, 0.375883
10.2951, 0.990293, -1.79391
9.12754, 0.76445, 0.526041
7.85123, 5.11119, 3.0245
2.31519, 12.6437, 2.24153
7.2363, 3.93624, -1.38843
-0.217002, 16.7223, -1.87988
6.35397, 6.25318, 2.95879
-2.19261, 20.9705, -2.30524
6.37488, 5.82909, 3.11782
9.5157, 2.50164, -0.580054
-1.5755, 19.3517, 0.590495
8.38795, 4.57602, -0.577707
-1.77153, 20.7491, 1.14989
-0.649387, 16.6429, -0.969641
8.68002, 1.92547, -0.664713
8.09429, 4.30575, -1.59412
-2.8509, 18.5221, -2.34391
8.02522, 4.67084, 1.55058
6.05723, 6.17564, -0.059061
5.44834, 8.40522, -2.07405
-2.22987, 22.9319, -2.90251
7.38534, 4.99553, -0.0022
2.90359, 12.7178, -0.680323
-1.02125, 18.6404, -1.03554
4.6352, 9.54037, 1.36247
3.88747, 10.8408, -0.798252
6.64139, 5.07755, -1.22403
3.18061, 13.3381, -2.89306
-1.11858, 20.34, -0.661632
3.37083, 11.3617, 2.66968
6.42385, 6.12931, 1.2001
5.95883, 6.62544, 0.360948
3.46696, -0.07186, 1.3134
3.21306, 0.55046, -3.02945
4.5453, 1.52195, -2.82742
4.54595, 1.04977, -2.06483
4.58576, 1.61096, -1.01227
5.83272, 2.47189, 3.05295
4.57191, 1.86115, 0.871518
6.73304, 2.89387, -0.425972
4.52156, 1.42073, -1.26967
5.7506, 2.50995, -2.75605
3.27357, 0.727469, -1.83605
4.03699, 1.22448, -0.582009
6.11618, 1.5729, -0.667946
-50.5228, 46.5155, -0.489968
-48.3674, 54.7228, 0.500629
-43.0104, 60.3357, 2.45534
5.8754, 0.356293, -2.6865
-67.0463, 37.6434, 2.11782
-63.7597, 38.6862, -0.438633
-39.4929, 27.8522, 2.43484
-56.0313, 45.3638, -0.684985
-49.8308, 52.6979, -0.443514
-21.1436, -57.1293, -2.03842
-23.5448, -70.6738, -2.18197
-13.3112, -50.1114, 0.508762
-13.643, -54.841, 2.39558
-9.10013, -61.2108, -2.40656
-54.3624, 49.6241, 1.99159
4.55706, -76.6459, -0.814675
12.0019, -69.8485, -2.43473
2.71652, 0.747132, -1.86306
3.8182, 0.833083, -2.69996
2.72894, 0.941813, 2.87852
3.19738, 1.42061, 2.05169
3.53652, -0.385045, 0.750447
3.98149, 1.59018, -1.5257
4.08432, 1.24201, -1.99251
3.37971, 0.152468, 1.97717
3.32212, 0.372761, -1.15556
48.421, -48.4813, 2.28294
40.218, -28.8149, -2.71022
64.9172, -40.4694, 2.22972
35.0101, -13.6764, -0.867431
77.0865, -22.2627, 3.0627
51.3751, -6.56485, -2.0966
24.5608, -0.955468, 0.243869
54.243, 6.39506, -0.232635
80.0292, 5.42313, 0.669133
58.0982, 11.3851, 2.53805
43.6774, 12.0695, 2.45962
49.1509, 33.9756, 2.49885
19.25, 9.79902, -2.47228
59.1423, 30.1192, -2.31102
53.2108, 23.1935, -0.93319
50.7091, 43.9835, -0.579175
28.4636, 29.2069, -1.20798
32.5906, 68.3836, 0.200417
12.534, 18.1208, -1.97478
12.6087, 22.2528, -0.225133
41.786, 61.6827, -0.649979
22.8798, 55.5416, -1.72478
44.1076, 60.7474, -2.52478
22.0977, 49.6148, 1.04749
15.0749, 72.9854, -0.477847
5.97549, 0.207884, -2.3124
58.7637, -20.4625, 0.594216
75.2512, -33.9587, -1.92048
30.3159, -15.07, -3.06242
57.9652, -45.6058, -1.70221
46.2624, -48.2363, 2.76905
43.8852, -60.5547, 0.156277
6.03677, 1.0134, -0.02283
6.41817, -0.312156, -2.96435
5.85032, -0.507355, -0.978673
5.46638, -0.354929, 0.917672
6.63454, 2.65882, -2.98321
5.92931, 0.582487, -2.94847
6.1621, 0.054991, -1.70818
6.37224, 1.76755, 2.55216
6.55141, -0.393343, 0.571181
5.55268, 0.925488, -1.00054
5.97047, 0.771817, 0.033969
6.45119, -0.388222, 2.12733
7.18285, -2.87154, 0.340855
7.21504, -2.91101, -2.63188
-29.8631, -49.2634, -1.54664
-32.9358, -42.0529, 2.94529
-21.6675, -31.0659, -1.46963
-27.5874, -42.7115, -1.10811
6.07127, 0.142121, -0.358343
7.80136, -3.04066, 2.17723
7.25315, -2.64301, 0.817785
7.92292, -2.6232, -0.299819
7.0055, -2.0368, 2.31974
-22.4786, -64.2347, 1.12173
-32.4141, -68.2116, 2.49714
6.83188, -2.06753, -1.39507
7.08986, -2.20018, -0.488727
7.73652, -3.04356, 0.840417
6.5635, -1.89028, -1.75636
7.00292, -2.35356, -1.28368
6.7036, -1.84614, -2.0913
6.90688, -3.16754, -2.93899
7.00952, -1.80709, 0.250814
7.46058, -3.33657, 1.52221
7.13361, -2.84071, -0.230427
7.05119, -2.49804, 1.79179
7.03079, -1.49539, 0.502877
7.34503, -2.10886, 2.7931
7.75702, -2.86598, -3.05801
7.09444, -1.8963, 0.676747
7.16017, -2.3124, -0.650193
7.11092, -2.45544, 1.83942
6.69764, -0.314993, 0.428882
7.13076, -2.67216, -2.31726
7.59845, -4.04896, -0.83137
7.57567, -3.26939, -1.6893
7.33034, -2.10719, -2.13549
7.31455, -2.5614, 1.28919
-26.3548, -38.1447, 1.12581
-47.1591, -54.9191, -1.30398
7.57177, -2.43129, -3.13667
7.25467, -3.32484, 2.48556
6.7832, -2.21566, -0.097747
8.01976, -3.06445, 0.738409
7.02623, -2.39717, 2.12109
6.93923, -2.52077, 2.82349
7.72572, -2.59952, -1.45151
7.33833, -2.26545, -0.487593
7.52406, -2.53062, 1.86712
7.30064, -1.9656, -2.55884
6.88424, -2.09721, 0.284936
7.68476, -2.47982, 0.697088
7.3297, -2.62623, -3.055
7.5785, -2.46066, 2.42027
6.53784, -1.77267, -0.259944
-58.2945, 11.06, 2.00359
-34.9244, 11.9026, -0.902743
-44.6127, 19.6142, -2.39057
-51.5176, 25.928, -3.02101
-62.2517, 34.6769, 0.269789
-50.8137, 44.073, 1.45995
-49.7677, 36.7019, 2.28149
-37.7634, 39.1583, -2.80507
-2.98171, 7.82272, -1.2473
6.60452, -2.11393, -2.80445
6.47803, -2.16046, -2.92719
6.38665, -2.18077, -2.96703
6.16342, -2.21954, -2.88992
6.07893, -2.23949, -2.81272
4.44711, -3.64827, 0.468878
4.49955, -3.74659, 0.386262
4.44506, -3.54497, -0.416928
4.29812, -3.56424, 2.05496
4.54987, -3.96081, -3.05217
4.88946, -3.3063, 1.59426
4.75824, -4.11514, 1.63539
4.73064, -4.35434, 1.94069
4.38589, -3.31268, 2.91884
4.64094, -3.42442, 0.280592
4.8571, -3.80877, -2.95699
4.81879, -3.19222, -1.55656
4.42101, -4.29471, -1.47775
4.32864, -4.86853, -1.53193
4.17732, -3.56355, -3.12575
4.23542, -3.52676, -0.632328
4.29879, -3.79996, -2.00259
4.71457, -3.22051, -1.65452
4.5302, -3.8634, 2.13401
4.04079, -3.40434, 0.191269
4.66299, -4.01, -1.40499
4.20422, -3.2238, 0.637195
4.43804, -3.23024, -2.61041
4.37209, -4.03695, -1.84025
4.73309, -3.3791, 2.92257
4.19967, -3.44211, -0.611118
4.86229, -3.60281, 1.09091
4.28645, -3.28901, -2.4078
4.80562, -3.81962, 0.788006
4.30407, -3.85254, -0.418922
4.31549, -3.58987, 0.792159
