-10.6424, -0.0545909, -1.68208
-9.40138, 1.1754, -1.38873
-7.60488, 0.091998, 1.31592
-0.90935, 0.163926, 2.49911
-10.9516, -0.82908, 0.684144
-18.0031, 0.778597, -1.04918
-44.1297, 1.65946, 0.876123
-10.3663, 2.04952, 0.591572
-41.8683, 1.15435, 0.717279
-40.003, 0.371623, -1.24997
-38.3928, 0.356762, -2.63292
-34.206, 1.12889, 1.69038
-43.7181, 1.86875, -1.30338
-31.1518, 0.995813, -2.14793
-14.9283, 1.12703, -2.07376
-17.922, 0.228439, -0.506625
-35.1973, 0.91518, 2.83032
-6.22968, -0.226877, 1.68806
-21.9656, 1.44461, 2.57632
-28.8607, 0.659736, 1.95971
-35.3258, 1.06693, 0.950173
-27.338, 0.221714, 1.50085
-9.08293, 0.0767384, 2.12117
-24.8376, 2.04329, 2.30401
-35.5848, 5.88345, 1.14637
-35.4048, 0.498092, -2.78118
-26.8886, 0.892146, -1.60367
-24.991, 0.926531, -3.0518
-46.3443, 1.75805, 2.53445
-10.7693, 1.23476, 2.68434
-25.3242, 1.68857, 0.759365
-5.20289, -0.00656438, -2.95325
-19.774, -0.629782, 2.48619
-24.0253, 0.905035, 2.39909
-45.2394, 0.857756, -0.70194
-7.94718, -0.0595409, 2.39316
-28.6074, -1.4573, 2.09115
-10.0172, -0.873998, 0.0197288
-22.9818, 0.206075, 2.02884
0.147129, -2.31874, -0.934293
-0.0248359, -0.852026, -2.52459
-0.0244541, 0.0973793, 2.77448
-0.986388, 0.0226335, 0.793155
3.47351, 0.526416, -0.700368
3.04802, -0.075255, -1.77873
2.77895, -0.888394, -0.163416
3.76267, -1.5266, -2.10389
-1.62844, -0.135836, -0.530914
4.44051, -1.49795, -2.12181
1.37774, -0.179066, 0.260433
0.123277, -0.665707, -2.63171
-2.07779, 0.0689977, -1.05566
0.949954, -0.471474, 1.90239
-0.473034, -0.328996, -0.117067
1.62415, 0.974826, 1.0757
0.298801, -0.888212, 0.337926
2.75661, 1.20443, 2.78293
0.237809, -20.5953, 0.287919
0.277574, -0.490498, -1.57033
1.91604, 0.871323, -1.30099
-0.0862247, -0.933372, 0.123716
0.441563, -0.0932102, 1.78415
2.29863, -1.18066, 0.315674
0.223926, -4.37489, -2.71919
-0.632003, 0.843222, 1.88313
4.15549, -0.61839, 1.25637
0.364134, 3.60916, 0.58979
-0.430366, -0.768671, 2.70758
2.41134, 0.301216, 1.14835
2.36509, -1.0066, 0.851257
-0.65291, 0.567192, -1.10295
-0.487278, -0.417345, -0.988085
3.5809, -0.903841, 2.44456
-0.911507, 0.932491, 0.632484
2.50493, 1.34718, -2.85104
3.91116, -1.30535, 1.76454
1.65936, -0.794043, -1.59065
0.599595, 11.0109, -2.62337
-0.0914072, 3.82289, -0.56581
0.0684776, 6.51641, -0.374686
4.38956, -1.43128, 1.91915
0.960084, 0.242303, 2.26924
0.00728213, 11.3734, 1.94796
-0.134236, 13.0085, 2.33794
-0.458352, 18.7602, 2.9516
-0.326198, 15.8244, -2.23496
3.56548, 1.57512, -1.18065
-0.456521, 28.1652, 3.09042
0.265862, 3.21692, 2.45235
-0.182081, 3.41574, -0.551459
-0.153598, 16.9603, 1.17924
0.546524, 3.63962, -1.95234
-0.121193, 10.4893, -2.82939
-0.309266, 7.11331, 1.37743
0.151059, 11.2153, -2.73035
-0.583043, 14.5784, 1.77927
-0.492988, 16.8567, 0.315664
-0.0638187, 18.767, 0.327646
-0.593743, 19.0456, 0.0460619
-0.224583, 12.5438, -0.107394
3.49345, -1.53573, -2.2408
37.311, -6.00682, 1.02187
-0.435677, 8.14926, -0.428818
-0.927027, 7.53937, 0.393824
0.629408, 0.124668, 1.20015
0.290425, -4.98, -0.675786
0.0856308, -13.2074, -0.131782
-1.4586, -26.0205, 2.47359
-0.82244, -8.72135, -2.73676
0.243136, -2.48379, 0.0473568
-0.0147787, -7.36972, -1.59575
0.191265, -1.0615, 1.6534
-0.567348, -11.5378, -1.9244
-0.367051, -18.2023, -0.317479
-0.470893, -7.63017, -1.9771
0.163466, -0.0344294, -0.386991
-0.664907, -0.637129, -0.60984
0.201919, -3.44289, 0.829906
0.622421, -4.924, -2.4693
-32.6759, -0.337407, 1.16739
-25.7405, 0.0179948, 1.29247
-0.403682, -13.5386, -2.54957
-0.569464, 1.24634, -2.13403
-0.174915, -9.47093, -0.226572
-0.709311, 1.40628, -0.429537
0.0216432, -3.61273, -1.17872
-0.108065, -16.034, 1.12515
-10.3126, -0.883036, 2.79656
-38.3855, 1.1888, -1.00046
0.399043, -3.71917, -0.510759
0.345377, 0.221352, 0.818608
-0.232889, -6.59448, 2.00137
-0.164459, -22.5694, 2.6627
-0.136035, -17.8829, -2.61621
-0.126373, -7.35263, -1.05192
0.249092, -15.6747, 2.26236
-27.0904, 1.56729, -1.21182
0.0718276, -6.01921, 0.896215
-0.636455, -19.3303, 2.31817
0.345879, -10.0781, 1.89521
0.299271, -2.95344, 1.57118
0.395402, -5.45842, -3.05193
0.113966, -3.53785, -1.81491
-13.6778, 0.0997945, 0.390022
-0.173203, -14.635, -0.47025
-0.132581, -11.8061, 1.39946
-0.52632, -5.09841, -0.0146309
0.475885, -24.6521, -3.11984
0.408895, -18.0851, 2.83987
-0.508415, -10.0909, 0.50527
0.0934567, -21.7738, -2.74351
-0.06919, -10.0226, 2.66432
-0.0134712, -8.34455, 0.214466
-0.0913292, -9.05435, -2.54993
-0.342147, -3.83111, -0.787278
-0.719471, -21.2674, 1.72577
-0.0168075, -22.2009, -0.359938
-0.102469, -17.2354, 1.18581
0.163882, -18.4169, -1.27513
-0.311656, -19.1287, -2.91346
0.301771, -8.83775, -3.0168
1.37092, -3.41987, -2.92146
-0.264366, -7.05387, -0.0233642
-0.165309, -20.8573, 0.0994644
-0.128702, -13.5817, 2.92936
-0.341427, -14.3872, 2.45972
-0.0809104, -19.9583, 2.06149e-05
0.0490576, -20.9695, 0.0166297
-0.552, -14.5928, 2.56255
0.22489, -5.20516, 1.54018
0.158072, -19.4144, 2.65411
-0.430513, -10.025, -1.18265
0.0229208, -26.0517, -3.10133
-0.0557617, -22.0322, 2.54846
-0.117908, -12.2924, -2.48879
0.324093, -17.414, -1.58048
-0.293158, -11.0198, 0.336597
-0.232892, -4.53404, -2.62747
-0.488743, -5.03971, -1.4391
0.160424, -13.1017, -0.0659035
0.0891878, -4.08448, -3.13512
-0.0565752, -13.454, 2.825
-0.0315565, -22.6957, 2.07491
-0.178182, -6.72992, -2.56725
0.228194, -17.0986, -1.53723
0.0404012, -20.7663, -0.904943
0.149142, -19.9713, -0.930122
0.558371, -26.0172, -1.3266
-0.340976, -19.4742, 0.0224029
-0.484299, -17.9875, -2.18117
0.00195302, -27.4945, 2.96661
0.390587, -17.8851, 0.428367
0.320198, -25.0189, 0.196388
0.128827, -23.9261, -2.03528
-0.137074, -12.1197, -2.97753
-0.10762, -17.6972, 3.08932
-0.511997, -20.0836, 2.67355
-0.05233, -27.1229, 1.90174
-0.400153, -9.39315, -2.13843
-0.205302, -22.2885, 1.2296
0.282658, -23.3284, -0.678402
-0.0786128, -9.04845, -1.87269
0.326692, -5.53607, 1.07708
0.340269, -15.6815, 2.44807
-0.0543406, -19.6535, -3.0246
-0.32825, -5.66189, -3.12471
-0.0121368, -20.411, -1.41094
0.658895, -29.3499, -0.967664
-0.591265, -9.02297, 2.77747
-0.272694, -11.0133, -2.07887
-0.187074, -9.68241, 3.04065
-0.134516, -23.3896, 1.27363
0.0625925, -7.18017, 2.54896
-0.266324, -5.87705, -2.15482
-0.0748195, -22.5897, -0.534125
-0.492908, -12.7869, 1.26722
-0.163159, -24.8843, 0.640543
-0.0719157, -18.3924, -1.62488
0.308874, -18.1788, -2.86908
0.123354, -21.404, -2.25754
-0.391012, -9.40812, -1.47417
0.124364, -17.4676, 2.99665
0.443428, -26.2716, -3.02451
0.143921, -8.3717, 1.63746
0.163555, -7.01025, -1.90828
-0.418753, -7.51982, -0.563459
-0.492981, -22.0722, -1.77738
-0.0719161, -25.7631, -1.83296
-0.150024, -13.3194, 2.20076
-0.190387, -7.72733, 0.357494
-0.159171, -7.07097, 1.87342
0.456041, -9.78111, 0.0712176
0.517227, -27.0133, -2.32831
-0.306076, -17.6263, -1.43434
0.100848, -11.2649, 0.906908
0.520048, -23.0879, 2.31481
0.174675, -8.43007, -3.09293
0.720084, -27.4602, -2.35217
0.0935023, -17.5557, -2.08405
-0.461629, -8.2553, -0.613594
0.18241, -21.8603, 0.702908
0.511673, -26.9848, 3.03525
0.101276, -21.5517, 0.973186
0.256295, -15.5201, -1.61998
-0.205308, -19.471, 0.204818
-0.0265034, -9.96601, -0.167967
0.58743, -24.5618, 2.8162
0.543118, -24.8431, 2.36076
0.471948, -9.58712, -0.924903
0.591279, -24.8504, 0.372748
0.115799, -19.5707, 2.48823
-0.155209, -18.94, 0.122083
-0.07142, -22.3022, 0.366709
0.518486, -11.086, 2.54645
0.513204, -18.2788, -0.799285
-0.194281, -14.9095, -1.88224
0.132334, -10.0065, 0.326353
-0.241752, -20.3146, -0.667107
0.218285, -26.6728, 0.63745
0.499112, -13.83, -2.7388
-0.28392, -20.3865, -1.44733
0.0208447, -17.2307, 0.616255
0.655379, -19.0729, 2.81621
0.122359, -14.6881, -0.591444
-0.173102, -20.3216, -1.12349
0.0476727, -13.4406, -2.4725
-0.11282, -12.3421, 0.0147598
-0.0424821, -11.5826, -0.412075
0.302389, -22.186, 1.79828
0.0815682, -29.7245, 1.35931
0.154361, -21.6392, 1.06693
-0.214595, -19.822, -2.62663
-0.00121863, -19.5008, 0.438188
0.0704015, -21.1929, -2.37076
0.558109, -21.76, -0.418047
0.671944, -25.8085, -1.90183
-0.332443, -16.506, -1.65214
0.496448, -28.3669, -2.80425
0.827526, -26.9483, 0.624916
0.202536, -10.4831, 0.894845
0.137044, -18.8286, -0.486438
0.17689, -24.3644, 1.48043
0.219619, -23.9192, -0.105097
0.538185, -22.7293, 2.00081
-0.0657618, -11.8831, 1.06513
1.00407, -27.1431, -0.166731
0.16185, -17.3798, -1.51198
-0.00865792, -14.2415, 1.9584
0.407938, -18.1538, 0.1643
-0.106703, -13.9421, 1.4636
0.674872, -26.016, -0.323686
0.771459, -21.7012, -0.75504
0.538495, -22.5969, -1.96288
0.606511, -27.948, 2.62558
-0.057224, -16.1639, 3.01094
0.148625, -17.3604, -0.995115
0.590162, -25.3771, -2.58046
-0.360755, -16.0788, -2.96339
0.319727, -19.6362, 2.3806
-0.0251635, -18.7666, -3.02798
0.417191, -21.3279, 3.08344
0.748179, -28.5798, -1.21667
-0.0115797, -16.159, 2.70394
-0.260562, -16.5858, -2.91373
0.372925, -16.3489, -2.83184
0.0244463, -13.0015, -0.745761
-0.103922, -12.9589, 1.48973
0.971762, -29.6119, 0.704817
0.575803, -24.5041, -1.20507
1.17004, -27.5235, 2.61772
-0.0596194, -14.752, 1.19659
0.452595, -20.0087, -0.533414
0.893468, -27.8832, 2.50223
0.310355, -13.7193, -0.237381
0.288851, -16.5217, 1.66161
0.304254, -19.6293, -1.59945
0.163234, -24.5352, 2.59868
0.121656, -20.6696, 2.7766
0.545886, -26.9777, -2.02164
0.286229, -25.7997, -2.37712
0.501902, -22.9941, -1.61443
0.0553285, -19.8049, -1.24107
0.230086, -22.713, 0.244686
0.156968, -15.2815, -1.62437
0.410917, -16.4748, 2.4144
0.245747, -13.4729, -1.57464
-0.324625, -19.2203, 0.260947
1.28788, -24.8792, 2.16404
0.792055, -24.6875, 1.69769
-0.120544, -16.1894, 2.39524
-0.0228613, -22.4443, -1.15165
0.860405, -22.6208, 0.785991
0.415627, -24.0428, 1.63081
0.532407, -16.0587, -2.17938
0.148477, -15.8051, 0.637097
0.524089, -23.6949, 2.09045
0.488981, -22.9459, -1.16638
1.35712, -29.5328, -0.408095
-0.0645772, -16.1668, -0.618252
0.110761, -20.4452, 2.00654
1.00345, -25.1701, -2.9903
0.552218, -19.3975, 1.15224
0.561208, -19.9115, -0.540068
0.477136, -22.9882, -2.57885
0.563542, -20.1477, 2.29723
0.593102, -21.247, 0.274969
0.136193, -16.1963, 2.31868
0.861769, -24.4377, 0.458079
0.946938, -26.4522, 1.63589
0.127575, -18.3262, -0.118949
1.41436, -25.7731, 2.87322
1.17936, -29.8314, -2.97373
-0.245124, -17.1411, -0.602179
0.178177, -19.7943, 0.401939
0.976573, -27.096, -1.11602
0.757389, -25.2801, -0.723006
-0.393614, -19.3758, -2.47845
1.1636, -26.6002, 2.47748
0.010637, -18.2839, -2.36677
0.813362, -24.4125, -2.42992
0.672919, -24.709, 2.84455
0.905044, -22.4916, 0.46206
1.13936, -25.9367, -3.08191
0.770427, -24.6153, 0.0650319
1.04147, -28.5881, 2.11492
0.904047, -23.3284, -0.416256
1.1219, -29.1524, -1.61313
0.0929893, -19.2935, 2.50888
0.480202, -16.8839, -2.1505
0.870857, -22.4106, 2.32063
0.370451, -18.9319, -2.66035
0.168349, -19.2723, -1.63041
1.38327, -28.1951, 2.9408
1.62813, -26.4429, 2.62392
0.763858, -20.9599, -2.92884
0.747527, -24.7539, 1.32918
0.821593, -22.3117, 2.5012
0.371497, -21.1019, -2.80452
-0.328791, -17.1164, -1.19385
1.02014, -22.6483, 0.514303
1.30843, -27.8306, 0.434074
0.372018, -20.5691, 2.69837
-0.00975354, -18.1857, -1.24665
0.467174, -22.141, -2.59666
0.750725, -24.8774, -2.82624
0.783411, -25.4351, 2.28237
1.6633, -28.2174, -1.06744
1.19429, -25.8405, 0.436629
0.544533, -24.1855, 0.613877
0.820702, -25.891, 1.07305
1.47861, -26.7261, -1.53054
1.00917, -21.8097, -1.66388
0.935603, -28.2604, 1.76035
0.265431, -21.3169, 2.90995
0.564288, -19.32, 1.11481
1.05969, -23.8867, 2.33563
0.620081, -18.7773, -2.35239
1.42455, -28.9057, 2.03861
1.71508, -29.1345, 2.98838
1.7894, -28.8696, 1.80209
0.3972, -18.528, 1.63658
1.7005, -28.403, 3.13228
0.816421, -24.009, -1.28333
1.09433, -23.0186, -2.45923
1.98511, -28.7572, 0.659711
0.623549, -21.9587, 2.17267
1.04815, -28.5824, -2.82373
1.56218, -27.0842, 1.37516
0.778974, -21.7349, -2.28335
1.02961, -22.1036, -0.192429
1.04929, -21.4983, -1.23075
1.98989, -29.5254, 0.375324
1.21323, -22.4952, -3.07186
1.7535, -28.2085, -2.54558
0.0432041, -21.7193, -2.01637
0.0146235, -23.9533, 3.07643
0.741393, -25.9353, 0.422641
0.121308, -21.8038, 2.41199
2.04289, -27.2518, 2.96284
0.924818, -21.6174, -2.39518
1.24559, -28.5677, 3.12443
0.898527, -23.9703, -0.494422
0.347074, -21.7952, -2.0142
1.22317, -22.9044, -1.04131
1.16307, -24.7224, 0.316946
0.804762, -22.8265, -2.10642
0.776373, -24.498, -2.53588
1.15475, -28.9071, -2.72682
0.539738, -20.8497, -2.39839
0.824831, -23.8575, -3.04801
1.08442, -21.8232, 1.07724
0.184923, -23.2014, 0.816788
1.1595, -26.6455, 0.943866
1.47401, -27.9433, -2.85401
0.408534, -20.7589, 2.14436
0.209487, -22.7377, -0.449111
0.526866, -20.8519, 0.603944
1.10731, -24.4429, 1.03217
1.70561, -28.3986, 0.671433
0.824664, -20.5131, 1.24993
0.161135, -22.8207, -2.89962
0.455812, -20.8605, -2.22877
1.8177, -26.9313, 2.13748
1.05132, -25.5867, 2.48905
1.33003, -21.305, 1.91863
-0.389337, -23.8884, -2.95782
0.416717, -22.8975, 1.96344
1.32645, -28.283, -0.527555
1.65015, -27.4528, 0.428612
1.28321, -25.3954, 1.08521
1.28497, -28.5402, -1.71074
1.52129, -25.413, -1.02842
0.553976, -22.0028, -1.48049
1.45606, -27.8595, 0.619353
0.457589, -24.2631, -2.93293
0.309887, -24.0973, 2.49051
1.21172, -28.1477, 2.72743
1.67975, -28.7902, -1.54549
-7.99124, -24.4656, 1.986
1.44491, -25.1033, 2.80056
2.03198, -27.9708, 0.753911
1.1328, -26.2759, -2.96086
-0.0346744, -23.7182, -1.48067
-19.358, -25.2214, 2.64289
-6.01201, -24.6165, -1.75104
-4.09204, -24.7451, -1.75733
-3.57191, -24.2741, -0.0417951
-5.49032, -24.7193, 1.21592
-2.69932, -24.0355, 1.44806
-12.0086, -24.4176, 2.41199
-0.485653, -23.7271, -2.45058
-10.05, -24.2266, 0.498349
1.19556, -25.1891, 0.988662
-4.84626, -24.0111, 1.38148
1.06462, -26.8252, 1.25477
-13.124, -24.7497, 1.90594
1.67588, -25.68, -0.60833
1.1723, -26.8487, 1.64709
-11.6435, -24.744, 2.70351
-0.927962, -23.7101, -2.07756
-4.1964, -24.3789, -1.16472
-5.48034, -24.0318, 1.74095
1.6422, -28.7522, 2.77411
-6.75477, -24.1908, 2.672
-2.82078, -24.5726, -0.803193
-10.1311, -24.823, 1.41768
-13.1679, -24.5964, 0.685428
-2.54781, -23.7867, -1.58829
-8.86713, -23.9348, 1.22218
0.0643448, -23.9314, 0.896271
1.41824, -25.5382, 0.223902
-16.8386, -25.0139, 2.74348
0.786927, -24.6982, 1.00827
2.33562, -28.0944, 2.32217
1.30994, -28.2641, -2.72922
-13.3943, -24.8189, 1.58886
-5.05745, -24.4523, 0.475659
0.485913, -22.8005, 1.43096
-4.95437, -24.3406, -0.0853793
1.42801, -25.7636, -2.2959
1.00316, -25.5712, 1.4458
0.410497, -23.9665, -0.278949
-7.65737, -24.6362, -1.82568
2.08347, -27.1643, -2.93908
-17.3626, -24.9804, -1.89333
1.35811, -29.4074, 3.09624
-6.75281, -24.4139, 2.18989
-11.4469, -24.6225, -0.100183
-11.9801, -24.7465, 2.7707
-0.677136, -23.7401, 2.1499
-8.4791, -24.5528, 1.15589
1.67327, -25.8803, 1.34188
1.0712, -25.8447, -2.72682
-9.37345, -24.2707, -2.99438
-11.6043, -24.1762, 2.29656
-0.328465, -23.8012, -0.496339
1.44011, -25.6936, -1.97505
1.02823, -27.0641, 2.67788
-5.04855, -24.2689, -1.10878
-14.3173, -24.7545, 1.56774
0.832425, -22.9042, 2.75756
-4.06985, -24.4686, -0.288873
-17.8171, -25.3022, -0.45721
1.41087, -28.8409, 1.57796
-4.94216, -24.461, 2.87529
1.53, -28.5394, -2.45568
-15.7529, -24.9704, 2.2299
1.86152, -27.2804, -2.23734
-4.62915, -24.3572, 0.625966
-6.60306, -24.2417, 2.79472
0.0220721, -23.8547, 2.11757
-3.83154, -24.0576, 1.27088
-13.1613, -24.509, 1.18211
0.937407, -25.83, 2.78027
0.967025, -22.9113, -0.884686
-14.2462, -25.1495, -1.18488
-13.7328, -24.5968, -1.12745
-9.65373, -24.2288, 3.03752
1.09124, -24.1322, -2.70701
-1.74681, -24.2373, 2.59138
1.37183, -25.3056, 0.900686
-1.70925, -23.5431, -0.182159
0.897865, -26.8453, -2.16166
-5.59033, -24.4658, -0.267263
-8.23152, -24.544, 0.781223
1.54938, -29.3136, -1.9675
-11.9776, -24.7687, -1.98179
-0.149781, -23.89, 0.289568
1.48535, -26.9846, 2.82602
-7.90297, -24.0242, 2.04833
-3.18995, -24.1901, 1.25085
1.40939, -27.4252, 1.27815
-4.63483, -24.1046, -0.761165
1.23434, -27.0794, -0.213729
-9.80778, -24.4215, 0.808975
1.8031, -28.6901, 0.425557
0.611459, -22.9999, 2.07116
-7.36582, -24.0791, -0.944157
-8.30219, -24.4286, 0.109112
-3.66114, -24.4234, -1.36663
0.983843, -24.2777, 0.0136823
0.453188, -24.0087, -3.13827
0.870862, -23.5846, -1.63603
-10.9646, -24.2273, -0.380391
-8.20818, -24.3168, 2.81989
-0.369991, -24.1252, -2.46828
-3.04638, -24.3842, 0.482496
-11.0269, -24.545, -2.8854
2.22583, -27.2695, -0.0384518
-16.5974, -24.9156, 0.282828
-7.56916, -24.4003, -1.14291
-13.2255, -25.0443, 2.58157
1.76693, -28.2484, 1.45571
1.63633, -25.905, -0.988239
1.31572, -24.7222, -3.0449
-4.13077, -24.2475, 0.414984
-15.1741, -24.7833, -1.08828
-9.22049, -24.6021, -0.0819039
-11.4559, -24.7834, 1.29461
-8.59389, -24.2173, -1.03011
-12.0037, -24.7716, 0.230444
1.31191, -29.5937, -2.24699
-2.91702, -23.8572, -2.12041
-0.537726, -24.0123, 1.01654
1.68922, -27.6232, 0.232084
-20.0368, -25.2625, -1.67019
1.82318, -29.4322, 1.75302
0.644056, -23.3901, 1.86641
0.00635148, -23.666, 2.69131
-17.3008, -25.1051, 1.20028
-7.25578, -24.3039, -2.89034
-10.7198, -24.6538, -1.01662
1.43437, -25.8634, 0.856953
