-8.84365, 9.14752, -1.8886
0.497233, 6.21023, 1.2098
-0.185152, 5.88375, -1.87093
-0.124084, 6.69152, 2.85653
-9.06217, 9.21721, 0.29432
-2.33779, 5.92838, -0.691406
9.99852, 1.42959, -2.77088
-1.18976, 6.97567, -0.565231
-1.97137, 6.99356, -2.64573
-8.66525, 8.28273, 0.547637
-6.10683, 8.68077, -2.48185
-4.9748, 6.93182, 1.13122
-7.36201, 8.55181, -1.28991
-0.093496, 5.37158, -2.14534
7.14228, 3.53111, 2.76255
3.12005, 4.84307, -1.63983
-7.60697, 8.97432, 0.542691
2.35319, 5.55376, -0.099621
-5.8077, 8.34907, 1.70707
-7.6214, 8.17676, -1.8306
0.47656, 6.10952, 1.97384
-0.285417, 5.57023, -2.48663
-4.65476, 6.68179, -2.17634
-3.83791, 6.27363, 2.71314
-0.27062, 6.23421, -3.03356
1.98568, 4.81406, 0.083618
-0.4287, 6.56663, 0.82398
-2.88476, 6.35437, -0.40882
-3.1412, 6.04596, -2.84999
0.292925, 5.76617, -2.97686
0.380926, 5.2547, -2.80654
-0.911235, 5.77684, -0.486431
-4.73884, 7.65263, 2.99287
8.69159, 2.16686, 1.37231
0.86523, 5.66596, 1.98105
2.88955, 4.28668, -2.04875
15.1611, -0.265212, -2.63169
3.77813, 3.82609, 1.20689
-6.80136, 7.51087, -0.014362
-3.3502, 7.34025, -1.8224
-6.26122, 8.44775, 2.47247
16.6566, -1.22527, 1.88662
-3.5176, 6.35687, 0.300455
8.68361, 2.07221, 0.794807
-6.15046, 7.85618, -2.17818
-6.81903, 7.89528, 1.03396
1.52337, 5.15971, -0.462025
9.85234, 1.81383, 1.54248
0.53372, 4.93051, 0.690901
-3.38851, 7.12839, -0.865076
16.0728, -0.722167, 2.985
12.0818, 0.433323, 0.987292
-1.19507, 6.2292, 0.051832
1.19916, 4.91949, 1.67625
0.106085, 5.40828, -1.8053
0.19778, 5.20428, 2.54578
8.59156, 2.0204, 2.87046
13.4688, -0.183326, 2.2176
0.146989, 4.81495, -2.20677
-2.1304, 6.51359, -2.62666
10.1837, 0.847001, 1.52636
11.2306, 0.30369, -0.712536
9.78712, 1.30304, 0.735673
-0.973387, 5.65825, 0.852955
11.4138, 1.28709, 2.61299
-0.158456, 4.86031, 0.252081
-1.40738, 6.58054, -2.98401
6.18313, 2.5167, -0.631141
11.1831, 0.557303, -2.18221
-4.26436, 6.99384, -2.17544
8.8224, 0.931115, 1.30338
-3.75829, 6.68488, -2.14969
-1.51725, 5.76863, -2.588
-2.16405, 5.97108, -3.07118
-2.6317, 6.61111, 2.78391
8.95551, 1.26697, 1.81191
13.952, -1.13594, -2.29944
-2.45916, 6.30355, 1.98756
1.79895, 3.91143, -1.83121
0.708273, 5.17277, -1.87354
7.63223, 1.92036, 1.47936
0.132794, 4.98108, -2.11912
-3.25943, 6.0875, 2.50817
13.9452, -1.12142, -1.35123
5.60932, 2.47713, 2.00679
10.9398, -0.569063, -2.16998
14.5808, -1.98276, -2.55105
-1.2779, 5.0042, -1.12772
6.78386, 1.99348, 2.04126
-2.56483, 6.36512, -0.515952
7.0782, 1.75094, 1.90755
-0.780459, 4.72729, -0.817428
11.0634, -0.794817, 2.40476
-0.800767, 5.23493, -2.32125
1.92293, 4.55145, -2.99678
11.9471, -0.495476, -0.742289
-1.19766, 5.09125, 0.91379
7.18386, 1.97652, -1.92999
-1.74493, 5.35003, 0.829579
12.0962, -0.131187, 0.168688
11.4631, -0.599083, 1.74195
14.8919, -3.02274, -0.30937
7.53978, 0.731255, 1.54718
16.5993, -3.9127, -1.6295
11.9831, -1.90993, -1.74814
9.03292, -0.190365, 2.78918
7.21211, 0.474555, -2.54865
11.3135, -1.01925, 1.24968
0.625098, 4.24966, 0.738525
8.41521, 1.10849, 1.92364
6.97629, 0.555847, 2.45367
3.77134, 2.70568, 2.18972
5.16249, 2.10313, -2.32433
7.28235, 1.61686, 3.10536
7.26121, 0.056979, -1.83227
5.21882, 1.40278, 0.874022
7.00197, 1.00472, -1.12139
16.1638, -3.84191, 0.945699
5.44853, 1.61309, 2.445
6.0134, 0.926268, -1.20405
4.67848, 2.03902, 0.344266
6.71365, 0.810598, -0.089923
4.20764, 2.82865, -2.36962
12.8181, -2.77213, 0.86407
5.18322, 1.40372, 3.05895
7.28849, 1.55498, 2.79712
7.05661, 0.626884, 2.18114
8.93923, 0.398273, 2.12487
5.50697, 2.35958, 2.36315
12.6665, -1.65556, 0.987411
12.9254, -3.24252, 1.2427
14.5402, -4.19433, -0.374095
11.3464, -1.62875, 2.08333
5.82534, 1.05037, -2.30484
6.74517, 1.08556, 2.11337
7.73653, 0.219025, 0.92812
9.55914, 0.068683, -1.7729
3.745, 3.4296, 1.094
15.2351, -4.02524, -0.807635
4.87489, 1.87358, -0.409725
6.4906, 1.47121, 0.907036
10.6387, -2.32284, 0.194492
12.7693, -2.15363, -1.95391
6.51315, 1.99999, 3.12817
13.8058, -3.05766, -1.43688
6.73257, 0.99836, -2.61636
5.73001, 1.02314, -0.207288
3.17967, 2.59374, -2.02068
16.0928, -5.27974, 2.67601
7.32341, 0.779652, -1.9818
7.98426, 0.091707, 0.655021
14.566, -4.0591, -1.65537
14.5326, -3.97438, -2.73418
6.89673, 0.061311, 1.60973
11.7521, -2.26753, 1.33028
14.0361, -3.77316, -0.674977
14.4868, -4.59302, -2.13526
7.63745, -0.440478, 0.404029
6.56579, 0.448747, 3.05413
5.41063, 1.69345, 2.90523
7.08136, -0.242786, 1.16909
10.8947, -2.50935, -0.349168
14.4872, -5.05954, 1.3975
10.5607, -1.60218, -2.22692
8.4108, -0.449784, 0.828119
12.7819, -3.7718, -2.90046
10.026, -1.3557, -0.562446
7.92243, 0.272394, -0.782645
5.77727, 1.44916, 1.32436
12.8842, -2.55268, 0.657744
13.6793, -4.56011, -0.242466
10.8687, -1.34139, 0.085701
16.7658, -5.28761, 1.64501
7.03588, -0.373271, -1.76146
10.5368, -1.47956, -0.636662
12.4592, -2.87356, -2.46871
10.6698, -1.73584, 1.09806
11.097, -1.63531, -1.46005
6.53561, 1.23903, 2.77182
15.1096, -5.21613, 0.28831
8.76012, -1.16575, -2.80388
9.26647, -1.62033, -2.09568
14.7419, -5.11113, -1.65115
13.1923, -4.47252, 1.54234
12.2639, -2.57367, 0.771217
15.9858, -6.07564, -1.27362
15.6307, -5.52166, -1.92801
9.39758, -1.0224, 1.58252
10.0289, -1.14833, -0.541096
8.60734, 0.062192, 0.056643
7.43422, 0.114678, -1.98306
12.2277, -2.49655, 2.78265
7.15351, 0.808457, 1.53523
11.0555, -2.82517, -0.987524
8.71017, -0.867369, 0.768712
13.453, -4.59312, 0.319271
12.9227, -4.01993, -0.84169
15.8512, -5.87515, -0.813981
9.2647, -1.32333, -0.809594
13.6705, -3.9021, 1.94196
9.18396, -1.15154, 2.86621
12.7462, -3.65617, -1.68857
9.68223, -2.05366, -1.62843
9.67689, -0.775205, 0.779793
14.9406, -5.21994, -1.46646
7.26338, 0.171949, -0.723374
10.3551, -2.67846, 0.911656
8.09103, 0.556461, -2.60517
12.2079, -3.66094, -3.08298
14.8149, -6.11829, -1.32697
12.3731, -4.23312, 1.38964
11.1313, -2.91785, -2.78303
14.1712, -5.56004, 1.33313
11.7805, -2.01223, 0.218218
14.2924, -5.27043, -2.94697
13.1865, -4.16608, -2.7094
12.0069, -3.07319, -2.3699
15.1353, -4.96622, 0.52069
7.27091, -0.309313, -0.686792
14.7826, -5.87026, 2.40651
15.4229, -5.53564, 2.71011
15.047, -5.61487, -0.842621
9.5685, -1.20529, -0.236724
10.738, -3.04223, 3.10201
12.9132, -4.31361, -3.06266
14.0845, -4.37042, 3.02879
8.71482, -0.610404, -2.95461
15.1814, -5.28466, 0.005268
11.7524, -3.06815, -1.79502
12.0891, -2.91254, -1.06271
12.2716, -4.27703, -1.82402
10.7344, -3.57627, -0.504175
9.70701, -0.593375, -1.27263
10.6079, -3.34293, -1.93735
10.327, -2.60473, 2.14186
10.3537, -3.09861, -0.171813
9.24241, -1.69437, -0.726551
9.35719, -1.65802, -1.02023
13.2288, -4.851, 1.63236
10.4072, -2.95308, 1.52487
14.7476, -5.56264, -1.0373
13.4914, -5.36065, -0.992712
9.19313, -2.09708, 2.30065
12.441, -3.59283, -1.05274
9.63821, -1.72939, -0.743985
12.7129, -4.21285, 1.29817
12.9116, -3.34672, 0.227185
15.4963, -6.72986, 3.01486
15.7657, -6.22829, -0.766845
12.9163, -5.03955, 1.67812
16.9534, -51.1803, -2.28914
10.6507, -3.71752, -1.90528
10.8977, -2.91855, -1.75559
14.2593, -4.6439, 0.286502
15.5909, -6.82605, -0.497737
14.4559, -5.75858, 2.71038
10.6189, -1.77656, -2.53573
11.6846, -3.30612, 1.46106
15.632, -6.80106, -2.84288
13.169, -4.72823, -1.31626
13.0928, -4.51192, -0.095438
11.6551, -3.81069, -0.33139
15.5607, -5.8133, 1.85112
15.7622, -6.4124, -1.66685
13.1908, -5.4852, -0.075731
60.2629, 16.0267, 0.691753
11.8114, -3.91039, -0.089696
15.8966, -6.30479, 2.0321
14.0144, -5.13065, 2.71437
15.3859, -6.73752, 1.68364
14.9115, -6.30151, -1.19893
13.9743, -4.72859, -1.15708
14.7104, -6.2922, -1.95016
14.8516, -6.54535, 0.091396
14.3266, -5.12085, -0.512644
15.0687, -6.86561, -0.980824
12.4912, -4.81117, -2.98908
13.2772, -3.90195, -1.8931
15.0953, -5.27015, -0.71826
13.5788, -5.71409, 2.85433
12.7015, -3.96459, 2.90875
13.4265, -5.57314, 1.76928
14.0627, -6.1277, -0.086789
14.2306, -5.72676, 1.97051
16.0645, -6.51439, -1.88511
13.3053, -5.41995, 2.19531
14.7649, -6.31379, -2.19143
83.2353, 1.04222, -2.69924
92.7695, 5.22315, -2.7993
48.8213, 1.67308, -1.14192
71.437, 7.91951, -0.236157
74.5859, 10.8691, 1.5645
88.3613, 19.3715, 0.973607
13.9768, -6.18018, 2.4099
14.5179, -6.40678, 1.41899
15.1741, -6.76057, -0.941401
15.4821, -6.21213, -3.02429
15.6442, -6.44966, 0.020227
15, -7.01316, -1.48991
14.5543, -6.51017, 2.25966
14.2194, -6.30856, 1.22245
14.7369, -5.99803, -0.269427
14.4317, -5.96413, -1.20452
14.0756, -5.84592, 1.23954
14.4886, -5.77808, -1.63527
14.6503, -5.67352, 1.77193
15.1767, -6.35889, 1.44367
14.3217, -6.20105, -2.7223
14.2384, -6.28092, -3.03725
14.3779, -6.45426, -2.57578
14.425, -6.58527, -1.79453
14.3549, -6.71412, 1.66025
15.1455, -6.87082, 3.12791
15.2519, -6.24954, 0.627802
14.949, -6.46129, 2.49984
15.3753, -6.36514, -2.04361
15.7893, -6.67773, -0.884005
15.7058, -6.78753, -0.184273
15.5736, -6.91282, 0.428976
15.3773, -6.80343, -0.192201
15.2021, -6.88767, 2.37459
15.3729, -7.04495, -1.95454
15.1889, -7.16222, -3.14116
15.2817, -7.00731, -1.41414
15.3108, -7.08872, 0.952022
15.3003, -7.141, 1.37685
14.9321, -7.34647, 2.58761
14.819, -7.31518, 0.334206
14.8087, -7.2822, -0.843441
14.7615, -7.15307, 1.58492
11.641, -2.36689, 1.61893
5.871, 5.89043, 2.88491
5.54558, 7.35173, 1.24462
7.92534, 3.45255, -0.865133
2.42651, 11.4842, -2.81331
5.71282, 7.76286, -1.92159
7.96126, 3.52093, -2.76709
12.0864, -1.79361, -1.92813
10.5633, -0.160987, 1.15461
15.3616, -6.03552, 0.743254
15.1332, -6.26741, 1.19452
12.3812, -3.83397, 1.95373
14.229, -5.22841, -2.69267
14.3015, -6.23485, 2.19109
13.2482, -4.86475, -1.53663
8.02793, 2.56197, -0.248596
13.8056, -4.54893, -1.5886
7.91528, 1.71413, 1.5689
13.6604, -4.72009, -2.14232
14.2422, -5.71232, 0.501975
9.81435, -0.487872, 1.55153
7.9579, 1.34509, -3.09447
13.6844, -4.81158, -1.60171
12.3722, -4.12845, 0.221256
8.45851, 1.545, 0.473883
10.0925, -0.203722, 1.92277
7.0083, 2.44254, 3.08161
8.16872, 1.81696, 2.15909
6.05841, 4.38056, -2.88213
12.7673, -3.90236, 2.69328
6.38284, 4.71708, -0.579878
-1.48052, 14.5293, -1.56199
9.11143, 0.033034, -2.40833
8.82915, 1.80192, 1.41634
13.6078, -4.10111, -2.06768
11.2253, -2.87403, -1.01189
12.2667, -1.3524, -2.7327
5.18376, 5.55287, 1.13721
8.22161, 2.99386, 0.879133
11.6624, -2.70929, -0.712546
9.97152, 0.451672, -0.73494
5.9567, 5.52365, -0.734171
-37.6147, -12.6919, -1.35971
10.2401, 0.356556, -1.71263
30.0928, 66.2198, 0.778974
32.1922, 62.6818, -2.67669
24.7564, 30.2771, -2.43799
29.8385, 39.2942, -2.91058
46.9612, 61.3492, 0.915756
12.2003, -1.69947, -0.879929
56.7419, 61.7646, 0.856551
44.0636, 37.8713, -1.80404
6.54567, 4.93724, 1.42909
8.26986, 2.27441, -2.6192
9.44915, 0.386541, -1.91041
7.32326, 4.93425, -1.39159
11.2095, -0.645191, 0.997983
10.2968, 0.434308, 1.90421
9.03052, 0.313022, 0.024536
10.989, -0.990442, -3.13446
9.23011, 2.64595, -1.19136
1.45681, 13.3079, 1.08594
7.35525, 4.79284, -1.189
8.20549, 3.96775, -2.17947
13.6306, -0.06066, -2.51742
8.03132, 3.72611, -2.11064
9.73498, 0.802904, -1.01758
10.6304, -0.506902, -1.59565
11.916, -1.54438, -0.987678
6.10486, 5.14349, -1.77369
9.89871, -0.360247, 2.16023
2.15097, 11.611, -0.36683
7.90454, 4.08671, -1.54605
10.4444, -1.53212, 1.09139
11.4151, -0.833342, 0.050628
6.7147, 4.95373, 2.48948
9.21706, 1.77447, -0.449737
7.38991, 4.24978, 2.75788
-0.538602, 16.0907, -2.03067
8.99028, 1.10196, 2.70376
10.2631, -0.656966, -1.71595
10.1699, -0.701141, -0.203345
1.9042, 11.7084, 1.13124
9.29669, 0.408252, -1.47608
-3.81491, 20.5859, -1.46482
-2.08119, 18.6826, -1.50571
2.91531, 10.7074, -1.34653
8.01523, 2.41513, -2.82915
3.75133, 10.085, -0.084205
10.1259, 0.723476, -1.78853
9.22862, 0.850365, 0.854007
5.02587, 8.11025, -1.36183
-0.523469, 16.7976, 2.15039
7.07248, 3.56534, -2.82459
9.24693, 0.848369, 2.71407
9.94678, 1.72216, -3.10332
6.23012, 6.16712, 2.85874
8.30779, 4.32813, -2.31756
0.321363, 16.2551, 1.26556
8.72188, 2.22662, 0.660663
9.87983, 1.62751, 1.63256
9.74761, 0.531572, -0.943246
9.30256, 1.30298, -2.84255
10.201, 1.72075, -1.05471
7.45816, 4.91753, 1.9661
4.12506, 10.1282, -1.09851
-0.682116, 17.9175, -2.46029
8.65345, 2.23433, -2.17645
0.666708, 16.15, 1.1107
-2.62002, 21.5813, -2.64805
3.99603, 10.8896, -0.897262
9.63494, 1.54073, 1.79661
-1.81731, 21.1303, 0.83871
3.50502, 10.8428, 2.59441
3.82759, 10.1299, -3.11859
9.23752, 1.98979, -0.08323
-1.3342, 16.6029, -1.88957
5.84267, 6.11837, 0.821918
2.54425, 12.027, -1.85627
-0.559923, 17.3576, -0.819982
-0.724431, 20.149, 0.608224
-0.349513, 18.5094, -1.08978
8.31853, 3.17873, 1.61497
6.95794, 5.47691, 2.20897
7.54118, 5.26221, 2.20454
8.28278, 3.54844, 0.256915
2.83385, 13.6121, -1.29913
6.83712, 6.81921, -2.49604
-2.59929, 21.3402, -2.90946
4.1204, 1.45576, -1.36206
4.05019, 1.27513, -2.95364
2.08911, 14.1757, -1.31581
5.77908, 2.10793, -0.788352
4.28266, 10.3262, -1.92972
3.87942, 1.27696, 0.130229
5.09751, 1.97602, 1.70823
4.0591, 1.06323, -0.038961
6.11543, 1.77637, 1.0413
3.98912, 1.34877, -0.203126
5.02943, 1.70826, -1.86202
5.90896, 0.235107, 1.39286
5.02434, 2.36026, -1.12781
5.69473, 0.533529, -0.134641
4.57654, 2.11333, -2.54284
3.65916, 0.888311, -1.90705
5.53317, 2.34659, 2.43869
-51.2722, 47.2779, -0.456922
-44.3799, 49.3634, -0.516978
-39.6477, 56.4618, 2.2037
4.18102, 1.77053, -1.18402
-47.195, 27.0213, -0.641162
-41.7092, 26.1392, 1.16898
-30.3935, 23.0358, -1.0793
-52.723, 42.0682, -1.80523
-51.3157, 52.7801, 2.44204
-33.1729, 48.1233, -1.33521
-17.1317, -52.5391, -1.3947
-12.3539, -47.3115, 2.77557
-16.5861, -72.8507, -2.40269
-6.85492, -38.7117, 0.441382
-4.28846, -42.3177, 1.25168
-5.06314, -72.3065, 1.74853
3.56712, -75.6314, 0.902352
3.3425, -0.015394, 1.80723
3.5456, 0.917553, 0.85194
3.28751, -0.239039, 0.468967
3.3873, 0.786554, 2.47622
3.99031, 1.0611, 2.75728
3.74149, 0.147358, 0.308893
3.53402, 0.509659, 3.02756
3.87289, 0.541444, 1.16943
3.25492, 0.058443, -0.814613
55.9651, -54.8925, 2.33737
45.5117, -33.7745, -2.74336
48.1386, -28.6911, -2.57653
33.6297, -12.4294, -1.8091
20.7596, -4.06178, 0.069577
50.349, -3.94409, -0.850818
77.6234, -15.6536, 0.605445
78.9484, -7.45446, -1.62919
83.5877, -3.0079, 1.46996
67.6824, 10.2142, -2.12099
79.4918, 20.0864, 1.00424
32.6951, 20.8409, 3.03345
39.8661, 21.2437, -1.84081
46.4168, 18.6657, 1.52934
35.6015, 20.4847, 1.66851
16.5238, 11.6844, 1.00645
38.1662, 33.027, -1.18833
25.6531, 36.0678, 1.64221
14.7129, 25.863, 1.719
34.5701, 50.2405, 0.765917
27.3625, 56.3638, -1.5444
12.5413, 20.497, 2.59567
21.8883, 35.6511, 1.30715
22.1332, 72.1689, 0.500238
17.8998, 76.3401, -3.00798
6.3056, 0.471528, 2.885
43.7339, -15.3666, -3.03585
62.6846, -26.3166, 2.93104
37.2701, -17.7085, -0.666455
56.4928, -54.3072, -0.720451
50.5317, -48.4613, -1.3373
48.3124, -67.2688, 2.33465
6.16979, 1.52936, 0.403264
6.52334, 1.1616, -1.8946
5.76517, 1.58124, -2.3047
6.30559, -0.295977, 1.77498
6.20674, 0.429683, -2.13763
5.49141, 0.991974, 2.30182
6.23613, 0.855156, 0.579429
5.57629, -0.17385, -0.337939
6.41262, 1.3598, 0.502183
6.28568, 0.323262, -0.069266
5.91097, 1.04702, -2.98331
6.0729, 0.446992, -2.11809
6.16177, 0.110393, -1.94369
6.08613, 0.223857, 0.144307
-18.5427, -33.5161, 0.477317
-41.3739, -51.2307, -2.08026
-35.0046, -47.6971, -2.5225
-44.191, -61.1396, -2.09295
5.96958, 0.362474, 0.818017
6.15562, 0.625439, 1.66388
5.92671, 0.097016, 1.29813
7.61323, -2.91166, -1.94736
7.10469, -2.05361, -0.156648
-8.38511, -29.787, -2.78458
-26.1416, -55.0186, -2.02024
7.63985, -2.94604, -2.68383
7.27291, -1.94727, -1.00643
7.88101, -3.5937, 2.46023
7.0884, -2.93853, 2.89214
6.84499, -1.87327, 1.49461
7.03338, -3.85178, 2.17082
7.57277, -2.98046, -2.60586
6.95269, -2.68132, 1.75694
6.85524, -2.21966, 2.6702
7.09419, -2.43598, 0.578491
6.86108, -2.15517, -2.65648
7.56424, -2.55923, 1.84249
7.22975, -2.63364, 0.013801
7.91562, -2.71338, -1.63191
7.62223, -2.37794, 1.99543
7.4781, -2.09091, 1.55124
7.33953, -2.17684, -1.48092
7.57225, -2.48019, 0.122643
7.27614, -2.06401, 1.90075
7.33564, -3.17155, -1.92017
7.39002, -2.02167, 3.1335
7.01495, -2.73367, 0.320252
-29.2646, -39.6961, 1.95655
-34.1171, -48.5526, -1.29306
-48.3619, -56.323, -3.09438
8.24087, -4.38407, -1.69603
7.78987, -3.02583, -0.25263
7.26641, -2.88083, -0.581804
7.0048, -1.66522, -2.71691
7.20043, -2.66078, -0.770076
6.73233, -2.02866, -1.2766
7.23796, -2.91649, 2.62015
7.36419, -2.27447, -1.81138
6.85822, -1.9263, -2.51483
7.11, -2.32267, 2.46554
7.1623, -1.90172, -2.05846
8.29265, -4.05045, 0.267446
7.57305, -4.4742, -2.16584
7.61069, -2.15044, 2.63201
7.87309, -3.0562, -0.917835
-52.4989, 10.3698, -2.68255
-39.3977, 14.0259, 2.81222
-47.6279, 22.6083, -1.73303
-58.336, 27.5618, -2.95192
-45.477, 31.6911, 2.90383
-45.0073, 38.9378, 0.309023
-37.75, 34.6967, 2.28413
-32.3187, 32.8422, 2.16195
-19.5394, 25.341, 2.54052
6.60452, -2.11393, -2.80445
6.47803, -2.16046, -2.92719
6.38665, -2.18077, -2.96703
6.16342, -2.21954, -2.88992
6.07893, -2.23949, -2.81272
4.46634, -3.58628, 1.78619
4.58915, -3.55865, -1.2348
4.33062, -3.52184, 0.433399
4.59402, -3.88431, -3.0398
4.89021, -3.20414, -1.17971
4.32169, -3.43202, -1.76937
4.54335, -4.08412, 1.06563
4.73368, -4.12533, 1.35883
4.60123, -4.86029, 2.65509
4.63747, -3.10191, -2.38425
4.2908, -3.43447, -1.36927
4.78915, -3.4421, -2.48172
4.89437, -3.10666, -2.93619
4.6099, -3.90606, -1.3631
4.45805, -3.45016, 1.04679
4.12261, -3.51885, -0.446568
4.35818, -3.50119, -2.7222
4.70291, -3.50413, 1.03504
4.79799, -3.30155, 2.07211
4.65964, -3.51157, -0.340332
4.21408, -3.63686, 1.59227
4.25399, -3.99388, -1.73785
4.37276, -3.5475, -2.31395
4.67107, -3.97291, 0.407014
4.29143, -4.55998, -2.93043
4.35273, -4.46949, -1.46906
4.16989, -4.62092, -1.24621
4.50589, -3.53636, 0.627415
4.4681, -3.55826, -1.66211
4.11749, -3.79575, -1.95757
4.36439, -3.88292, 2.61594
