0.195356, -5.99364, 1.62817
0.32227, -1.16067, -2.69158
-2.60668, -0.996936, 2.82258
-0.161605, -10.0617, 1.8182
0.175576, -16.4722, 2.21631
2.73341, -1.04395, -2.19629
-10, -1.0047, -0.44617
-0.131747, -4.76581, -1.58838
0.202938, -2.60236, 1.83857
-0.0256176, -13.6189, 0.671151
-2.47378, -1.04278, -2.44546
0.037093, -14.8834, -0.653993
-0.0777149, -2.69797, 2.99786
-0.0693734, -8.94648, 2.56467
-0.491304, -2.71856, 2.61588
-2.7575, -1.16534, -1.2928
-0.448566, -16.3487, 3.13204
-0.290142, -12.7, 3.13367
-0.26698, -6.90587, -2.43035
-0.589979, -9.06479, -1.27541
-0.381182, -2.90106, 2.16767
-3.44403, -0.648087, 0.616166
-0.651695, -10.2448, -2.95181
-0.930549, -0.154345, -2.19934
0.102587, -6.86146, -3.03945
-3.07906, -0.797503, -3.13348
-0.652536, -13.531, -2.10745
-0.0269786, -13.3504, -0.643757
-1.30316, -0.891397, -2.34767
0.120261, -11.0888, 2.94992
-0.346527, -16.5053, -0.120088
0.866316, 0.356316, -0.376289
-0.326575, -21.7823, 2.85272
0.629135, -3.60946, -1.32404
2.96193, -0.744886, -1.56365
4.02994, -1.41352, -1.52018
-0.648285, -20.4432, -2.25835
0.340253, -3.29341, 2.25928
1.51536, -0.591827, -0.221068
-0.232183, -15.9427, -0.832095
-0.0550217, -1.86371, -2.37949
0.222678, -0.310892, 2.22653
-0.183291, -1.36665, -0.0296126
1.28103, -0.483571, -1.58533
-0.74948, -19.3602, 0.289788
-0.155362, -7.11648, 1.33306
-1.18053, 0.386787, 0.27187
4.11907, -1.51047, 1.25622
-0.314853, -9.45419, 1.29605
-4.47828, -0.834127, -2.00245
-3.61183, -0.381046, 2.65182
-0.220357, -19.3459, 0.23287
0.236054, -11.5964, 0.845503
0.351761, -2.32427, -2.45585
-3.40707, -0.429853, 0.978027
0.592435, 1.04512, 1.92697
1.41416, -1.01029, -2.19395
-0.331345, -10.0852, 0.79561
-0.0651465, -13.6946, -0.472639
0.00561389, -3.60994, 1.72032
-0.767182, -20.1287, -3.06159
-0.564284, -18.1199, -0.84895
-9.03646, -0.732896, 2.64485
-0.214197, -27.1156, -0.203066
-32.5726, 0.473877, -2.12847
-41.355, 0.979547, -0.565012
-9.71605, -0.777472, -0.645312
-8.42847, -0.0581791, 1.8
-33.8192, 1.16943, -0.616901
-0.240939, -14.9301, 2.8265
0.0563564, -5.78002, 0.784885
-17.1388, 0.82687, -2.20593
-5.1076, 0.207857, -0.11493
-48.9564, 6.13856, 0.345822
-10.7182, -0.243417, 0.973617
0.287366, -3.91249, 0.371075
-20.8346, 1.23259, -1.0866
-17.0288, 0.710913, -0.19846
-1.79243, -0.393055, 2.58104
0.711434, -6.67591, -0.299113
-7.02763, -0.127796, 2.65179
0.297938, -11.2289, -3.04992
-20.0665, 1.58457, 0.437677
-13.0747, 0.137812, 2.9562
-23.7935, 2.0847, -0.684514
-0.0966893, 3.3144, -1.8021
-37.0009, 2.23636, 1.61298
-37.2348, -2.39116, 1.30986
0.0259634, 6.77301, -3.11097
-17.5353, 0.387707, 1.16811
-10.3637, 1.43731, -0.187454
-27.5465, 2.02418, -1.13492
-10.4087, 1.18294, -1.6513
-11.0663, -0.510497, 2.49295
-11.3224, 1.73151, -1.71679
-39.6139, 2.54167, 0.298663
-44.4329, 1.46754, -0.395491
-4.17118, -0.588893, 0.92716
-3.57259, -1.06867, 0.082028
-16.6287, 0.159803, 1.52002
-16.4651, 1.16367, -2.40869
-26.3743, 1.14944, 2.70476
-9.65716, 2.03611, -1.63605
-13.3588, 0.365244, 2.68354
-40.7188, 0.476864, -1.31693
-15.4591, 0.897639, 2.10116
-19.9835, 1.58166, 2.92513
-11.8197, 0.791739, 1.72948
-46.0489, 1.64445, 2.46759
-43.7962, 0.189564, -2.1934
-39.1436, 0.664001, 1.22176
-32.1678, 1.84332, -2.30646
-46.0484, 1.05462, 0.0871153
-32.8835, 0.549396, -1.9085
-9.52791, -0.477138, 1.18285
-29.3463, 0.969147, 2.1353
-42.3393, 1.95439, 0.752363
-3.68458, 0.42591, 2.72379
-5.87079, 1.25252, -1.51186
-40.9396, 0.428689, 1.48225
-0.941482, 0.852423, -1.47178
-33.9746, 1.07369, -0.488746
-43.9681, 1.661, 1.459
-46.1338, 0.729574, -2.40472
-3.26725, -0.670539, -1.76024
-30.0846, 1.2068, -2.0686
-37.3295, 0.801168, -1.17083
-22.7138, 0.858504, 1.61489
-12.298, 1.50539, -0.607645
-1.8148, -0.733602, 1.86744
-38.4463, 1.82046, -0.896818
-2.71149, -0.134722, 1.47113
-7.5954, 0.388917, 1.41268
-39.0877, 1.77154, -1.54143
-18.9144, 1.10561, -0.35076
-1.08427, 0.359275, -3.13429
-31.7894, 1.46535, 0.164718
-2.07724, 1.05969, -2.97762
-4.55138, -0.785698, 2.41676
-43.8268, 1.11502, -2.96004
-37.0252, 0.468017, 2.80784
-31.2784, 1.60602, 1.47381
-8.92712, 1.21916, -0.515256
-35.9578, 0.807126, -2.37532
-2.24439, -0.244802, 1.35153
-14.7273, 0.994333, 2.49683
-12.5516, 1.3118, -2.97325
-43.1869, 1.30625, 2.35602
-18.4171, 0.994051, -2.08001
-17.8245, 0.807503, 0.753579
-29.5028, 1.03928, -0.00396717
-30.0926, -0.00120683, -2.68658
-46.7122, 0.55566, -2.32573
-32.7622, 0.782821, -1.71202
-31.7967, 0.38501, 0.414694
-22.1803, 0.986685, 1.18727
-25.6524, 0.713426, 1.14245
-7.09083, 0.895354, -1.98688
-9.94309, 1.67918, -0.470174
-10.923, -0.0893273, 0.0704086
-12.3336, 0.8015, 2.12421
-2.65213, -0.978863, 2.08745
-15.5533, 2.53762, -0.323651
-20.5765, -0.328969, -1.53045
-19.1854, 0.263677, -1.79981
-40.5406, 0.978004, -1.27966
-31.6106, 2.31347, -2.97398
-35.0677, -0.0572653, -2.62571
-33.2618, 2.25463, 2.29269
-11.8901, 1.87323, 1.72512
-15.1873, -1.01443, -1.45928
-39.5912, 1.03179, 2.89576
-32.7414, 1.49985, 2.24079
-11.5709, 0.12423, 1.17834
-35.5796, -2.61613, 0.872559
-1.57353, -0.823717, 2.29135
0.386684, -2.48312, -1.52637
-7.65857, -0.90888, -1.70782
-3.02282, -0.547593, 2.97292
-3.05971, -0.527753, 0.998147
2.74822, -0.0645973, 1.63015
-1.41585, 0.485581, -1.99806
0.291462, 0.0694353, 2.32054
4.21653, -1.15047, 0.0171029
2.32419, -0.842465, -0.797483
2.48633, 0.222587, -1.81407
-1.91254, 0.104394, -1.32635
0.0575406, -1.67433, 2.76122
0.403828, 0.149657, 1.86727
0.729462, -0.178452, -2.44645
0.625261, 0.362263, 2.7306
2.22862, -0.398426, -0.802689
1.07365, -0.612975, -2.99307
4.74855, -1.61021, -0.659252
0.836013, -1.22924, 0.69621
1.76517, 0.374818, -2.90992
2.40318, -0.109151, -0.628133
-0.341615, -0.679539, -0.66784
0.344712, -0.229983, -0.463872
0.59457, -3.7137, 2.12897
2.17157, -1.139, 1.90047
-0.178077, -2.18655, -2.28942
0.421289, -3.42178, 1.95829
1.55226, 1.00123, 1.8605
-1.54254, 0.0354783, -1.04944
-1.52485, 0.599384, -1.90441
0.873702, 0.123772, 1.70019
-2.19304, -0.564025, -0.331676
1.3728, -0.0817653, 2.33767
1.00226, -0.406512, -3.05294
-0.557355, -0.549248, 1.88475
3.06125, -0.702118, 1.76691
0.262233, 3.60553, 2.59037
3.35724, 1.02755, -1.1627
0.534682, -0.285634, 0.148433
0.0214524, 5.64466, -2.57665
0.527383, 8.9113, -2.86075
1.23913, -0.745652, 2.69795
-0.23036, 8.46921, 0.264605
0.0390142, 18.6124, 1.60096
-0.0664167, 3.73395, -0.0185595
2.41398, 0.967479, 2.40726
0.206086, 7.53519, 2.61005
-0.228768, 4.06433, 1.4918
-0.348695, 7.97041, -1.4636
0.00198703, 5.89507, -1.54571
-0.540418, 6.49843, -0.739092
-0.784355, 16.0173, -2.40969
-0.50523, 15.3224, -0.0273535
-0.320801, 22.5739, -2.44735
-0.1051, 11.6312, 2.5175
-0.0781875, 2.36613, 2.6375
-0.420335, 13.7663, 0.403884
0.00826476, 16.1344, 2.54272
-0.717779, 7.56085, 2.21171
-0.646295, 5.4207, 2.37173
-0.170364, 15.7801, 1.78309
-0.364846, 21.6125, -0.786291
-0.539888, 9.33952, -1.38186
46.1497, -7.1466, -1.41563
0.220067, 2.38382, 2.44166
2.71901, -0.551825, -1.232
1.0876, 0.753562, 1.36037
2.37891, 1.05516, -3.08625
3.34275, -0.31977, 0.296835
-0.439272, -6.47847, -2.45351
-0.823652, -11.3306, -0.203484
2.60389, 0.886894, -2.93603
-0.606837, -15.7004, 2.11542
2.25724, 0.860228, -0.456813
-0.456601, -22.6988, 0.0431097
-0.289009, -6.5606, -1.19703
-0.544043, -15.1867, -0.0457651
0.387278, -18.7962, -1.44431
0.103285, -9.72065, 2.77708
0.676992, 1.98879, 1.64181
0.878336, -12.9059, -1.26187
-4.21477, -0.12238, -2.70863
-0.0522763, -2.14076, 2.13871
0.0347499, -9.54861, 0.907061
-6.81457, -0.631107, -1.71253
-3.08214, -0.731908, 2.08701
-3.02461, -0.533, 3.13407
0.719981, -0.832333, 2.32271
-0.184956, -12.6673, 0.8186
-0.124576, -9.66933, -1.08644
0.573974, 0.609484, 1.69738
-0.126753, -11.3247, 0.809259
-0.500146, -20.1094, 2.17203
0.241719, -16.5896, 0.498966
-0.670136, -13.0682, 2.16396
-9.9085, -0.736725, -2.07907
12.3082, -28.8209, 1.06565
-0.453142, -16.4069, 2.65833
-0.116244, -10.7472, -0.629964
-0.259526, -21.663, 2.8964
-0.289983, -10.4485, -2.227
0.199747, -25.946, 2.61192
0.192877, -23.349, -2.16024
-0.355988, -16.6616, 0.312731
-10.7682, -0.542845, -2.72508
-0.102877, -17.442, -1.14232
-0.567373, -4.6848, -0.0893275
-0.159834, -16.7863, 2.23608
0.350944, -26.1826, -1.09723
-0.213754, -17.2653, -1.53534
-0.115388, -10.9373, -2.16633
-0.377207, -10.3676, 1.53545
0.0811426, -17.7677, 1.7037
-0.475215, -22.2903, -0.54587
-0.196761, -4.35123, -2.47974
-0.0878735, -14.4324, 0.585508
-2.12255, -24.0087, -0.949469
-0.770641, -13.7696, -0.994833
0.224249, -7.40528, 1.06373
-0.646825, -16.8848, -1.31417
-0.00991775, -11.4343, -1.83781
0.0715982, -20.2313, 0.225281
0.861141, -25.7052, 0.44189
-0.283106, -9.09819, -1.68595
0.460947, -24.0524, -3.04689
-0.226496, -11.4127, -2.59787
-0.208002, -21.8142, 0.366281
-0.387139, -14.7453, 2.91167
-0.292652, -16.1247, -1.4514
0.736934, -3.33266, -2.88637
0.0490889, -16.662, -2.49718
0.169738, -9.62271, -0.206641
0.0753965, -11.0407, -1.95542
-0.462869, -11.1287, 0.668501
0.574149, -23.8713, 2.4358
-0.0675343, -19.1143, 1.12784
-0.0812825, -12.7233, -1.14612
0.662771, -15.1768, 0.877915
-0.0707097, -6.13586, -0.828147
0.219465, -25.0069, 3.11219
-0.0461283, -23.5879, -0.458976
0.301774, -21.0751, -1.00052
0.0202179, -5.82382, 1.77463
0.258034, -10.3898, -1.56084
0.447883, -6.32142, -2.3007
-0.192937, -12.9462, 1.1148
-0.363104, -10.4148, -0.858466
0.440204, -18.3636, -0.31646
0.622418, -28.2136, -0.360571
-0.369105, -19.9829, 1.85025
0.21743, -5.79705, 0.821167
-2.1277, -38.7115, -2.83946
0.393888, -23.6344, 0.350785
-0.109706, -19.8325, -2.39153
0.18036, -6.59282, 2.59228
-0.205302, -5.25333, -2.32845
0.0832006, -7.519, -1.68254
-0.301275, -18.0855, 2.51597
0.145049, -18.3075, -0.805367
-0.417306, -18.3456, 1.24147
0.103971, -8.72512, 2.97551
-0.290967, -14.8113, -1.39294
-0.155405, -21.2637, 2.96834
0.100277, -21.092, -2.99294
0.25664, -24.3694, 2.51313
0.563691, -25.482, -2.99184
-0.0234169, -11.7582, -2.34129
0.322175, -26.9205, 2.2421
-0.143349, -15.7494, -2.23939
0.144731, -15.7683, -2.02312
0.247063, -16.281, 0.0196515
-0.0806783, -10.3596, 0.118707
-0.191012, -11.8504, -0.61852
0.0777966, -10.243, 0.688575
-0.06554, -12.8814, 0.48894
-0.147212, -11.3395, 1.7876
-0.0966708, -7.13966, 0.882996
-0.449738, -13.3168, 0.32463
-0.449907, -7.22209, -0.613521
0.123337, -14.3944, 0.354184
-0.0879918, -9.3298, -3.04526
-0.156847, -7.13188, -2.04555
-0.0856612, -13.9023, 0.350358
0.320985, -13.6947, -2.20785
0.399464, -10.7062, -1.50141
-0.00167738, -7.6569, -1.80816
0.167293, -11.8275, 2.89096
-0.368681, -7.43077, -0.15076
-0.133319, -15.6577, -0.363057
-0.0526812, -11.3777, 1.23278
-0.502781, -18.772, -1.27086
-0.405356, -17.5372, -0.309624
-0.145924, -15.301, -1.35144
-0.0306104, -22.6118, 2.30538
-0.357226, -8.67399, -0.495883
0.0911905, -27.6867, 2.35486
0.142166, -13.0258, -1.35598
0.35416, -14.7565, 3.09895
0.230143, -14.4851, -1.14066
0.116061, -15.2779, -2.64257
0.482631, -25.657, 2.28835
0.204925, -23.4109, 0.20973
0.0734193, -14.536, 0.647802
-0.245988, -11.0478, -0.134264
0.350147, -25.4693, 1.48954
-0.360713, -20.6553, 0.78482
-0.144926, -12.8613, 2.52571
-0.450075, -12.4377, 1.03614
-0.391136, -11.1409, 2.74856
0.000219166, -23.0256, -3.03386
0.220186, -19.3065, -2.34155
0.456815, -21.1254, 1.01483
-0.110598, -13.7089, 3.12144
0.163212, -16.3291, -0.45505
0.0901544, -20.7835, 3.03021
0.185989, -9.13943, 2.50304
-0.379392, -13.4197, -0.804451
-0.145338, -20.8374, 1.84133
0.391563, -23.8829, 0.264081
-0.212555, -13.9444, 2.01368
0.089312, -18.1309, 2.35315
0.0866315, -20.8136, 0.38201
0.452994, -29.8673, -1.38733
0.918876, -25.0656, -1.00475
0.0692418, -17.2544, 1.78748
0.769403, -29.2337, -1.66678
0.280049, -13.1721, -0.659678
-0.422589, -12.8606, -2.29978
0.352195, -17.5593, -0.731739
0.551694, -21.46, -2.90552
0.398496, -18.4167, -0.441753
0.194782, -28.7279, -0.112798
0.749494, -27.0209, -2.72497
0.0231427, -14.14, -2.75815
0.245076, -22.3298, 1.44574
-0.0832967, -10.7046, -3.03965
0.419676, -24.8894, 0.586633
0.236778, -22.87, 2.7541
0.326461, -16.5082, 2.41192
0.231196, -13.4531, 2.00125
0.223102, -21.5036, -0.294727
0.269408, -13.9694, 1.50765
0.541596, -25.2389, 2.31811
0.271165, -12.7666, 2.20279
0.349925, -13.3663, -2.47277
0.318424, -12.6139, 3.10642
0.216912, -10.6154, -0.348876
0.592237, -20.3319, -0.730255
0.400207, -18.3029, 0.526947
0.989645, -25.3529, 0.684252
0.621715, -26.0329, 2.60411
0.248065, -16.6498, 1.50514
-0.0988702, -15.7668, 2.58321
-0.0461997, -19.8027, -1.70588
0.370237, -15.7044, 0.633754
0.60451, -26.1171, -2.96117
0.452193, -17.7804, 1.78978
0.305672, -24.1521, 0.405398
-0.037703, -15.2352, -1.29344
0.187057, -18.9756, 2.37635
-0.281011, -12.6618, 2.11498
0.864279, -23.3931, 1.00463
1.16777, -26.0817, -1.82172
0.386848, -22.3559, 0.219845
0.368534, -15.0863, -2.78466
1.12793, -28.4446, 1.91712
-0.262957, -22.4921, 2.25199
0.179827, -12.1019, -2.63786
0.0441765, -14.8283, 2.70662
-0.0853717, -22.609, 2.93727
0.265481, -20.8885, -1.831
-0.28559, -13.0417, 1.41671
0.839654, -27.4382, -0.39209
-0.114017, -19.4036, -2.89904
0.123439, -21.1979, 0.149548
0.694258, -24.8298, -2.2528
0.0280799, -18.6513, 2.60428
0.832426, -29.3339, 0.307838
0.243106, -14.1238, 2.11971
-0.136971, -12.9832, -2.55019
0.977701, -26.9131, -1.7058
0.160504, -23.2322, -2.01897
0.0321196, -12.9348, 0.585764
0.59242, -25.7205, -0.0328953
-0.0735815, -19.3553, 0.52678
0.102836, -22.54, 1.57682
0.419552, -18.1584, -1.57037
0.0315389, -15.0393, -0.979406
0.397453, -23.4606, -0.747128
1.00658, -24.453, 1.59874
0.478164, -25.6046, 0.00892517
0.771451, -22.4711, 2.5158
-0.0197158, -23.992, -2.06888
1.02728, -23.0435, -1.94487
0.48186, -23.7934, 2.02236
0.244476, -22.3197, 0.0868945
0.44243, -16.2896, -2.76508
0.454135, -20.7998, 2.07796
0.303456, -19.9261, -2.44494
1.02105, -23.9888, -2.12523
0.902503, -28.769, 0.702896
1.09197, -27.3186, -1.41626
0.598532, -27.2857, 1.19763
0.336378, -20.5942, 1.1245
0.874761, -23.4411, -0.707199
0.720965, -28.3845, -0.107323
-0.0874464, -14.9881, 1.29424
-0.0443115, -19.4212, -2.84203
0.647862, -22.1834, 2.20879
0.608393, -22.835, -0.680503
0.114301, -18.8411, 2.49166
0.976833, -29.2715, -2.39178
-0.323194, -15.0965, -3.08613
0.753013, -23.7701, -1.82757
0.558131, -27.1066, -2.51237
0.777705, -26.626, 3.02793
1.0754, -29.7005, 1.5597
-0.0816473, -17.1508, -1.77389
1.48835, -27.3961, 2.0237
0.200102, -22.8461, 2.41226
-0.0439181, -17.0847, 0.648022
1.32436, -25.3613, -2.82239
1.25283, -27.6781, -2.184
0.291233, -18.6308, 1.93815
0.166211, -17.7199, -0.334753
1.00386, -25.2636, 2.38877
0.405258, -23.5269, -0.145956
1.18079, -28.3137, 1.84021
0.204091, -20.6726, 0.818283
0.138807, -16.0874, 0.616078
0.531027, -21.1378, -2.06036
0.961325, -23.3473, 0.375625
0.873245, -27.1425, -1.12862
0.539489, -22.8864, -0.569662
0.815729, -22.4131, 1.35
0.00457673, -19.2901, -3.1087
0.385186, -24.1271, -1.16825
1.18131, -26.0084, -2.3222
0.725162, -21.9714, -1.99827
-0.163718, -19.1687, -0.671268
0.919345, -21.7922, -0.884961
0.0804081, -23.1323, -0.646872
0.3615, -18.5417, 0.589835
0.623258, -19.1664, -2.22666
0.802148, -22.2811, 0.297958
1.10194, -22.8124, 2.25841
0.998212, -24.6643, -2.50075
2.02531, -29.2292, -1.06011
0.210272, -18.4123, 2.44456
1.81028, -29.3314, -1.47949
0.901631, -21.4447, 0.318707
-0.0401741, -19.4894, 1.01562
1.41618, -28.0173, -2.20281
0.18596, -22.0519, -2.82728
0.987568, -24.4739, -0.145497
1.42262, -26.4098, 0.118408
1.02623, -24.8458, 2.73907
0.242063, -23.2212, -1.41733
1.45508, -29.0144, 2.65191
1.13888, -20.5652, -1.68113
0.902028, -24.7847, 0.899149
1.1996, -27.2088, 0.336192
0.758536, -27.5012, -2.18877
1.6743, -29.065, -2.69416
0.657652, -23.4251, 0.285163
0.571058, -21.2531, 1.87434
0.304367, -21.5458, 0.166471
1.32687, -25.4015, -2.50725
1.34137, -24.7504, -2.21348
0.216107, -22.1684, -1.69918
0.854398, -23.1765, 1.67456
1.58323, -26.6473, -0.064128
0.788186, -25.243, 1.42288
1.31641, -21.5606, -1.53806
0.408165, -21.4921, 0.619836
0.4599, -23.7189, 2.48025
0.831586, -22.3184, -2.80615
0.493591, -19.261, 2.62165
0.403308, -22.0889, -2.29956
1.74084, -21.1735, 0.361525
0.247791, -20.7587, 1.04862
1.56429, -26.5157, -1.33552
1.4993, -27.8741, -1.34111
0.940966, -23.9413, -2.60469
1.54111, -26.9145, 0.919316
1.48543, -29.2889, -0.279146
1.49002, -26.466, 1.65272
-0.133045, -22.1352, -1.47469
1.35408, -22.3836, 2.15237
0.897562, -25.1841, 1.06378
2.11611, -21.3055, 2.06865
0.814637, -20.3036, 2.65779
0.256373, -20.2607, -0.21829
1.77572, -29.2994, 2.14978
1.03443, -20.5549, -2.56481
1.75418, -28.6686, -2.03101
0.235992, -21.1266, -2.08076
1.93553, -28.7227, -1.83224
0.102685, -22.3643, -0.219958
1.14912, -21.3789, -0.206396
1.30227, -29.4507, 0.0218337
1.75803, -27.9296, 1.81152
1.53881, -28.8599, -2.43122
1.34925, -24.6697, -2.28334
1.56429, -27.807, 2.4052
0.828511, -21.3165, 0.201222
1.07913, -24.2497, 3.07366
1.16219, -22.6894, 2.47353
1.68156, -25.2875, 0.91374
1.20413, -24.9971, 2.81947
0.685176, -23.0358, -0.117563
1.84816, -28.6262, 2.56655
0.157258, -22.7338, 2.46475
0.729521, -23.8344, -1.37358
2.12748, -29.2863, 0.361383
1.4246, -27.7634, 1.12876
2.04298, -29.6486, -0.370519
0.00464656, -24.1232, 1.58741
0.745272, -23.5621, -0.887897
2.03748, -29.3177, 0.422704
1.06812, -23.1447, -2.24282
1.84827, -28.219, 1.26706
0.667793, -24.1978, 0.771118
1.50763, -25.2409, -0.220871
-6.66927, -23.9124, -1.42402
-17.3676, -25.2791, -3.12291
-7.81505, -24.164, 1.43218
1.48538, -29.1663, 0.212057
-5.59009, -24.1247, -1.61957
-3.58955, -23.8257, -0.937666
-14.8851, -24.7587, -1.2792
-7.835, -24.2809, 2.1236
-5.22448, -24.5727, -1.08517
-12.1281, -24.7216, -1.90576
-5.27442, -24.3265, 2.62726
-10.848, -24.7446, -1.24402
-10.6447, -24.4246, 0.483601
1.65206, -28.7592, 0.0582184
-5.72222, -24.0916, 1.27843
1.66876, -27.1533, -2.30291
0.397433, -24.2436, 1.23289
-18.4629, -24.9895, -1.54244
0.140735, -23.4178, 0.303972
1.99007, -27.0007, 0.71158
1.83924, -28.7566, -0.0721822
-5.65209, -24.4923, 2.2627
-1.02963, -23.7731, 0.676079
-4.83428, -23.8888, 1.18015
-9.78634, -24.4592, 2.10581
1.12201, -24.7656, -1.01431
-12.3306, -25.0322, -1.94373
-9.15583, -24.1984, -1.2627
-12.3513, -24.823, -1.48133
1.1677, -29.5355, -2.48734
-9.188, -24.5146, 0.303035
0.992378, -26.5758, 1.80501
-1.43923, -24.0684, 0.982739
-9.75225, -24.4262, -0.770933
-17.6843, -25.0427, -2.82461
-16.1584, -24.9127, -2.58083
-11.5212, -24.5705, -0.788953
-5.80856, -24.1886, 2.74499
-9.28002, -24.2979, -2.74533
-10.4195, -24.715, 1.49568
-16.0506, -24.8888, 2.5306
1.80805, -29.52, -2.09912
-13.2993, -25.1235, 0.37688
-9.68812, -24.5356, -0.375549
-10.5525, -24.7059, 0.556101
-11.4359, -24.9774, -0.341045
0.767961, -23.8041, -2.79581
1.20027, -29.9287, 2.80323
0.93934, -25.9149, 2.62658
0.99874, -24.5902, -2.8668
-9.26651, -24.7688, -2.62866
-0.601897, -24.0265, -1.45147
1.17717, -25.9215, -0.180736
-12.7303, -24.645, 1.36313
-3.22403, -24.4126, -2.76416
-11.1043, -24.522, -0.969115
-5.45845, -24.1317, -0.284373
1.30547, -29.2514, -0.484008
-7.96154, -24.0532, 2.49871
-13.8782, -24.7328, 0.0760317
1.48171, -25.6237, -1.29362
-3.28564, -24.5402, 2.68812
-12.0879, -24.7314, -1.368
-8.54501, -24.4647, 2.00011
0.984968, -26.6698, -2.59531
-5.87999, -23.9529, 0.12746
-7.56487, -24.0879, 1.18365
-0.412841, -23.665, 0.633973
-9.7543, -24.2554, 2.34887
-15.0699, -24.8319, -1.69876
-19.4993, -25.0487, 0.0319311
1.16, -26.4244, -0.166839
-1.18922, -23.926, -1.52153
0.138568, -23.5794, 1.24752
-5.99613, -24.1699, 1.13868
-5.60296, -23.8863, -2.90172
-10.2352, -24.2106, -0.348706
-3.99434, -24.3157, 2.99804
-9.47532, -24.7579, 0.935112
-17.5627, -25.0031, -2.31342
1.01856, -25.4917, 3.05278
-17.7666, -25.0501, -2.63082
-12.8726, -24.56, 3.07074
0.951307, -25.5344, 3.1362
1.40557, -25.8539, 0.547435
-2.19381, -23.7522, -0.367947
-0.251021, -23.7995, 0.897762
0.998335, -24.8747, -1.75445
-10.1013, -24.5679, 1.53533
1.73064, -28.0633, -2.84042
-2.88758, -23.8826, -1.12963
1.12594, -27.9844, -2.38803
1.33612, -27.9192, 0.729239
-0.957465, -24.2271, -2.20645
-6.3288, -24.0676, 2.75733
-2.20554, -24.0628, -0.157365
0.508731, -23.3031, 0.783622
1.29601, -26.7003, 2.43008
-2.63036, -24.3847, -1.91922
-4.33672, -24.2195, 1.82955
0.939426, -24.6004, -1.80958
-8.46825, -24.2688, 0.985684
1.71065, -27.1919, -0.0882038
-4.75636, -24.2062, 1.15025
-3.33226, -24.062, 0.187656
0.626601, -23.2968, 0.56148
-5.82893, -24.5782, 0.825466
-5.11419, -24.3876, -0.691102
-10.3795, -24.9661, -2.27866
0.986464, -23.0327, 1.6168
-12.385, -24.5296, -1.27074
-8.96707, -24.3273, 1.94068
-5.72535, -24.1249, 0.861444
1.26356, -28.5308, -1.7255
-13.3203, -24.8107, -0.464347
1.27042, -26.5047, 0.364467
-1.9658, -24.1736, 0.688313
1.68608, -26.8601, -0.655556
-5.68691, -24.2461, 1.63734
1.05932, -26.5403, -0.527698
-14.3483, -25.05, 1.69381
1.10963, -25.8762, 2.47015
-1.90514, -24.3507, 0.72432
0.940618, -25.3563, -1.34289
-14.2732, -24.4555, -0.170973
-4.82092, -24.3732, 1.01912
-4.13659, -23.5579, 0.762221
1.6153, -25.3589, 0.227208
-19.0503, -24.9932, 3.05156
-1.95845, -23.7211, -1.92459
-1.8914, -24.1557, -2.28842
1.82475, -28.3424, 2.09905
