20.0733, -82.0767, 2.47039
34.3768, -75.9424, 2.2746
13.9574, -42.1552, 0.536306
14.2622, -43.0969, 1.68136
9.7884, -13.5126, -1.60859
18.1163, -33.4795, -2.19803
18.2372, -66.1682, 0.206812
26.7801, -64.3076, -0.0759986
9.2819, -16.063, -1.52891
16.1523, -69.3145, -1.30359
13.0596, -55.9733, 2.10834
18.8646, -82.5918, -1.81386
19.0733, -80.9669, 0.310662
34.1322, -75.1941, -2.34155
14.0099, -66.405, 1.00114
26.6774, -51.3771, -0.00803192
8.73632, -6.64907, 0.676715
13.8041, -72.4103, 2.59289
15.1888, -82.954, 1.2617
32.2494, -63.7805, 1.64367
31.4986, -70.6213, 1.15729
10.9649, -73.7433, 3.01455
35.2682, -78.9451, -0.805154
10.8973, -64.762, 0.334351
11.2316, -77.654, 1.72984
24.5068, -53.3424, 1.14134
14.5399, -20.7881, -2.81596
4.17952, -11.8969, 2.02583
35.1824, -72.4201, -1.10002
15.8314, -26.0982, 1.2893
41.3574, -69.4338, -0.4553
35.2468, -61.3392, -0.799863
35.386, -52.2277, -1.21729
9.20465, -56.1194, -2.1567
48.9282, -73.1988, 2.47374
17.5082, -81.6968, -2.11922
31.9147, -70.8821, 2.6959
44.6738, -52.2718, -2.12153
5.18747, -85.2763, -2.88318
16.5353, -71.1578, 0.718406
8.84844, -61.1649, 1.31086
19.7518, -78.6252, 0.493308
25.9324, -23.3804, -1.6212
17.2227, -60.2985, -0.214712
14.6502, -54.3447, 2.50041
11.7747, -38.169, -0.404209
52.3859, -59.2837, 2.30469
31.1833, -51.4953, -0.409172
34.0568, -44.8334, -0.272593
24.7011, -70.9833, 0.538627
22.8749, -72.853, -0.357874
5.95105, -29.2343, 2.76502
16.014, -85.295, -0.0366757
30.3052, -63.1033, 0.231129
16.9601, -88.2112, -0.010541
22.4305, -59.7558, 1.10801
5.51042, -58.967, -0.441549
3.93633, -55.9165, 0.406535
2.3582, -67.5166, -1.58404
20.2569, -72.816, -1.02883
14.5196, -52.3582, 2.28895
6.12157, -52.4261, 0.925977
5.76088, -31.1709, -1.11234
16.2446, -51.9806, -2.44929
3.65524, -67.3845, -0.571702
7.01442, -37.3669, -2.71639
13.8527, -50.811, -2.65566
11.5279, -58.2795, -2.64659
10.9661, -19.1708, 2.08394
28.4175, -82.0858, -2.14879
5.35482, -40.3043, 2.86098
19.1567, -66.301, 2.30006
28.1725, -81.0623, -1.35612
2.63784, -64.4927, -1.79763
20.4627, -54.7929, 2.22961
18.0036, -75.3598, -1.03965
8.21654, -41.6801, -0.840941
16.0394, -39.8237, -0.848649
26.7859, -80.5224, -1.48777
8.50365, -60.3398, 1.44807
18.675, -61.4081, 0.491234
18.7203, -44.0391, 0.632815
29.7091, -76.3284, 1.04893
13.0945, -26.0768, 1.42242
9.53904, -61.1387, 3.04666
5.40748, -10.2648, -1.55387
7.50691, -8.43523, -2.19417
5.67673, -10.857, -0.167676
5.79015, -14.1398, 1.65523
-3.59947, -15.8867, 1.47925
3.10915, -10.9846, -0.763262
-4.24351, -15.7657, 0.246709
1.90395, -11.9027, 0.222208
5.72941, -14.2151, -1.08368
5.52719, -12.9284, 1.75305
-0.315382, -12.6275, -1.53561
5.83133, -7.29564, 1.91496
3.67265, -11.1183, -2.8202
-1.81212, -13.3897, -2.51523
-0.0334727, -12.4676, -1.6993
1.00444, -12.4583, 1.9284
2.57115, -11.4833, -1.12218
5.44279, -14.4553, 2.70128
-4.8863, -15.5917, 1.04391
5.20159, -7.34716, 0.545654
5.00281, -8.95968, -2.08028
4.97865, -13.8877, -3.03801
0.116177, -13.06, 2.63684
6.37596, -9.09648, -1.16003
4.75478, -13.4457, 0.519495
6.27514, -8.55475, -1.26357
5.89099, -10.9549, -2.31532
0.943525, -12.1139, -1.61334
4.42519, -9.89167, 0.16865
6.14825, -13.2461, -0.223894
5.03114, -10.4943, -1.42145
-2.77146, -13.8858, -1.88384
-3.91055, -13.9522, 2.45224
2.04334, -11.6009, 0.78907
5.75579, -9.4517, 0.14745
7.08268, -13.962, 1.35801
2.04422, -11.2927, 1.04443
0.274751, -12.1956, -2.12556
4.8183, -14.8112, -0.412396
5.20035, -12.6439, 2.32561
-4.16116, -14.4181, 2.33811
2.12416, -11.3695, -1.04817
5.53165, -9.63764, 1.13158
7.10297, -13.2457, 1.65933
6.12845, -8.34037, 3.05128
3.66883, -10.7734, -2.7478
-3.10368, -13.0206, 0.923531
-1.61717, -12.1937, 0.646703
3.3873, -10.5242, -0.964469
4.93239, -9.5329, 2.50542
4.19824, -10.6717, 2.79925
6.62314, -9.06214, 0.775995
-0.0128703, -11.9558, 1.70806
6.69801, -14.3648, 2.86006
-4.29304, -13.2903, -0.242029
-4.47501, -13.1092, -3.11021
3.60181, -9.95606, -2.76439
6.1193, -14.902, -0.812956
4.97399, -10.1721, -1.1775
6.15701, -9.27959, 3.06831
4.78662, -13.049, 2.68985
-5.4583, -12.9536, 2.25601
-5.27802, -13.465, 0.886813
0.0185909, -11.5712, -0.0366496
-6.27598, -12.6016, -1.11782
2.00931, -10.4766, -2.26908
5.40312, -10.5502, -0.348818
4.42522, -14.2738, -1.04694
-4.71554, -13.032, 0.295087
4.62115, -10.3176, 1.36888
5.34671, -10.4365, 2.67918
-5.49559, -12.2442, -2.93701
-3.58701, -12.4832, -2.43992
-0.37936, -11.3009, -2.88501
2.16998, -10.3376, 2.03516
1.16343, -10.8625, 2.15241
-4.18552, -12.3105, -0.812988
1.33937, -11.1048, 2.77152
-1.83263, -11.3304, -2.81131
3.18527, -10.4686, 3.00306
1.37658, -11.0163, 2.04807
-7.05946, -12.2472, -2.8848
0.795024, -11.3263, 2.26814
-7.02317, -12.19, 2.52544
0.691989, -11.7825, 0.367404
-6.04872, -12.265, -1.41762
2.46218, -10.7926, -0.545431
3.00874, -9.92389, -0.348821
-3.75583, -12.301, 2.21267
-4.06615, -11.4269, -2.10003
2.94987, -10.3979, 2.32085
-6.84066, -12.4438, 1.23736
-2.10179, -11.3255, -0.359492
-5.0836, -11.9836, -2.86791
2.36762, -10.507, 2.85185
-6.72236, -11.483, 0.516813
-1.16915, -11.088, -3.1211
-2.53263, -12.0351, -0.321819
-2.53939, -11.8844, -1.36771
-7.17439, -12.2512, -0.238786
1.66369, -11.1736, 2.83959
-3.31718, -11.1842, -2.09115
-6.77684, -11.612, 3.11697
-2.09988, -11.4685, 1.66041
-6.31099, -11.9967, -2.07654
0.230333, -11.303, -2.3963
1.25837, -10.6184, 2.65504
-4.09627, -11.2908, 3.01164
-5.26851, -11.3553, -0.860968
-4.05863, -12.0832, 0.432141
-5.78816, -11.6987, -1.32936
-4.79568, -11.4803, 3.05589
-4.18536, -11.6881, 1.45889
-3.0002, -11.9416, -2.82799
0.670861, -11.281, 1.11656
1.02414, -10.5457, -2.51986
-3.59003, -11.8222, -2.48271
-4.2162, -11.3055, -0.131247
1.67577, -10.6525, -2.99004
1.52891, -11.2912, -1.68445
-3.52687, -11.6954, 2.73752
-6.9628, -11.2445, 1.6789
-7.00683, -10.8577, 3.1392
-4.33139, -11.2737, -1.22347
-5.05057, -11.6157, -1.86971
-6.98812, -11.1276, -1.62159
-5.59923, -11.6704, 1.49501
-7.07685, -11.0286, 0.49739
-1.46484, -11.3858, 0.281526
1.15408, -10.3781, -0.827522
-6.36705, -11.9507, 1.45081
-0.078956, -10.428, -2.99224
-1.83273, -10.9188, -2.02485
-2.78711, -11.5423, -0.659172
-5.40349, -12.0221, 2.8914
-6.82117, -11.7222, 2.17877
-6.95981, -10.8129, 1.69229
-5.69646, -11.0563, 0.992767
-3.55642, -11.0724, -2.72471
-6.417, -11.0331, -2.58691
-6.37717, -10.5772, -2.50198
-4.04113, -11.1384, -2.50714
-1.56851, -11.7324, -0.345005
-3.7365, -10.8489, 1.39207
-1.40791, -11.1766, -2.24733
-2.68589, -11.1547, 0.492486
-2.61387, -10.7645, 1.33549
-0.577755, -11.0262, -0.0756054
-0.17639, -11.5012, 2.45037
-1.82315, -11.0752, -1.47182
-7.00476, -10.9275, 2.47468
-5.35569, -11.9468, 2.01529
-5.07913, -11.7281, 2.02159
-5.05162, -10.9646, 1.16257
-5.67197, -11.1165, -0.0990961
-2.31276, -11.1729, -1.50589
-4.69031, -10.7684, -2.0458
-6.22531, -11.2534, 0.542
-4.0953, -11.1504, -1.60214
-3.84834, -10.7662, -1.66238
-2.35012, -11.3503, 0.727806
-4.78391, -11.3801, 1.65694
-1.43295, -10.7206, 2.76373
-6.76731, -10.4013, -1.52974
-3.24937, -10.8507, 2.66382
-7.07393, -10.8865, 1.28037
-6.85389, -11.5701, -1.67069
-2.82796, -11.4804, -1.79945
-3.06187, -10.929, -1.43338
-4.94232, -10.8898, -1.15994
-5.79224, -10.8365, 1.9714
-4.56154, -10.6663, -0.961032
-5.68908, -11.5577, -1.60777
-2.10772, -10.896, 1.42667
-6.94233, -10.6149, -0.422502
-6.37242, -11.2438, 3.10116
-2.55817, -11.3567, -1.72715
-3.2666, -11.1559, 1.17274
-2.39272, -11.1796, -1.01652
-5.57116, -10.2853, 2.52811
-7.10904, -11.5083, 0.193169
-7.75237, -10.8695, -2.83993
-1.34699, -11.0623, 1.03005
-5.77564, -10.4697, 0.424158
-4.83346, -11.0108, -0.729097
-5.8253, -10.8133, 1.16883
-2.81249, -11.1143, -2.77788
-6.96304, -10.3981, 0.554587
-2.61874, -11.0968, -2.76492
-4.32625, -11.5019, -1.66438
-5.74277, -10.7576, 0.365291
-1.75882, -11.3405, -1.16895
-1.87991, -11.1794, -0.509833
-3.096, -14.8205, 1.59377
-3.94101, -11.032, -1.12787
-5.34894, -10.5961, -1.47645
-5.14039, -10.6095, -1.37965
-2.68421, -10.9041, -1.6705
-5.62645, -10.3879, 1.31175
-2.7543, -11.0687, -1.34866
-6.39555, -10.9437, -0.562833
-3.18954, -15.1372, 2.16271
-7.62114, -10.975, -1.73749
-2.26316, -13.3198, -0.234553
-2.4498, -10.7391, 0.697716
-2.86035, -10.9901, -1.9008
-6.2323, -10.004, -0.856754
-3.53911, -10.1698, -2.88456
-4.1031, -10.1965, -3.12491
-2.22948, -10.7239, -0.637295
-6.27043, -10.4231, 1.26053
-2.27125, -10.9793, 2.80508
-6.92611, -10.3593, 2.39736
-2.19555, -10.6455, -1.82144
-6.62365, -10.4559, -1.01388
-4.73043, -10.1228, 0.655094
-3.5901, -10.9304, 0.194413
-5.007, -10.5575, -1.78217
-7.48621, -9.1624, 3.03361
-6.3524, -10.7035, 2.56437
-3.96321, -10.3185, -0.471324
-5.32005, -10.0054, -0.531745
-4.71776, -10.6916, -0.827034
-4.54359, -10.156, 2.43281
-4.02189, -10.3192, -2.65063
-6.88761, -10.4134, -0.850212
-7.69199, -10.815, -2.82891
-4.01501, -10.6727, -0.374844
-6.30918, -10.2126, 1.1481
-7.04497, -9.64181, 1.32748
-6.20196, -10.3647, -1.71336
-5.13218, -10.8106, -1.37729
-4.66796, -11.0429, 1.29216
-6.11789, -9.59611, -1.98728
-5.89054, -9.87937, -2.89945
-5.19182, -10.2303, 1.67715
-7.39994, -8.58465, 2.2912
-7.04713, -10.1591, 0.67471
-4.9878, -10.7323, 1.31546
-6.16741, -10.3929, -2.34947
-4.85246, -9.90495, -2.14963
-6.12529, -9.59329, -2.93324
-5.25868, -10.3965, -1.16347
-4.37222, -10.0199, 0.384992
-9.31474, -7.65051, -1.34427
-6.76024, -9.16806, -0.154087
-7.01697, -9.49579, 1.09118
-6.86723, -9.11887, -0.888311
-7.19034, -10.0274, -0.62804
-6.16566, -9.21233, 1.64203
-8.91739, -7.56015, 0.00639217
-7.14538, -8.79052, -1.52216
-4.82891, -10.6388, 2.48747
-9.43232, -6.70851, -2.4968
-5.97093, -10.089, 1.79606
-6.51458, -10.5223, 0.582764
-5.09435, -10.5738, -0.645903
-8.79133, -7.04567, 1.35537
-6.30179, -8.83926, -1.82628
-9.46407, -6.63341, 2.11667
-5.8735, -10.3257, 0.952552
-4.97596, -9.73433, -2.87348
-4.41146, -10.1996, 1.17848
-9.25387, -6.2967, 2.51316
-5.43531, -9.32183, -2.89887
-6.50015, -9.01478, 0.460587
