-24.0702, 0.53948, 2.32604
-38.7953, 0.959445, -2.33774
-31.9981, 1.27604, -2.95734
-21.3441, 0.154931, -1.27733
-45.4406, 1.07467, 2.75403
-18.263, 0.95995, -1.03121
-40.3052, 0.311258, -1.77033
-38.1835, 1.28709, -0.096265
-32.1814, 1.08879, -0.566585
-40.4114, 1.00374, 0.804755
-44.8579, 0.986637, -2.0231
-13.5788, 1.02945, 2.24259
-41.5357, 1.06166, 0.008023
-45.5221, 0.943346, 2.47716
-2.23083, -0.123627, 1.43042
-7.53828, 0.045559, -0.652268
-4.66424, 1.05774, -2.92046
-20.4523, 1.4684, -3.0854
-8.46748, 0.136426, -0.670229
-8.38111, 1.631, -1.16764
-10.2287, 1.30008, -1.55619
-34.4076, 1.02063, -1.98803
-18.0457, 0.445729, -0.596145
-4.35809, 0.203102, 0.299393
-11.4702, 1.51319, -2.24199
-32.6265, 1.1974, -2.85462
-39.0926, 1.30929, -1.20913
-44.5991, 0.651468, -1.53154
-10.443, 1.01358, -0.595012
-41.911, 0.074748, 2.50188
-27.0736, 0.379639, -0.427027
-36.717, 1.40773, -2.78663
-33.1327, 1.58362, -2.88279
-38.2049, 1.6061, 2.44083
-22.4318, 0.566074, -0.083774
-23.6516, 0.53011, -0.889241
-47.0855, 0.644544, 1.69575
-4.37905, -0.253042, 0.031183
-19.7319, 0.708947, 2.07964
-30.834, 1.60713, -0.266049
-16.685, 0.989108, -2.60946
-30.1563, 0.451689, -0.937573
-3.07475, 0.932512, 0.612433
-40.2155, 0.50637, 1.65666
-9.55175, 1.04269, -2.24095
-34.3349, 2.14375, -0.320008
-7.02778, 1.28368, -1.96634
-10.4003, -0.079717, 2.18495
-3.2397, -0.219892, 0.284675
-8.32351, 0.379142, -0.553376
-8.24684, 1.7504, 1.25922
-29.932, 0.855394, 2.85752
-33.6394, 1.95614, -0.474749
-7.08702, -0.536857, 1.93476
-22.2022, -1.68724, 0.711483
-40.6875, 1.77215, -1.42656
-10.641, -0.729347, -1.62683
-30.9741, -1.16665, -1.32817
-32.6827, -2.38027, 1.83661
-3.03768, 0.194054, -0.28223
-32.2423, -0.419533, 0.66323
-1.80541, 1.37876, -3.09964
0.086321, -1.25632, 1.39772
-1.29074, -0.700103, 0.799496
0.751483, 0.027332, -0.195616
0.776285, -0.24399, 0.296972
-0.86781, 0.785029, 1.02007
4.07442, 0.131626, 1.23559
2.28505, 0.390083, -1.40343
0.289885, -1.0056, -2.76802
0.614312, 0.603109, -1.56299
-0.190245, -1.71237, 1.58906
-0.107415, 0.742561, -0.175936
-0.246248, -1.23101, 1.37181
1.52429, 1.21683, 0.035233
0.988455, 0.350965, -2.44132
0.470445, 0.446458, -0.998372
0.199591, -0.925519, -1.12496
0.064203, -9.39938, 1.17422
1.20364, 0.912287, 2.03103
2.35806, -1.00524, -2.93742
0.246271, 0.213436, 2.68537
4.24279, -1.2439, -0.838446
1.25318, -0.880671, 1.5707
1.25255, -0.686101, -0.675635
0.205749, 2.4365, 2.58001
-0.127281, -4.01333, 0.40117
-0.513056, -1.27974, -0.26153
1.88409, -0.500762, -0.889005
1.50209, -0.315263, -1.14518
2.37903, 0.568554, 0.378577
0.17914, 0.053516, -2.21889
-1.15134, -1.16388, 2.34598
-1.40597, 0.44939, -2.11885
0.68032, -0.299508, 2.93159
-1.65914, -0.595063, 2.56996
1.33001, -0.532929, -1.71517
2.47059, -1.04157, -1.46446
2.59039, 0.744565, -0.776343
-0.890297, 0.376463, -2.89626
0.244447, -0.121987, 3.02898
-0.357936, 18.8763, -1.22754
-0.028142, 8.03338, 1.94422
3.07854, 1.38318, -2.23343
-0.218857, 12.4882, -0.183478
0.349916, 0.687452, 2.23335
-0.473026, 5.69975, 0.259024
2.29981, 0.947244, -2.89966
3.32076, 0.833003, 1.79505
-0.733982, 19.9225, 2.13896
-0.279012, 14.4645, 1.53784
-0.237604, 8.45796, -1.14851
-0.155814, 14.3526, -2.79402
-0.053577, 17.0138, 1.05595
41.6493, -6.72582, -1.45057
0.020711, 3.83425, 3.08412
2.38962, 1.03279, 1.97289
-0.245465, 5.88512, 1.5618
-0.526784, 6.62768, 0.889406
0.033775, 18.1313, 1.79825
-0.439121, 19.3754, 2.60285
-0.075528, 11.1828, -1.84188
1.79675, 0.383946, -1.30998
-0.441749, 5.76532, 1.5982
5.00847, -2.8147, -0.230393
-1.84404, 15.847, -1.03317
-0.580169, 11.4037, -0.572792
0.901682, -13.618, 1.88846
3.15332, -0.416664, -2.50612
-0.978337, -24.5298, 1.64316
-0.377187, -13.2442, 2.23594
-0.532404, -14.662, -1.90616
-0.779779, -15.1622, 3.04792
1.98211, -0.599267, 0.621159
-0.603878, -18.2965, 2.89375
-0.173833, -9.20761, 2.99759
-0.380624, -23.0884, 2.4464
0.003975, -4.60966, -2.59732
0.300686, -13.9955, -1.57223
-0.792404, -9.14886, 1.42292
-2.43779, -0.865146, -1.53334
3.06278, -1.05443, -2.83832
-19.9318, 0.079897, -1.86904
-0.662523, -12.0591, -0.361107
-0.181971, -4.14944, -2.93469
-0.193531, -7.23046, -0.914856
-0.729341, -24.5927, 2.98605
-0.152274, -20.4411, 0.914142
-7.34753, -0.273814, 1.67921
1.05866, 0.332762, -2.00186
-0.338649, -0.420991, 1.43578
-0.978686, -18.0224, -1.02933
-0.393717, -17.2597, 2.23384
-0.436968, -7.38454, 0.972758
-0.019354, -5.2645, -3.09162
-8.82813, -0.761701, 2.39939
-0.180229, -15.5215, 1.90466
-7.76519, -0.786028, 0.695194
-0.304721, -6.04186, -1.3581
-0.04402, -15.9017, -2.51718
0.764503, -3.51028, -2.12843
0.351045, -16.1521, -2.74942
-0.324742, -11.8549, 2.10392
-0.089235, -5.55255, -1.13669
0.298652, -6.61087, -1.98391
-0.1374, -9.13174, -1.51569
0.13511, -12.7217, -2.40341
0.084924, -11.0106, 2.36864
0.101652, -24.2389, -1.93062
-0.028435, -25.1493, -0.061528
0.572544, -18.5428, -0.19049
0.152566, -24.1691, 2.20253
0.432057, -18.34, 1.51699
0.274848, -22.1553, 1.20584
-0.105154, -19.7754, 0.614411
0.293437, -23.7762, -2.65169
-0.807525, -6.57272, 1.46987
0.381549, -3.78723, -0.738685
-0.153464, -24.5854, 1.94864
-0.32547, -12.5739, 0.905692
-0.299717, -4.06534, 1.14969
-0.335227, -19.6573, 0.056689
-0.277751, -4.39709, 1.43045
-0.342102, -16.2737, 1.2972
0.096384, -15.2902, -2.2751
0.00609, -18.1356, 0.075437
-0.036051, -11.3918, 1.85841
-0.020411, -17.6047, -0.948013
0.069203, -20.2099, 0.570416
0.260945, -25.0422, -2.41548
-0.399418, -12.5257, -1.5944
-0.025168, -11.115, -0.544607
-0.556908, -12.145, 0.149499
0.173482, -18.5635, 2.50077
0.301889, -14.5821, -0.457588
0.489402, -16.0913, -3.04449
0.253067, -13.3481, -1.71957
0.109437, -14.4067, 2.61331
0.042881, -3.92525, 2.18457
-0.106963, -24.5753, 1.47678
0.101483, -15.3708, -0.12458
-0.290564, -8.32312, -0.262787
-0.054876, -25.2745, 0.237186
-0.058868, -9.38038, -1.31558
-0.257133, -11.5185, 0.124362
0.058033, -11.5931, -1.5122
0.347761, -6.00192, -0.339651
0.23378, -9.54247, 0.774071
-0.060815, -10.78, -2.90635
-0.272501, -8.58145, -1.83341
0.136817, -27.2228, -1.76172
-0.313081, -17.2786, -1.24477
-0.385802, -48.6335, 2.91384
0.389278, -41.4982, 1.21288
0.140273, -17.4383, -2.07379
0.289134, -22.1731, 1.65193
0.467384, -25.9679, 0.990684
0.146155, -12.6216, -0.027768
-0.278164, -22.3297, 2.52952
0.086575, -21.1388, -1.88911
-0.298745, -12.5409, -2.73105
0.073788, -7.23341, -1.2185
0.378049, -15.7188, -1.25928
0.010326, -9.85713, 1.42675
0.023996, -13.3799, 1.77996
-0.241715, -19.6884, -1.94874
-0.182781, -16.9332, 1.9916
0.197677, -16.2012, 2.32608
0.104725, -6.64393, -0.118865
-0.262164, -9.38751, -2.7772
-0.448428, -14.8431, -0.729865
-0.151709, -15.2489, -1.28933
-0.279957, -12.4472, 2.97415
0.089281, -18.5954, -1.27872
-0.189243, -6.69155, 1.02119
-0.030316, -9.89632, -2.66399
-0.100984, -21.3802, -2.04665
0.147961, -6.26183, -0.991931
0.084222, -17.2058, -2.95441
-0.106217, -11.8043, -1.74686
0.5426, -26.1205, 1.42759
0.013363, -17.885, 3.08277
-0.146762, -15.0736, 0.672712
0.136619, -11.8416, 0.534884
0.224704, -10.4138, -1.85714
-0.176621, -9.06858, 0.137265
-0.010663, -18.5048, -2.90707
-0.482469, -8.95178, -1.21278
0.15218, -17.1948, -2.78238
0.313401, -15.385, 3.01716
-0.063275, -23.731, -0.91472
-0.087825, -20.6369, 0.984633
-0.298422, -16.2319, 0.106322
-0.370131, -23.4696, 2.09475
-0.189706, -23.795, -2.84278
-0.110691, -25.4605, -3.05627
0.488385, -28.5129, 2.09159
-0.331526, -13.2925, -0.99046
-0.239637, -20.7595, -0.45966
0.158758, -11.5455, 2.99489
-0.065846, -20.7484, -3.03592
-0.238204, -20.8321, 0.34313
0.298999, -19.0467, 0.840414
0.437467, -27.5482, 1.58861
0.074696, -8.37611, -2.03412
0.540591, -25.0556, 1.28344
-0.036884, -8.41702, 0.456193
0.550022, -20.8099, -0.907348
0.024371, -14.3439, 2.84881
0.210528, -14.3459, 0.43649
0.469965, -21.5129, 0.774818
0.008904, -22.4362, 0.963152
0.514608, -26.0617, -3.0603
0.371286, -13.1809, 0.235786
-0.229867, -12.2166, 3.04079
0.269626, -11.4383, 0.61015
0.190447, -8.51382, -0.479023
-0.034706, -22.5745, -0.573186
0.319645, -15.1196, -3.02505
-0.131924, -8.77825, -2.00161
0.409736, -29.5923, 1.22198
0.439116, -26.2241, 0.605426
-0.056379, -23.7786, 1.5689
0.07742, -10.1765, -3.06794
-0.308775, -10.9738, 2.14721
-0.123934, -21.3459, -1.00507
0.306992, -11.553, 0.000426
-0.285285, -14.1158, 1.27052
-0.254714, -21.2768, -2.18981
0.111552, -13.2368, 2.21826
0.162144, -23.0267, -1.26801
0.068649, -18.9217, -3.1013
0.969995, -27.3876, -0.629692
0.417624, -16.0309, 2.50529
0.390268, -11.8947, 0.362819
-0.154442, -10.3222, 2.31545
-0.036867, -18.7666, 2.07703
-0.115729, -11.7888, -0.200332
0.633674, -25.5753, -0.128671
0.34355, -11.0513, -1.74057
0.458104, -15.2703, 2.29791
0.326427, -18.5837, -2.05583
0.392334, -19.211, -2.90599
0.708256, -21.887, -2.06693
0.51119, -21.6043, 1.56359
0.847806, -27.4906, 3.07134
0.326544, -17.1702, -2.56122
-0.073334, -19.9653, -0.667265
0.5439, -16.1544, -0.433206
0.247248, -22.0211, 2.69236
-0.344617, -14.2763, -2.00441
0.340729, -18.621, -2.40486
0.501413, -17.9061, 1.3355
0.483402, -19.2252, -2.2853
-0.101706, -15.0528, 0.525827
0.207298, -18.0283, 0.540303
0.712061, -27.9443, -1.2295
0.32364, -18.1113, -1.56849
-0.207333, -13.1432, -2.00629
0.392738, -19.2399, 1.39933
0.825171, -27.662, 2.13362
0.167697, -13.4516, -0.431598
0.774485, -28.8537, -3.00343
0.554068, -21.1084, -1.08697
0.480368, -26.9979, -0.480501
0.412518, -20.5412, 1.69029
0.113317, -18.7482, -0.312396
0.389268, -13.3052, 2.47642
0.360662, -18.3727, 2.93457
-0.254846, -13.9991, 0.087069
0.002656, -12.1686, -0.04463
0.331896, -23.5775, -2.74767
0.135715, -22.6146, 0.359024
-0.098815, -21.7545, -2.63298
1.03849, -25.9778, 2.72722
-0.192873, -13.9821, -2.64495
0.64566, -20.2061, 1.11901
0.209708, -21.7358, -2.87732
0.51814, -26.9178, -0.949673
-0.090197, -18.0446, -1.76489
-0.36552, -13.9699, -3.04412
-0.009272, -20.4427, 0.951308
0.06731, -21.5729, 1.98131
-0.060624, -18.0331, -1.97732
1.03236, -27.2987, -2.66499
0.860173, -25.3803, -0.749962
-0.058413, -22.5135, -0.910911
0.099656, -16.6061, 2.85568
-0.146869, -13.8701, 2.8766
0.487105, -17.9501, -1.5051
-0.012561, -20.071, -2.94504
1.24676, -28.176, -2.70367
1.09083, -27.0165, 2.35779
-0.011921, -18.0714, -0.2369
1.26389, -25.657, 1.50135
-0.196728, -14.271, -2.42258
-0.041399, -24.1731, -2.78793
-0.100029, -15.1974, -2.48151
0.275748, -17.5207, -0.223263
0.101865, -14.7355, 2.4188
0.57083, -19.7734, -1.5086
0.478657, -26.2345, 1.63239
0.531088, -16.1724, 0.331905
0.743788, -21.1165, 0.925643
0.809567, -22.8419, 2.9923
-0.175587, -19.2548, 2.48001
1.07559, -29.2646, 2.8639
0.013187, -16.3159, -2.32531
1.40451, -27.6744, -1.82089
-0.27739, -16.1751, -0.341157
1.15702, -25.4056, 0.16445
0.944495, -23.7094, -1.40577
0.393724, -17.5027, 0.25503
0.400532, -18.5877, 1.80235
0.091773, -23.42, -2.97372
0.375572, -16.6018, -1.75253
-0.014402, -19.9029, -0.028582
0.203665, -24.0595, 0.291421
0.974573, -21.8524, -0.741365
1.29675, -27.365, 0.734941
-0.065367, -18.3656, -2.13696
1.04179, -25.7354, -0.212563
-0.038792, -22.1528, 0.37459
0.298557, -23.8151, -2.70754
0.051473, -21.2958, 2.39981
-0.162632, -19.3236, 0.508705
0.834762, -24.3883, 0.438899
0.481041, -17.9726, 0.827014
1.02709, -23.6941, 1.25512
0.767289, -24.6831, 0.701139
0.335535, -16.6103, 0.304566
0.226955, -18.535, -0.650373
0.475328, -17.4789, 0.545877
1.14482, -26.8275, 1.82801
1.42842, -26.9683, 1.26986
0.506814, -17.8534, 1.46569
0.748691, -22.6028, 0.436733
0.689799, -24.7242, -1.97247
1.16712, -28.6699, 0.169922
1.13448, -21.8387, -1.91701
1.24405, -29.4055, -2.38996
1.31055, -28.8188, 0.997421
0.524215, -17.3238, 2.37905
1.2959, -24.8585, 0.407298
0.221316, -23.9134, 0.182973
1.3009, -28.3184, -2.05028
0.027442, -21.3915, 1.34176
0.561174, -22.2917, 0.270086
1.51392, -26.7414, 1.70727
1.32341, -22.7668, 2.84877
0.692039, -20.1842, 1.77322
1.29424, -24.9009, 2.93872
0.968867, -27.3415, 2.60026
0.603995, -22.713, -1.72277
1.24759, -27.491, 2.567
1.13505, -23.271, -1.49214
0.142241, -21.1894, 1.11394
0.125472, -21.0221, 0.006655
0.71135, -22.1853, -2.2042
0.472952, -23.5355, 0.402063
0.464986, -23.5721, -0.91752
0.506309, -21.4558, -2.27508
0.792429, -22.4071, 0.962946
0.062307, -22.7113, 0.163275
1.33689, -22.711, -2.1525
0.882596, -24.7874, 0.680329
1.63987, -26.2243, -2.43144
0.670106, -23.5181, 2.89058
0.807629, -26.3396, 1.33776
1.08726, -28.5889, -2.93994
0.270166, -20.8463, -2.8953
0.202918, -22.7471, 0.757007
0.894549, -26.0647, 0.007346
0.851906, -20.5737, 0.215879
1.24949, -22.5613, 1.78906
1.21943, -27.9345, 2.99907
0.875667, -21.8271, -1.42013
1.44952, -29.5748, -1.73944
0.143874, -22.3761, 0.412934
0.085156, -20.8983, 1.27192
1.78095, -21.2897, 0.23751
1.14036, -26.0446, -0.522607
0.08361, -21.8536, -2.96821
0.183738, -22.1402, -2.44314
1.40967, -27.5481, -0.244948
1.65555, -29.4951, -0.882159
0.173524, -21.8014, 2.20544
1.35046, -22.1128, -1.85342
0.506917, -22.148, -0.83071
1.41648, -27.6632, 1.67157
1.3178, -22.5978, 1.21085
0.798331, -21.333, 2.93958
1.55581, -26.9957, 1.6641
0.792997, -21.9047, -0.866208
1.14553, -21.3256, 2.08763
1.08614, -24.5287, -0.135191
0.614442, -20.2329, 2.24364
0.476819, -21.8038, 1.867
0.978584, -24.4606, 1.54492
1.33245, -22.4633, -0.823777
1.43965, -21.5725, 0.238358
1.04434, -23.9427, -1.56133
0.299856, -23.0984, -0.584409
0.166087, -21.2208, 0.220766
1.01681, -20.9113, 2.46157
0.323343, -21.8842, 1.78772
1.52859, -25.9298, 0.669995
0.352067, -23.3386, -2.02083
0.381872, -23.542, -2.47711
1.26236, -22.7214, 1.93958
0.263698, -23.1156, 0.017425
1.33075, -28.865, 2.04562
2.00845, -27.8511, -2.50934
1.10158, -27.9149, -1.45341
0.92797, -25.1752, 2.5731
-0.416069, -24.0588, -0.349073
-0.5433, -24.1504, -0.677131
1.58827, -25.5372, -1.80227
1.82267, -29.7086, 0.133114
0.94817, -23.3004, -0.034904
-13.398, -25.1296, -2.65855
-4.01938, -24.4599, 0.186564
0.504829, -23.0407, 2.72996
-12.5112, -24.5103, -1.10553
1.48888, -28.6304, -1.18044
-19.7316, -25.2142, -2.51168
-10.332, -24.3396, 1.72562
0.244978, -23.3282, -1.82094
1.08447, -23.1808, -0.689949
0.229421, -23.3658, 3.01478
-3.6005, -24.0577, 2.07778
-8.41103, -24.2517, 1.09682
1.10196, -26.9846, -0.272763
-2.90734, -23.9565, 1.85732
-12.7845, -24.7004, 2.57338
-4.56328, -24.2821, 1.80421
1.74985, -26.2138, 2.07152
0.21902, -23.4635, 1.32611
-20.0928, -25.0758, -2.87927
-4.60929, -24.4222, -1.36117
-12.4653, -24.8139, -0.670812
-7.23039, -24.3933, 2.92629
-4.57832, -24.4537, -0.781698
0.58412, -24.2312, 0.823394
-5.09427, -24.3481, 1.08598
-17.3547, -24.8857, -1.9324
-19.2405, -25.0635, 1.49401
1.19923, -23.7478, -3.08144
-11.6169, -24.5109, 0.716461
-1.38056, -24.0905, 2.16397
-15.7249, -25.0394, 1.47827
-4.6291, -23.8416, -2.94405
-10.0231, -24.3838, 2.38803
-10.3229, -24.224, -1.00395
-14.4913, -24.77, 0.217909
-15.5556, -24.6759, -0.291228
0.892556, -24.5715, 0.335307
-1.17146, -23.519, 0.014594
-8.11402, -24.4196, -2.7497
-5.59496, -24.6221, 2.84669
0.36833, -23.1269, 2.25705
1.04533, -23.2399, -2.25974
-7.25906, -24.658, 2.00455
2.14504, -27.7209, -1.02226
0.856722, -23.8699, -0.091886
-0.196504, -24.0633, 0.266982
1.23186, -28.6258, 1.90577
-4.58272, -24.1912, -0.508099
1.88978, -28.9239, -2.42056
-7.60334, -24.3762, -1.80853
0.961841, -23.0113, 2.46819
0.818369, -24.458, 0.995095
1.95951, -27.3212, -1.71204
-6.17459, -24.1466, -1.27553
-9.93856, -24.696, 2.39235
-8.25933, -24.5505, 1.08503
-10.0432, -24.7344, 2.11532
-1.53181, -24.2074, 2.51409
1.2283, -28.0636, -1.80793
-2.4825, -24.3699, -3.03239
-1.25495, -24.0212, -0.894167
-9.60098, -24.3883, 0.705949
1.70035, -25.9204, 0.996561
-9.11538, -24.1369, 2.99798
-7.8018, -24.2862, -1.89993
1.31187, -26.4494, -2.96879
-6.08428, -24.4138, -0.657406
1.81386, -27.6882, -1.83966
-10.1755, -24.5824, -0.669826
-14.1768, -24.6238, -1.23621
2.03388, -27.4216, 1.4505
-13.5527, -24.8999, -1.622
-12.4522, -24.3996, 1.74908
1.48708, -28.9396, 2.24479
-6.74366, -24.0566, 2.24842
-8.36673, -24.0721, 2.67686
1.90652, -26.9493, 0.48309
-7.60673, -24.175, -2.50076
1.57682, -26.5508, 2.82609
-16.4652, -24.7614, 0.589785
-12.6958, -25.021, 1.28196
1.51958, -26.5934, -0.873275
1.46771, -25.5465, 1.188
1.74827, -26.2867, 2.99639
0.131706, -23.3776, -1.2174
-17.3296, -24.9023, 2.64726
-6.10556, -24.4189, 2.82343
1.96118, -28.9054, 0.766102
-6.68416, -23.9922, 3.029
1.86435, -29.1066, -2.79399
-9.80827, -24.1867, -0.979346
-7.81087, -24.1298, -1.02133
1.7478, -26.9886, -1.41305
-0.714504, -23.7238, 2.7849
-0.972209, -24.0511, -2.62252
-1.61722, -23.7897, -2.31072
-8.53059, -24.7632, 0.287301
-2.71828, -24.2265, 1.16905
1.5576, -24.8877, 0.316718
1.98867, -28.5125, 3.10068
-17.5434, -25.1014, 2.80878
-18.4441, -25.087, 2.45736
-5.41181, -23.9529, 2.67371
-8.447, -24.6177, 1.07669
1.92278, -28.2031, 2.4296
-7.64877, -24.5646, 2.30088
-2.43545, -24.2441, 2.94509
-3.88025, -23.8055, -2.54364
-17.7196, -24.8837, -0.013321
-1.88449, -23.5615, -1.1668
1.44196, -28.2705, 2.9551
-10.4696, -24.809, 1.23946
1.01093, -24.3663, -0.483887
1.92779, -28.1391, 2.24012
1.10807, -26.5562, 0.31689
-10.265, -24.3271, 1.34591
1.58084, -26.0483, -0.201898
-1.13698, -23.7983, 1.3069
1.41283, -27.9231, 0.143846
-8.81244, -24.193, 1.59984
1.70502, -29.3571, 2.28506
-12.6002, -24.5767, -1.48552
0.523553, -23.7214, -2.83774
-1.85694, -23.9568, -2.19806
1.49674, -26.6684, 1.62127
-4.43122, -24.1227, -1.02388
-6.89937, -24.6608, 1.58709
-0.92601, -24.1101, -2.20448
-2.78177, -24.3219, -1.09852
1.94052, -27.3495, 2.9801
1.21811, -25.4048, -2.92284
-4.72374, -23.8117, 1.14722
-15.4732, -24.9143, -0.247805
0.332148, -22.95, -1.36421
-9.93369, -24.3426, -0.349261
-1.80067, -23.7493, 2.48939
-1.17578, -24.2875, 0.550506
-12.78, -24.4594, 3.03587
-7.20172, -24.0029, 2.75453
-5.57461, -24.245, 1.2998
-18.236, -24.9791, -2.71004
1.68852, -29.285, 1.77206
