498.27, -7.74891, 2.56143
494.295, -8.29237, 0.143114
494.586, -7.23441, -2.13178
498.022, -7.82244, -2.05732
500.854, -2.03939, 1.06314
549.109, 2.80446, -1.46231
572.291, 5.79178, 0.776947
572.391, 5.8506, -1.08776
572.661, 5.98096, 0.811798
572.062, 6.913, 2.06697
572.376, 6.91573, 0.998957
572.886, 5.96402, 0.174571
572.584, 6.8314, -2.03317
577.8, 3.35617, -1.97764
575.357, 5.1897, 2.46418
573.374, 5.65911, -1.18553
575.867, 4.72391, 1.79324
610.141, 7.52709, 2.20377
623.466, 18.9928, -1.5346
599.81, 14.3158, 0.412352
585.079, 9.07082, -0.121333
630.53, 36.1373, -2.73781
593.679, 17.4331, -0.119674
635.752, -1.31251, -2.76729
626.067, 65.0006, -0.188783
594.761, 11.6895, 2.43014
589.154, 10.0943, 1.6802
641.479, 14.6428, -0.321321
633.537, 33.6135, -1.86435
646.862, 23.7712, 0.412957
645.854, 31.2771, 1.05439
653.129, 21.1218, -0.0986696
645.339, 29.4926, 1.59071
582.675, 7.58239, 2.25623
631.821, 16.8455, -2.13009
651.207, 22.0665, -0.395133
625.107, -34.9461, -0.668788
588.129, -13.2346, 0.0916228
619.262, -49.7084, 2.42602
613.165, -63.736, -3.13801
577.106, 7.39408, -1.28804
643.068, 43.1423, -1.26919
599.747, -65.1535, 1.69746
578.027, 3.14837, -2.37666
576.805, 2.94602, -0.902498
577.082, 2.58336, 1.11222
578.142, 4.14883, -2.36184
577.8, 3.08666, -0.752749
499.417, -18.1092, 2.99345
577.402, -2.35131, 2.22151
577.811, 3.45208, -0.665849
577.618, 3.70084, 1.21681
551.504, -24.3506, -0.0395293
536.615, -30.0321, 0.974038
517.5, -30.415, 3.00847
577, 2.84381, 1.33863
609.471, -50.862, -0.0799457
605.491, -42.351, 1.73846
646.967, 18.8531, 0.751573
595.498, -33.1828, 0.776389
612.485, -45.5845, -1.26384
615.598, -45.995, 2.12115
628.502, -47.8308, -2.83612
620.163, -21.1238, 2.11636
626.054, -51.4029, 2.63939
606.457, -25.2206, 1.36132
638.486, -34.3611, -0.537786
634.87, -20.7365, -2.42152
536.346, -21.0721, -2.60659
527.658, -20.944, -0.206208
537.775, -13.6743, 0.397435
508.549, -15.0146, 0.587482
577.747, -1.03836, 0.385901
504.94, 2.12063, 0.287627
526.319, -0.438702, 0.289908
576.953, -2.38945, 1.35086
576.515, -0.715427, -2.6654
577.325, -1.19946, -2.34107
603.762, -19.4214, -0.271452
583.938, -5.41849, 1.54715
582.367, -3.9714, -2.97827
576.594, -4.07112, -1.28453
583.77, -4.96578, 1.20133
576.982, -3.89838, -1.01818
576.012, -4.18662, 3.08984
574.192, -2.60292, 1.92198
576.638, -3.83382, 0.297931
576.484, -2.59912, 2.17693
576.11, -4.95894, -2.82261
576.187, -4.22256, 2.84886
576.583, -3.17316, 1.16302
576.498, -3.49069, 2.87655
575.158, -2.73513, 0.213158
574.812, -2.8164, 2.96727
590.137, 53.3794, -0.98668
589.072, 59.4251, 0.19914
592.354, 70.7413, -0.345149
594.601, 68.2117, -1.84608
574.714, -3.14073, 0.521523
573.805, -2.35571, 2.88083
597.413, 59.8417, -0.58664
594.044, 52.4207, -0.880671
573.604, -2.34258, -0.598613
573.6, -2.38347, 1.11502
537.197, -38.5826, -1.6825
555.211, -27.384, -2.68202
551.748, -35.9722, -2.56313
555.594, -30.0506, -2.70411
581.182, -56.7961, 0.0168075
572.835, -3.47925, -0.0806486
572.258, -3.48947, -2.59242
573.186, -4.2696, 2.80819
630.781, -40.2834, -0.221086
648.411, -31.3225, 0.964333
639.081, -9.67321, 2.66518
565.169, -61.4767, -0.831839
562.031, -32.5127, 1.67809
549.184, -80.9621, 1.88863
549.332, -78.0159, -3.08542
550.401, -36.8295, -0.543919
532.026, -56.2237, -2.62895
573.242, -3.85072, 0.797462
573.272, -3.75959, 2.66637
573.63, -3.86206, 0.908313
573.194, -3.72286, -2.80275
573.129, -3.75156, -2.49715
613.975, 56.8971, 2.41366
572.885, -2.96023, -0.126894
615.063, 51.7667, 3.13164
617.599, 57.2707, -2.94848
619.954, 56.7688, 0.703809
616.2, 49.0229, -1.58872
532.136, -17.6793, -2.1799
498.086, -31.2568, 2.10703
521.275, -39.3316, 0.104986
515.873, -32.5071, -2.63952
572.38, -2.80821, 1.87135
572.506, -2.98292, -3.06777
621.261, 11.6899, 2.7252
638.019, -3.01455, -2.3618
603.088, -3.29095, 0.0360283
630.817, -19.0368, -1.51203
647.953, -21.4194, 1.48259
577.339, -0.767663, 0.250358
578.956, 0.197255, -0.151558
578.419, -0.627107, 0.497525
574.547, -2.88801, -1.97634
576.479, -83.6119, 0.705859
639.033, 30.8184, -1.15319
576.442, -5.04747, 1.58681
621.781, 56.1354, 0.583227
614.654, 61.7383, 2.22108
576.849, -4.06111, 1.72219
620.551, 38.4082, 2.09454
576.164, -3.41462, -2.50426
577.702, -0.975664, 2.9006
626.372, 46.8017, 1.98309
576.215, -4.1936, 1.4543
578.708, -1.66118, -2.48689
576.69, -4.20699, 2.03273
578.263, -1.64711, 2.20725
577.981, -2.36069, -1.2801
576.057, -3.83201, -0.829999
576.471, -4.08482, 2.30646
576.715, -4.88374, 1.59341
576.54, -5.02159, -1.82857
576.626, -4.45432, -1.77457
509.089, -26.5601, -2.43986
515.883, -12.8452, 1.07919
573.306, -7.3369, 0.0321703
574.003, -6.8516, -1.16399
574.356, -6.21246, -2.69243
572.609, -7.58497, -0.5634
575.253, -6.23852, -0.678154
574.395, -6.25859, -0.840088
575.169, -5.47397, -2.93801
573.246, -7.9522, -2.17215
573.678, -7.59749, 0.814336
574.359, -7.30633, 0.103507
573.609, -8.07873, -2.41709
573.744, -7.60027, 0.0432295
574.36, -8.9383, 1.08339
574.148, -9.73244, 1.34032
573.967, -10.6825, -1.421
564.813, -10.9585, 2.06105
558.635, 1.94642, -1.2091
559.541, 1.11619, 1.77427
565.128, -2.1273, 3.13577
546.772, 61.543, -1.79078
573.712, 51.4594, -0.603374
572.232, -6.55205, -1.54974
566.324, -16.4192, 0.809073
568.518, -10.4515, -0.813302
567.303, -3.58081, -0.628747
565.423, -2.24733, 2.4194
563.065, -1.6735, -1.60498
560.733, -0.507245, -1.64181
564.15, -2.65179, -1.16148
567.759, -3.9309, -2.1878
561.248, -0.34296, -1.72945
569.888, -5.5076, -2.84075
570.168, -5.4397, 1.30709
563.6, -1.52813, 0.160413
566.466, -2.5196, -0.319704
564.203, -13.3189, 1.33651
566.498, -9.71069, -0.632155
567.724, -3.39821, 0.525946
567.831, -5.61888, -1.27117
564.02, -13.0562, 0.974073
568.28, -3.492, -2.0769
561.578, -0.592901, 3.0243
562.587, -1.38422, -1.14155
565.258, -2.67794, 2.87393
561.051, -0.659529, 0.682291
562.105, -0.804737, -3.05241
564.262, -2.00611, 0.763335
559.999, 0.120596, 3.12302
565.773, -2.97446, 1.44694
560.41, -0.624042, -1.13848
563.787, -2.00509, -2.85382
561.316, 0.0705637, -0.472458
565.786, -2.52714, 1.58137
563.975, -2.15713, -2.86567
560.261, 0.188798, 2.63656
562.483, -1.58443, -1.94591
562.11, -0.796577, -0.570322
564.795, -2.55575, 1.83225
559.365, 0.21103, -1.7363
562.64, -1.26319, 1.16981
560.775, 0.448648, -0.000828956
562.751, -1.51718, -1.48059
560.026, 0.875286, -0.557044
562.401, -1.44468, 2.01275
563.029, -1.54093, 2.15956
563.417, -1.52153, 2.37295
559.847, 0.695602, -1.07943
559.825, 1.2507, 2.94695
562.17, -0.18646, -0.361367
561.814, -1.26787, 0.641287
562.206, -0.939862, 0.834172
562.318, 0.770839, 1.20913
562.383, 0.230588, 0.838733
560.097, -0.411082, 0.792245
560.94, -0.393683, 3.02607
560.558, -0.446982, 1.95387
561.265, -0.0272352, 1.75414
559.883, 0.41282, 1.46472
560.572, 0.368764, -0.448139
560.553, -0.385967, -1.04838
560.716, -0.0215688, -0.527756
560.299, 0.510125, -0.969709
559.866, 0.48097, -2.21004
559.75, 0.870313, -0.534025
559.814, 0.827734, 1.93788
560.184, 0.817382, 0.65284
560.03, 0.577438, -2.07733
549.067, 3.35984, 1.98121
560.48, 0.812721, 0.918405
553.748, -0.441368, 0.66264
553.609, -0.967392, 1.77276
555.504, -0.510766, -2.03442
553.949, -0.603654, 0.45055
563.325, -1.81293, 2.10347
571.544, -7.2727, -1.2131
567.628, -2.63414, 0.367115
561.884, -1.43037, 0.252152
561.974, -0.762134, -1.87195
561.054, -0.150554, -1.1634
567.745, -6.29282, 0.684865
565.308, -3.68182, -2.57196
567.691, -6.87538, -0.49957
568.436, -8.00949, 1.60441
566.654, -6.13269, -3.08967
562.115, -1.89563, -0.830206
562.143, -1.26452, -1.70479
564.337, -3.39263, 1.84875
564.684, -4.21777, 2.69088
566.753, -5.59903, -2.14072
569.639, -8.6111, -2.6985
564.404, -2.70491, 2.78009
564.269, -3.92592, -1.28937
572.295, -11.0287, 1.47586
566.648, -5.57176, 1.68822
572.555, -10.7496, 2.32663
571.402, -9.81295, -0.86405
570.188, -7.67056, 0.806238
572.88, -11.1874, 3.14153
565.327, -3.12551, 1.87619
572.097, -9.4063, 2.79834
571.167, -9.44672, 1.37069
567.993, -6.28009, 1.79019
566.801, -4.36588, -2.09683
565.274, -3.91099, -2.88322
567.208, -4.64696, 0.0412343
572.306, -9.65303, -2.28761
567.845, -5.21769, 2.91668
569.27, -8.08472, -0.828903
572.787, -10.5607, 0.548952
574.024, -12.0853, 1.46124
569.745, -8.15507, -2.50029
570.257, -9.55727, -2.99269
570.628, -8.85625, 1.57594
567.616, -5.48448, -2.55254
571.99, -9.91277, -0.801665
573.417, -12.4024, 1.38209
568.931, -7.0665, -1.74956
564.407, -10.341, 2.03644
560.883, -14.0639, -1.12935
573.833, -10.8377, 0.623533
560.792, -14.4608, 2.97119
565.349, -9.33301, 1.19179
560.39, -12.8738, 1.43111
563.845, -10.4743, 2.26167
565.582, -9.14018, 1.40632
559.141, -15.3313, -2.6068
565.532, -8.4617, 0.315632
563.999, -10.4154, -0.725973
562.267, -12.8453, -0.325462
565.603, -8.76844, 0.0891407
559.578, -15.6664, -0.632674
559.999, -14.776, -2.15079
560.614, -14.9853, 2.0331
563.849, -10.7994, -2.86047
560.892, -14.6977, 0.974106
560.586, -14.7988, 1.41534
563.498, -11.1354, -2.78626
559.574, -15.4436, 0.114994
559.981, -16.0651, -1.61886
560.787, -13.217, -1.16235
560.375, -13.3435, 1.34655
560.023, -14.0482, -0.953954
561.4, -13.063, -0.499115
559.606, -13.548, 0.889852
562.437, -12.4568, 2.3351
560.442, -14.5347, -2.69906
559.871, -13.5548, 2.46346
562.458, -12.592, -3.00265
561.996, -12.1642, -1.84167
562.621, -11.8859, -0.462876
558.391, -12.7522, 0.654091
559.352, -15.0554, -2.19329
558.609, -13.6314, 1.67771
557.672, -13.5425, 0.195426
561.863, -13.4183, -1.21678
559.01, -13.5854, 0.850108
559.046, -13.8453, -2.51551
561.172, -12.5599, -2.20585
559.609, -11.7217, -0.955954
560.923, -13.9997, -1.4777
557.501, -13.8413, -0.291478
559.075, -14.401, 0.385666
558.57, -13.8441, -1.14985
559.94, -15.6905, -2.06499
560.188, -15.0072, -2.18985
560.566, -12.8274, -0.479463
561.562, -13.4943, 1.87513
555.083, -13.0385, 1.43061
560.422, -14.6432, -1.50624
563.08, -16.8963, -1.24967
565.289, -18.6126, 2.22309
559.795, -14.9452, -0.62334
560.655, -13.14, -3.11021
558.57, -14.1529, -1.49701
559.333, -15.0937, 2.06488
559.182, -15.2882, 2.72215
561.807, -17.8989, -1.8314
571.602, -28.2844, 2.73902
559.997, -15.8112, 0.119215
571.115, -27.7587, -1.56927
574.517, -32.8644, -3.01218
572.509, -32.2419, -3.00144
566.24, -24.1953, 1.82038
568.614, -27.0414, -0.646156
571.661, -32.3684, 2.80978
568.318, -26.8128, 1.07141
561.831, -18.4997, -2.86641
563.396, -20.6711, 1.41425
562.871, -19.8604, 0.937939
566.277, -25.41, 1.16922
562.66, -19.7693, 1.69741
564.874, -23.5019, 3.10149
574.122, -37.6942, -1.73108
572.789, -36.2081, -1.84747
565.091, -24.392, -3.11186
562.053, -18.4572, -0.374143
567.975, -27.9686, -0.96754
569.442, -30.7023, 3.01826
570.342, -32.9011, -0.86446
572.947, -37.6767, 2.14516
566.808, -26.8132, 1.80434
572.11, -13.4721, -1.59519
568.893, -30.2902, -1.9022
567.882, -28.4727, -2.18444
570.877, -14.0647, -0.525826
567.106, -27.4035, 2.88261
563.782, -22.0242, 2.16433
570.873, -34.4969, 1.20039
568.558, -30.6511, -2.16801
567.872, -28.9507, -2.48613
570.788, -15.916, 2.65928
566.13, -25.7424, -0.577854
569.069, -31.239, -3.05725
569.794, -32.9527, 2.27774
565.012, -23.4886, -1.45623
572.422, -36.6189, 0.974242
570.397, -32.7897, -1.03546
569.001, -19.6304, -2.52342
572.884, -36.0559, -2.43195
569.38, -30.7742, -1.63849
566.578, -26.1264, 2.2298
564.763, -23.0903, -0.328353
574.777, -39.4753, -1.26585
567.408, -27.8257, -0.550188
570.362, -32.0192, -2.60869
565.977, -25.5211, 2.56006
568.44, -29.2277, -0.692594
573.233, -37.1626, -0.197108
573.599, -37.8752, -2.48153
565.94, -25.4144, 1.17348
573.296, -36.7297, -2.91164
569.824, -30.4829, -0.716837
567.261, -27.7488, 2.99509
566.48, -27.151, 2.5301
574.692, -39.5577, 2.28022
568.541, -28.6574, 2.46094
572.837, -36.8367, 3.00688
570.946, -33.7181, -0.746213
572.581, -36.1182, -0.57152
565.726, -28.0258, 1.8401
567.775, -27.4848, 0.969017
573.384, -37.5852, 0.813814
573.805, -38.8068, 1.5202
574.647, -38.6616, -1.62831
574.179, -37.5257, 1.38563
572.238, -33.7243, 1.15382
573.249, -35.2005, -0.0308111
573.748, -36.4961, -1.7692
570.946, -32.4398, 2.62514
572.241, -33.814, -1.56324
575.193, -38.0994, -0.926985
575.063, -37.6752, 0.0491
574.705, -36.9971, -1.93351
570.803, -31.5754, -2.5423
573.006, -34.8754, -2.94812
569.604, -30.4434, -3.06223
575.266, -37.6177, -1.00614
569.637, -30.0389, 1.54849
574.157, -35.7442, 0.624474
575.624, -36.668, 0.720264
574.403, -35.6757, 0.378075
572.648, -34.1365, -0.942089
575.142, -36.8219, 2.17327
574.558, -36.7337, -1.92374
571.514, -33.4376, -2.04543
575.945, -37.7768, -2.70367
575.773, -36.9546, 2.26127
574.002, -35.7861, -1.05894
574.964, -37.1647, 1.50655
575.882, -36.9025, -0.279884
575.827, -31.6107, -0.846353
576.046, -33.431, 2.20037
576.424, -37.3328, 1.33387
576.498, -30.8086, 0.842281
574.682, -32.2146, -2.53284
576.516, -32.5361, 2.78664
575.585, -35.5749, 2.47645
576.151, -32.1802, 0.458068
576.229, -36.6852, -2.88267
576.782, -33.8273, -1.98395
576.541, -37.2981, -1.78274
575.873, -36.3394, -1.94413
575.147, -35.3865, -1.48245
574.39, -34.745, -3.02352
575.564, -33.8418, 2.08871
575.148, -35.1474, 2.86402
576.547, -32.2615, -3.00626
575.921, -33.382, -0.0297518
574.665, -36.5232, -2.99888
575.394, -35.9781, 1.73988
574.699, -35.1942, -2.46586
575.506, -31.4187, 0.385774
576.558, -33.0421, -1.77375
575.983, -30.0047, 0.844011
574.433, -31.1229, -0.0596503
576.767, -32.4569, 0.17568
576.619, -31.4366, -0.0481962
576.131, -33.0165, 0.358482
574.328, -31.5777, -2.9745
574.218, -31.3208, -0.123731
576.371, -29.1355, 3.04655
575.929, -33.3503, -1.32588
572.874, -31.5614, -2.11133
576.391, -29.6711, 3.01253
574.305, -30.7898, 0.403538
574.533, -31.4631, -0.709322
574.004, -31.326, 2.28124
578.37, -28.6759, -0.228759
576.986, -31.6912, -0.151692
577.095, -29.4224, -1.75166
573.959, -30.4237, -0.751332
575.868, -30.8237, -2.44329
576.679, -31.7447, -2.34512
580.297, -28.3879, 1.19458
576.734, -30.6615, 1.86384
581.874, -28.1866, -0.0569941
585.72, -27.4069, 2.71644
577.804, -28.9881, 1.66928
584.295, -27.099, -1.38358
577.974, -28.9802, -1.19628
585.075, -26.0658, -0.576641
580.434, -27.3849, -2.75391
583.749, -26.7884, 2.18421
584.689, -26.653, -0.0504385
582.023, -26.7773, -2.55708
581.328, -27.6045, 1.36699
581.771, -26.9859, 1.92206
586.794, -26.4431, -3.01559
581.105, -27.3101, 1.70756
588.044, -25.609, 0.678211
585.528, -30.2528, -1.15469
585.569, -24.6284, -0.0503142
585.132, -25.7971, 1.20851
586.848, -30.8147, -0.960509
593.097, -33.9322, 0.55508
583.105, -27.0651, 0.816373
584.233, -25.008, 0.0611491
594.311, -33.9442, 1.77193
595.352, -34.1522, -1.45831
591.155, -32.5987, 0.187933
589.802, -32.8985, -1.77968
585.623, -25.4345, 2.09242
590.872, -32.7426, -2.42484
584.371, -25.5782, 0.765652
586.862, -25.7989, -2.2102
588.519, -24.1343, 0.364581
587.162, -26.0533, 1.1157
635.514, -50.2653, -0.687784
639.413, -53.6308, -1.78329
585.38, -25.5341, -3.00214
641.93, -73.401, -0.907675
640.557, -68.8917, -1.57497
613.957, -70.4258, -1.79133
586.931, -25.7966, -2.41557
587.576, -24.9043, -2.0222
587.691, -24.1816, -1.01541
585.838, -24.7828, -2.40054
587.162, -24.0728, 0.568017
586.252, -24.0847, 1.78329
586.701, -24.8573, 0.574385
587.231, -23.6611, 1.4017
587.844, -23.9, -2.4596
587.346, -25.3763, 0.760576
606.151, -72.0707, -2.58336
569.502, -96.0633, 1.70005
575.087, -65.2492, 2.80069
595.801, -104.753, -0.358334
590.156, -85.2205, 0.933356
580.828, -99.7992, 1.21783
589.41, -105.416, -2.32816
578.876, -77.0691, -2.98333
575.465, -97.5603, -0.605296
572.576, -55.3539, 0.959697
562.051, -67.1866, 3.01074
563.734, -68.7279, -0.762822
591.017, -82.015, -1.36295
570.797, -77.247, -0.0937975
569.587, -41.8764, 1.74149
558.262, -94.0051, -2.14084
593.838, -64.7528, 0.835346
573.095, -72.1483, 0.355773
587.854, -104.305, -3.10989
553.112, -72.0102, -0.677581
560.995, -88.3899, -2.65789
572.651, -81.192, 0.894109
562.751, -49.5321, -1.56204
541.554, -68.2227, -1.68526
535.548, -80.6495, -0.23539
566.049, -51.2976, 0.627465
558.68, -47.3287, -2.67553
545.462, -46.4724, -2.68625
589.512, -28.8257, -1.27229
584.425, -30.0649, 2.62742
542.832, -55.3561, -0.0930664
587.923, -29.3279, -2.43913
593.424, -30.7061, 1.20222
598.804, -31.6252, -2.76849
598.489, -29.5435, -2.52088
599.309, -29.9789, 0.964353
594.293, -30.6729, -1.75173
599.325, -30.0178, 2.33303
600.772, -30.789, -2.26368
603.695, -31.3842, -0.184322
596.067, -31.1322, 2.12339
592.529, -30.1009, -0.836162
597.991, -30.3766, -0.684833
593.536, -30.1046, -1.66637
599.329, -31.144, 0.558513
592.861, -29.7278, -0.55458
603.133, -32.3828, 0.984831
604.525, -32.4509, 2.54572
597.726, -30.6562, -3.13292
597.559, -30.8011, 0.0975044
594.612, -31.5833, -0.801172
605.867, -29.5272, 2.15667
601.686, -29.2989, 1.98149
599.913, -29.4469, 2.32756
594.376, -32.2734, 1.84636
606.677, -27.4873, -0.326987
599.356, -28.9222, -0.729871
602.096, -29.3572, -2.10797
604.201, -29.1163, -0.0758634
601.334, -29.6263, -0.481818
601.246, -30.3846, 1.37749
607.818, -29.2124, 2.47507
596.693, -29.7353, -1.19489
606.295, -29.6219, 2.42174
607.084, -29.3173, -0.332301
603.242, -28.744, -1.41471
600.353, -28.863, -0.309697
597.359, -29.702, -2.2609
602.039, -30.0983, 0.61953
606.478, -29.7329, 1.70934
603.26, -29.8218, 1.3573
605.843, -28.7929, -2.97586
603.228, -28.4905, 2.99463
600.082, -30.2883, 0.969026
604.836, -30.0191, -2.72829
600.49, -29.3883, -1.15228
601.986, -28.8497, 1.12154
606.179, -29.3151, -0.498559
605.247, -29.2407, -1.39869
601.126, -29.8974, -2.40939
603.6, -30.0503, 0.728246
602.743, -28.9278, 1.53387
632.15, -3.52624, 0.272366
606.899, -29.0942, -0.386203
658.814, 22.8712, -2.45229
628.145, 1.59499, 2.52307
620.39, -5.06997, -0.910717
625.832, 17.9665, -2.84237
626.91, 37.5113, 2.4199
630.274, 36.9419, 1.9618
609.141, -13.932, 2.13962
626.555, 40.9252, -0.276851
603.825, -28.5932, -0.173503
605.6, -29.3078, -1.70009
603.958, -29.8919, 0.827152
605.067, -28.8711, 2.07607
607.397, -29.8925, 0.333192
607.298, -29.5988, -3.10281
607.085, -29.3662, 0.102453
607.173, -28.8666, 2.33719
606.154, -28.5753, 2.33456
606.365, -29.3842, 0.235764
606.563, -28.9832, 2.29509
605.826, -29.6686, 2.67
607.012, -29.1079, 2.52056
606.674, -29.523, 1.14181
606.494, -29.0347, -1.1494
