-40.5985, 1.03394, 1.52071
-45.4836, 0.830193, -1.482
-31.2911, 0.372041, -2.05239
-46.306, 1.01147, -3.06227
-26.7897, 0.864367, 1.31912
-14.989, 0.70108, 0.976807
-4.30904, 1.28512, -0.483561
-42.8586, 1.37631, -3.13
-24.2963, 1.14884, 2.12789
-39.3918, 0.309266, 1.94225
-12.5987, 1.23234, -3.10615
-5.71401, -0.328058, -0.875407
-22.4729, 2.11901, -0.284687
-7.69002, 0.276059, 2.78603
-33.9041, -1.68377, 1.62589
-21.5042, 1.33046, 3.01535
-4.4165, 0.919745, -2.80538
-12.3688, -0.24942, -0.110014
-29.6268, -1.81508, -2.66499
-12.975, 0.57374, -2.28089
-33.005, -0.723582, -0.68582
-1.77386, 1.00932, 2.60277
0.844941, -0.451689, -2.63003
2.42744, 0.350256, 0.243704
4.8226, -1.11457, -0.665472
-1.19783, 1.05809, 0.447077
2.9914, 0.502668, 2.16756
-1.88666, 0.226121, 0.0118359
-0.420697, -1.65353, 1.60461
-2.59476, -1.0512, -2.23659
4.42255, -1.97778, -1.46829
1.88569, -0.511668, -2.36602
2.66948, 1.07384, -1.62958
0.882713, 0.668487, 0.295862
1.25244, -0.332356, 2.49367
1.71985, -0.628207, -2.919
0.10192, -1.25404, 1.2827
0.751006, -0.731453, 2.87227
0.781104, -0.647036, 1.37947
0.608165, -30.292, 2.56259
-1.62896, -0.141044, 0.668302
1.35224, 0.0989506, -0.407502
1.9151, 0.0810313, -2.1992
2.13354, 1.12956, -2.34542
0.0681406, -0.580022, -1.09567
0.234085, -3.22929, 1.79514
1.06192, 0.951976, -0.739187
0.183421, -4.9986, 1.21575
1.94993, 0.304073, -2.88136
0.363945, 3.314, 1.22728
0.0824828, 2.75992, -2.18881
-0.687757, 0.422789, 0.434202
2.20594, -0.287604, -2.49694
1.15733, 0.186703, 0.601379
2.1719, -0.113635, -0.0478977
0.608875, 0.304357, -2.44808
2.5544, -0.490996, 0.754402
0.926849, -0.704455, -2.44556
1.18206, 0.303453, -2.54221
0.705931, 10.1328, -2.25255
0.575531, 10.1447, -1.17658
-0.0459811, 8.53136, -2.3347
0.11018, 10.3569, -0.0309183
-0.239863, 4.84183, 1.60829
-0.252597, 19.0068, -0.905058
-0.259394, 6.61352, -2.4375
3.52551, 0.742771, -2.27234
0.37467, 2.30803, -2.03769
1.23569, 0.867414, -1.3147
0.0246367, 15.5531, 2.09799
-0.149694, 12.2173, -0.032049
-0.383529, 11.6875, -1.06475
-0.245811, 16.0474, 1.35442
-0.232947, 5.74345, 1.3433
-0.0692599, 11.2397, -0.437482
1.62735, 0.607235, 2.69906
-0.0330691, 11.2425, 2.73818
3.22572, -0.139908, -1.6887
-0.876504, 19.3724, -1.77165
0.407915, 6.74278, -0.163784
2.35314, -0.861645, 0.729972
-0.153728, 15.906, 2.8228
0.150686, 7.71228, 1.78702
-0.455838, 20.7557, 2.72303
0.20969, 2.61296, -2.19983
-1.0343, 11.9376, 0.671815
-0.419479, 8.48521, -3.11196
1.65057, 1.03461, 0.637351
0.330123, -23.692, -2.29988
-0.529179, -2.18287, -1.3221
2.37024, -0.765994, -2.74888
-0.0233662, -13.9992, -2.91084
0.320096, -1.67758, -1.55973
-0.209124, -6.42395, -1.47823
-0.555111, -12.4516, 0.633767
-0.617711, -13.879, 1.10533
0.769569, -0.14101, 0.0864809
0.0245669, -1.61659, -2.65477
0.391776, -3.42457, 0.60057
-0.806091, 1.25975, -2.31139
-0.405027, 1.2685, -0.954011
-44.6586, 0.718066, -1.15078
-28.569, 0.0656935, -0.702366
4.5384, -1.1292, 2.59153
0.264687, -3.61958, -2.25154
1.03872, 1.33516, -1.76978
-0.463653, -0.792288, 0.857855
-9.41556, -0.849047, 0.378773
0.0241526, -5.87144, -0.275435
-25.3961, 0.229894, -1.42445
0.111714, -19.962, 3.06891
-0.415063, -0.442452, 1.08392
-0.619114, -20.581, 2.33467
-0.290416, -21.1041, 1.75692
-0.2121, -11.187, 0.972343
-0.401151, -2.77541, -1.02727
-0.290693, -18.9645, -2.42238
-18.9002, 0.317869, -2.35648
-0.162826, -23.5084, -1.08278
-13.4005, -0.0781085, -0.660222
-0.644998, -14.3193, -0.383928
0.228741, -17.3049, -0.944039
0.136397, -12.5009, 1.01973
-0.0417766, -11.8503, 0.115218
-20.2337, 0.949209, 2.91912
0.325231, -19.2958, -1.86964
-0.293466, -10.5054, 2.519
0.303579, -4.96901, -2.96356
0.0726821, -9.15412, -0.233859
-0.103461, -8.43001, 2.76985
-0.164747, -2.32225, 1.34653
0.351718, -20.32, -0.0391149
0.75061, -3.27563, -1.46937
-0.189595, -20.2905, -2.10058
0.151905, -18.9676, 0.189533
-0.329648, -7.29083, 0.163728
-0.189137, -5.28454, -2.36546
-0.316673, -14.2888, -3.13166
-0.403625, -5.50203, -2.93095
-0.323771, -15.63, 2.34372
0.661862, -3.47775, 0.0203947
-0.116606, -22.0011, -0.733886
0.305053, -18.0525, 1.368
-0.07656, -9.87945, -1.96757
0.117908, -23.0706, 1.22951
0.109231, -12.276, -1.01325
-0.282412, -5.31616, -1.93123
-0.345922, -8.41834, -1.70593
0.57227, -3.57943, -3.07083
-0.133447, -18.2323, 0.99759
-0.162454, -13.2112, 0.307697
0.121361, -4.52908, -2.87071
-0.23525, -17.9709, 1.59751
0.162621, -6.24704, 0.310228
-0.363794, -12.9051, 1.46463
0.207586, -4.49113, 1.45304
0.0915535, -20.372, 1.74901
0.349001, -10.6996, -2.93318
-0.182031, -17.616, -2.64636
-0.0775781, -17.701, 0.0343807
0.187828, -20.4405, -2.04425
0.48338, -27.8565, -0.735859
-0.180916, -16.4664, -1.15838
0.0232098, -24.6155, 1.74242
-0.192465, -15.6327, -0.0620313
0.329315, -22.604, 2.2889
0.25508, -19.4609, 1.40065
0.428082, -17.4337, -0.0583182
0.313907, -24.1396, 2.26469
0.367861, -24.9123, 2.03199
-0.398977, -20.0257, 2.51782
-1.39537, -51.4528, -1.60596
-0.0769321, -6.11762, 2.34713
-0.222851, -4.98655, -2.18943
-0.174599, -11.3695, 0.321655
-0.0584393, -5.68296, 0.710516
-0.419086, -9.68393, -0.61689
0.781175, -28.7253, -1.73399
0.00946528, -20.5135, -0.797433
0.321579, -20.4594, -1.67013
-0.301781, -7.08615, 0.587361
-0.0554651, -5.67359, 1.85597
0.168448, -14.6593, 0.0736248
0.584444, -21.5381, -2.05222
0.181322, -9.39466, 1.1298
-0.034256, -16.1585, 0.0877835
-0.155303, -16.8476, 1.18714
-0.113977, -12.8206, 2.89148
-0.0374753, -20.0344, 0.903696
-0.556223, -6.16068, 0.221816
-0.51979, -16.5534, -0.465702
-0.255289, -6.82628, -2.77983
-0.450437, -16.4572, -2.25391
-0.0792911, -20.0006, 2.17569
0.0704628, -15.5863, 0.512995
-0.123286, -8.28639, -2.11034
0.45813, -11.3835, -0.401596
0.0518874, -24.9654, -1.72371
-0.26016, -15.2342, 1.92509
0.225748, -23.2728, 0.403285
-0.153443, -11.5086, 0.610142
-0.187139, -13.3449, 2.45531
0.42891, -19.4115, -2.60594
0.439487, -25.719, -0.965643
0.384552, -16.0905, -2.43558
0.157902, -15.642, 0.33742
0.0284846, -23.6619, -2.07138
-0.549695, -11.7198, 1.94466
0.618537, -27.1588, -1.679
0.0451028, -18.3317, 2.73692
-0.0590722, -24.5366, 0.00824547
0.123158, -15.8866, -2.67507
-0.136777, -7.2395, 2.53787
-0.0615461, -8.81506, 1.57658
0.187986, -28.6197, 0.46037
-0.10092, -25.2416, 0.533916
-0.0116757, -9.13909, -0.0363134
0.25431, -22.0648, -2.55075
0.234412, -19.9955, 0.899267
0.187882, -28.4211, -1.64747
0.643207, -27.455, -0.686265
-0.0810571, -18.2814, -1.1866
0.338688, -19.8702, -2.22989
-0.262192, -17.2895, 0.28534
0.403928, -23.0066, 2.40241
-0.0052154, -19.4241, -2.48764
0.280587, -16.5342, -2.02461
-0.0673404, -14.2366, -2.39199
-0.108643, -18.0035, -3.04619
-0.318311, -9.77607, -0.785828
-0.191292, -9.01485, -1.82505
-0.0401302, -15.4546, -0.274587
0.50941, -22.9671, 1.25457
0.310028, -14.7809, 1.71988
-0.314301, -19.1051, -0.135533
-0.410257, -10.6333, -2.72747
0.158503, -24.3297, -2.42489
0.235296, -16.6386, -0.200489
-0.0454181, -12.5605, -1.53237
-0.202282, -19.3356, 1.74563
0.265388, -9.2481, 0.55309
0.298746, -20.2593, 0.62829
0.00628921, -23.9805, 2.98978
0.114923, -22.7144, -0.279089
0.195471, -18.9499, 2.73344
0.63985, -23.6834, -0.0507037
0.564065, -23.4784, -1.94732
0.480358, -24.2144, -2.10845
-0.261797, -19.0707, 2.09023
0.373608, -17.1263, 1.82966
0.346373, -18.1029, 2.52872
0.278498, -16.8039, 0.115206
0.481767, -26.3519, 0.430788
-0.0333628, -16.3431, -1.55795
-0.106411, -20.572, -1.28665
-0.466691, -10.7424, 1.28312
-0.214906, -13.4987, -1.9313
-0.120678, -18.6577, 0.283664
-0.338063, -10.434, -2.48469
0.80886, -25.1263, 2.15625
0.572204, -25.6308, 0.0992363
0.62009, -22.9645, 1.43667
0.0982325, -16.5299, -2.8473
-0.176834, -22.1319, 2.81942
0.330172, -14.3145, -2.42097
-0.0390943, -23.2512, 2.98111
-0.119681, -17.7173, -1.90626
0.123015, -16.3906, -2.10785
0.390853, -29.0138, 2.15281
0.246736, -14.4037, 0.85123
0.774676, -26.796, 1.39153
0.820813, -26.0549, -0.263458
0.367024, -13.6144, -0.407348
-0.119555, -16.0385, 1.58566
0.967745, -27.1776, -1.05212
0.0969608, -13.5826, 0.696584
0.957348, -29.6633, -0.638852
0.26995, -21.2012, -1.10092
-0.0132704, -19.6686, -0.980873
0.243907, -23.5458, 2.7569
0.22402, -14.3364, -2.53855
0.452532, -23.7743, -1.86653
0.980052, -29.6976, 2.62974
-0.186951, -17.8284, -1.80806
0.417758, -24.5666, 2.96186
-0.0203173, -20.2533, 2.743
0.457787, -13.2031, -0.32411
0.684091, -23.0819, 0.364612
0.0514059, -14.8422, 2.03091
0.276965, -15.4846, 2.14775
-0.102371, -18.2601, 2.69173
0.175513, -17.7027, 0.0249663
-0.0165437, -22.9269, -2.49828
0.26807, -16.6042, -0.901004
0.307944, -19.9125, 0.574131
0.303796, -14.4218, 0.609062
-0.246291, -19.0888, -0.434802
0.024163, -20.6911, -0.960674
0.0912759, -13.6273, -1.70345
0.943284, -27.4722, 0.311817
-0.125381, -19.7323, 1.10478
0.699677, -24.7804, 2.91704
0.048378, -12.9399, 0.109423
0.709054, -28.6825, -2.24817
0.576263, -16.1441, -2.44797
-0.05108, -20.8035, -1.73743
0.280242, -13.8326, 2.10321
-0.0565027, -14.3711, 1.83091
0.746465, -18.1587, -2.32784
0.325121, -24.327, 0.598773
0.605729, -25.2541, 0.729661
-0.116711, -15.3911, 1.43481
0.113781, -19.6574, 2.62236
1.20135, -26.1582, 1.5477
0.80209, -20.3174, -1.67825
0.618625, -22.6186, -2.48818
1.03968, -27.5203, 2.34334
0.684446, -23.2553, -1.1958
0.197586, -21.8261, -2.35641
0.176946, -19.7142, -2.90334
0.675766, -23.8139, -1.85583
0.421156, -27.3247, -2.31406
0.914287, -29.0481, -1.10629
0.993699, -28.3858, -1.82408
0.0500477, -16.0181, 2.88162
0.832422, -22.4391, 2.30971
0.165661, -18.8782, -1.5088
0.487095, -17.7545, -0.3848
1.34951, -28.0755, 2.72708
0.980099, -25.6409, -0.324154
0.833625, -16.9757, -0.0231158
0.0520463, -18.4367, 1.09603
0.373911, -18.1012, 1.01444
0.533667, -20.0874, -0.859963
0.355998, -18.3624, 2.78892
0.813182, -23.2221, -0.331256
1.18023, -28.7463, 3.00632
0.688427, -22.5589, 0.129608
0.822578, -26.3338, 1.02253
0.503287, -16.3176, -1.34413
1.41867, -26.2124, -0.560986
0.495309, -24.6347, 2.3557
0.847692, -21.5326, 1.40304
1.00889, -25.2076, -2.66632
0.952642, -25.4954, 0.0263921
0.623405, -25.7347, 3.00498
0.936073, -23.8271, 1.17378
0.115453, -18.7928, -1.65879
1.07079, -27.3534, 1.74176
1.27952, -29.3287, -0.354144
0.44808, -18.9992, 2.99527
0.761361, -21.3509, -2.95126
0.382231, -20.4959, -0.111043
-0.115917, -17.2227, 2.97105
1.57415, -27.2431, -0.189507
0.79368, -23.1483, 2.20964
0.396519, -17.8116, 2.19752
0.331897, -20.4192, -1.16998
0.759618, -21.5122, -1.85689
0.456786, -23.1037, 2.75728
0.00471856, -18.9656, 0.543211
-0.140674, -20.9684, 1.59965
0.230167, -22.7703, 2.8205
0.395704, -20.682, 2.64999
0.101496, -22.5805, 0.283459
0.928218, -25.432, 0.845262
0.052438, -22.3451, -0.157012
0.427277, -18.5096, -0.665518
0.469864, -24.5085, 1.26381
0.854703, -24.5308, 2.51391
1.63975, -29.208, 2.75092
0.875591, -27.5819, 2.64085
0.253827, -23.9042, -1.73545
-0.129918, -18.6082, -2.11356
1.28242, -25.4747, 1.65641
1.06495, -22.8872, -0.704441
1.23034, -27.7822, -1.41728
0.105104, -21.3017, -0.761934
0.84531, -23.1437, -1.81066
1.46191, -25.9293, 1.21345
0.101395, -18.3662, -1.49334
0.741999, -25.011, 0.562501
1.07962, -28.987, 0.991762
1.04979, -26.0883, 1.4441
1.50574, -27.1115, -2.3962
0.68674, -21.1931, -2.2078
1.69367, -28.7037, -2.38999
0.675443, -20.646, 2.87717
1.23855, -23.898, 1.80291
0.548309, -22.7318, -2.21405
1.22607, -27.284, 2.4825
1.89022, -29.2338, 2.61524
0.48332, -23.6305, -1.10427
1.49363, -27.7599, -1.18828
1.42468, -22.2186, 1.8177
0.77407, -22.9163, 2.91776
0.178269, -19.8056, 2.40765
0.00596541, -20.5087, 1.32504
0.897566, -20.7704, 2.83374
0.99304, -24.9256, -0.406477
1.50619, -26.415, -0.886989
1.20466, -22.3635, 2.21699
1.37989, -21.5015, 0.42646
1.4794, -27.5942, 0.630166
1.22308, -25.619, -2.08163
1.06302, -24.9612, -0.325061
1.05291, -26.2636, -2.84415
0.662344, -23.3567, 2.30764
0.387164, -21.6411, -1.69866
1.74392, -29.4054, -1.01886
1.50968, -26.0095, 2.58338
1.15794, -24.1201, -0.0775768
1.50017, -21.0971, -0.639607
1.75853, -28.9587, -0.219333
0.495668, -20.3941, -2.55506
0.700861, -23.2304, 2.40464
-0.202198, -20.9151, 0.739227
0.787088, -24.3126, -1.64124
1.97507, -21.3529, 1.74007
1.28388, -26.1301, -2.09367
1.55292, -28.4157, 2.21142
0.291927, -23.5837, -0.182383
0.519791, -21.8763, -2.90597
0.638437, -24.0495, 0.139001
1.17095, -27.0641, 2.16068
1.26546, -27.0394, -1.78176
1.20542, -22.8275, -1.86549
0.905099, -22.3245, 0.268664
0.883868, -21.7057, 2.14114
0.730394, -22.2513, 1.66015
1.88646, -28.3609, 2.74889
2.00966, -28.8472, 0.68892
1.01435, -23.5964, 3.06473
0.802442, -22.6472, -0.704414
1.11184, -23.1543, -2.46931
0.834227, -24.0666, 0.84732
1.2097, -24.5987, -0.745143
1.65245, -26.15, 0.720755
1.97449, -29.0122, 1.92938
1.54308, -26.6511, 1.14582
0.403256, -23.4441, 3.05189
-1.90036, -23.8128, -2.59917
1.56652, -26.8648, 2.63771
-13.9382, -24.6664, -0.994057
-3.62707, -23.8526, -0.624715
-13.4151, -25.1123, -2.85619
-11.178, -24.5966, -0.561438
1.84039, -26.2625, 1.66541
2.10444, -28.0907, 1.52182
1.90034, -27.1839, -2.78058
2.00622, -28.4115, -2.24649
1.04009, -25.7102, -1.28742
-3.88634, -24.2166, -1.36909
-4.81372, -24.2143, -0.828983
-7.8139, -24.4893, -3.14075
1.49062, -26.7605, 2.20945
-8.24792, -24.4244, -3.13225
1.44507, -26.4514, 1.78448
-8.69556, -24.3014, -2.29686
-7.98463, -24.3718, -1.33615
0.414373, -23.0802, 2.96736
0.692743, -23.8604, 1.44594
0.476422, -22.7143, 0.366106
-0.107707, -23.8081, -0.376885
-2.13553, -23.6503, -2.2966
1.61651, -25.6865, -2.17365
-14.1742, -24.5906, -3.03976
2.49294, -28.0898, 2.91042
-3.99864, -24.4781, 0.628422
0.600487, -22.6764, 3.00762
-7.04428, -24.2281, 0.866236
-16.5553, -25.0881, -2.61953
1.54728, -27.882, 2.58291
-4.06029, -24.1333, 2.29244
-5.60565, -24.2676, 0.864483
-15.7103, -24.6128, -2.86736
-1.47703, -23.967, 3.06405
2.12692, -27.631, -1.90006
0.854987, -24.8745, 1.90563
-2.02007, -23.7882, -2.07445
1.2371, -27.0868, 2.47586
-0.430181, -24.2833, 2.0036
-16.0306, -24.8854, -2.07834
-4.62548, -24.099, 1.31798
-4.60419, -24.341, 2.95815
0.897432, -25.5364, 2.0777
-3.97763, -24.1058, -2.32346
-5.15206, -24.0859, 0.545696
-3.22612, -24.1603, -2.33956
-11.0353, -24.5837, -2.617
-18.5658, -24.9055, 0.418898
1.45207, -26.2433, 0.827954
-1.59978, -23.5767, 2.18914
-1.27111, -24.4387, 1.37397
-14.2144, -24.9589, 1.36098
-3.97649, -24.4462, -2.98124
-0.871703, -24.3321, 1.73905
-0.539677, -23.6167, 2.7902
-7.62315, -24.3449, -1.16781
-3.43309, -23.8403, -2.17675
-4.35925, -23.9261, -1.01511
0.34031, -23.2287, 2.89317
1.22842, -26.8965, -2.73306
-9.30256, -24.5852, 2.69997
-14.3231, -24.5188, 2.42862
0.954051, -23.4724, -0.657464
0.578977, -23.1402, 0.718167
0.941828, -24.946, -1.19135
-5.04795, -24.1519, 1.37516
1.36015, -29.6579, 2.04343
-3.26576, -24.275, -0.77285
1.65918, -25.821, -3.03861
-7.21122, -24.0724, -3.0638
1.50582, -26.2747, 1.50591
-14.8061, -24.9045, -1.82134
-13.487, -24.8886, -0.50247
0.784944, -23.0945, 0.782481
-8.15882, -24.3585, -1.12239
-3.57985, -24.2565, 2.06347
-11.6839, -24.3446, -1.90253
-13.3273, -25.1975, -2.34196
-15.7564, -25.0613, -0.894177
-11.6186, -24.6065, 2.14259
1.13618, -24.4098, -1.97686
1.38973, -27.5853, -1.19844
1.33696, -24.0576, 0.394952
0.679882, -24.018, 0.507298
1.02292, -22.8724, 0.55393
-10.9972, -24.9054, -3.01371
-14.359, -25.036, -2.07866
-1.64072, -23.5601, -2.92334
-0.1782, -24.3173, 0.411061
0.99896, -27.2892, -0.246345
-6.86736, -24.3143, 2.20707
1.01464, -23.2425, 1.83747
-10.2618, -24.4226, -0.677909
-8.79058, -24.3634, 2.32576
-3.20584, -24.1248, -1.19275
0.737809, -23.8951, 1.60778
1.66129, -29.008, 2.48624
-6.01471, -24.5381, -2.19059
-15.2128, -24.9067, -0.30571
1.66972, -25.6264, 1.15344
-0.172203, -24.1703, 1.99306
1.79185, -25.8573, 0.64704
1.41584, -26.2016, 0.442511
-5.63426, -24.1523, 0.147257
-9.17424, -24.8337, -1.20797
-3.16202, -24.3375, -2.80092
-4.48063, -23.8059, -1.12603
-6.74549, -23.9089, -2.86462
1.60694, -29.4441, -0.88082
-12.9118, -24.9034, -1.96774
-8.79121, -24.0831, 0.186177
0.019793, -23.3887, 2.92222
-14.9771, -24.9526, -2.52023
1.03999, -24.7581, -1.63161
-8.37606, -24.7743, 1.68914
0.19668, -23.4745, -0.24781
1.11548, -27.378, -1.72923
1.33926, -26.7981, 2.90544
1.81263, -28.629, -2.52495
-15.0056, -24.7021, -2.44891
1.00658, -24.9581, 1.94861
-14.6942, -24.7937, -0.354266
-16.2909, -24.928, -2.86451
-15.8993, -24.9378, 2.15408
0.509547, -23.1891, -2.25923
-4.81383, -24.007, -0.576509
-12.3726, -24.9252, 0.570422
-16.6679, -25.2164, 2.38747
0.160146, -24.0794, 1.86431
-10.7393, -24.8869, 3.00888
2.38339, -27.8211, -1.70493
1.09981, -25.7709, 1.0046
0.926239, -27.6458, -2.40357
-6.24563, -24.3355, 1.44713
