584.608, 15.7725, -1.97808
618.378, 57.1195, -2.03377
606.434, 53.1048, 1.35193
600.822, 63.1339, 1.21234
586.769, 27.546, 2.04253
603.918, 81.2106, 2.58552
621.607, 34.4191, -3.02433
642.45, 42.8702, -1.7342
533.548, -0.897285, 2.50676
514.705, -42.8671, -0.932591
542.981, -40.4631, 2.9342
552.942, -57.17, -2.08206
577.187, 6.19065, 2.08264
574.448, 4.52792, -0.910394
576.913, 8.17806, -0.3001
577.073, 6.76757, -1.14313
612.692, 32.2882, 2.83834
604.475, 31.199, 2.84697
638.337, 52.6215, -0.553271
645.646, 50.5092, -1.70788
643.039, 48.2886, 2.10406
625.478, 33.0399, -1.34977
548.286, 69.9486, 0.754494
546.375, 48.1532, -1.98888
576.131, 6.77884, 1.28072
576.604, 7.91319, 1.95833
549.286, 75.1469, -0.338323
576.714, 5.98823, -0.230953
575.786, 7.33874, 2.44991
608.039, -55.3958, -1.44669
634.239, -22.4819, -1.78155
628.863, -22.2254, 2.75631
611.864, -14.0993, -0.681418
612.469, -18.1224, 1.20491
575.73, 5.02933, 2.50675
552.356, 12.2374, 2.09824
512.349, -18.5231, 0.0142999
517.61, -1.84494, -2.59382
571.478, 4.86278, 0.815258
501.747, -6.21564, -1.77777
556.963, 6.63722, 0.44569
499.238, 0.605029, -1.74897
503.097, 17.8602, 1.24839
541.656, 35.3345, 0.818785
541.172, 64.9151, -1.90376
573.037, 11.0076, -0.229723
546.839, 54.1841, -0.867755
587.247, 77.6757, 1.01998
534.298, 70.2698, 2.8402
556.863, 35.7752, -0.440793
562.891, 19.7852, -0.60238
534.041, 52.1042, -1.80814
541.828, 53.7681, 0.856239
567.474, 39.2545, 2.37789
567.899, 70.7925, -1.84059
572.57, 5.87749, -0.218871
562.831, -45.3923, -1.10943
561.155, -59.4908, -2.97413
566.331, -37.5342, -2.36449
548.968, 34.3307, 2.99785
572.433, 6.33907, -0.805892
572.207, 6.06325, 2.18921
528.788, 57.3028, 0.558166
572.091, 7.14509, -0.64682
523.895, 69.2935, 1.71273
526.292, 66.2976, 2.49289
549.105, 59.1849, -1.79484
572.313, 6.16236, -0.892966
572.508, 6.51533, -0.78285
506.509, 30.864, -0.675968
649.743, 17.3808, -0.171383
571.722, 6.79422, 1.18993
636.127, 10.8008, 0.745778
629.26, 6.32985, 1.36577
572.352, 6.76424, -1.78307
572.166, 7.11206, 2.88494
572.557, 6.90014, 1.70833
503.721, 7.02417, -1.91573
503.617, 7.98673, -0.286321
511.429, 6.51813, 1.26783
542.497, 5.61587, -0.144684
512.299, 5.0134, 2.71107
491.91, 0.166765, -1.48701
520.455, 4.79402, 0.729305
514.113, -11.2113, 0.572778
538.336, -2.02934, -1.94007
501.993, -8.22959, -2.37782
514.071, -3.60214, -2.61427
494.556, -4.99126, -1.52725
511.07, -3.94258, 0.0372614
550.741, 4.10947, -3.04088
504.739, -9.39266, 0.273531
572.517, 7.46925, -1.8567
572.441, 7.09991, -3.12539
572.78, 5.68265, -1.51242
573.421, 6.24549, 1.11356
572.802, 6.28631, 2.55652
572.717, 6.09277, -2.90801
572.813, 5.45386, -2.39591
574.95, 5.11004, -0.504248
577.582, 4.21939, -1.75437
576.028, 5.0736, 2.06984
572.907, 6.49454, 2.03225
650.258, 6.22905, 1.89844
611.758, 12.856, 2.14491
623.335, 16.4858, -1.17133
644.09, 43.5407, -2.60774
634.308, 36.5701, 3.12783
627.11, 0.686966, 2.12128
599.275, 64.2535, 2.66157
616.732, 2.42318, -1.78696
615.112, 16.9658, 0.110617
642.985, 10.3478, -0.142492
592.992, 24.0667, 0.731084
639.563, 51.3835, 1.67382
637.092, 53.9198, 1.42567
609.925, 16.1861, -1.49386
623.815, 25.2923, 1.15273
585.55, -35.3368, 1.33538
642.9, 29.4054, 2.01036
638.457, 18.3409, -2.78613
644.954, 20.3033, 0.298888
614.337, -23.1342, -2.12607
623.871, -41.7356, -0.332238
586.698, -10.2493, -1.17942
583.034, -14.779, -0.000484111
585.123, -47.7901, 1.99364
645.885, 45.6727, 0.326035
597.119, -57.2227, -0.569124
577.279, 2.38226, 1.44897
577.578, 4.24309, -0.133899
580.226, 3.9184, 1.11564
578.5, 4.2901, -0.152818
578.369, 3.27013, 2.25701
577.79, 3.14989, -1.8348
577.73, 4.14156, 2.2829
578.274, 1.99709, 0.626858
578.535, 0.440592, 0.0111249
546.496, -29.8403, 1.57689
528.664, -38.2198, 2.4101
523.388, -28.037, -0.300905
577.981, 2.11277, -1.1492
610.2, -52.4906, 1.1743
618.765, -63.0633, -1.04295
619.007, -64.895, 1.06198
625.611, -61.2898, -0.745012
628.757, -59.9148, -3.11665
619.859, -63.1286, -1.08703
526.957, -4.34711, -1.46191
613.253, -19.5923, 2.20368
615.273, -10.5218, 0.646942
635.405, -43.2467, 2.33057
644.728, -42.852, 1.03191
638.998, -20.7644, -1.4034
534.723, -22.0128, -1.99252
521.561, -24.3827, 2.15851
522.176, -18.9332, -2.88447
512.008, -14.5508, -1.10773
515.191, -2.93868, 2.39912
507.656, 6.51128, 0.146669
563.697, 0.993512, -0.475772
576.295, -3.98231, 0.4626
576.318, -2.31463, 1.75508
576.546, -4.31111, 2.5789
622.242, -31.6071, 1.61353
577.296, -2.23967, -0.955422
575.674, -4.347, 2.61169
577.449, -3.34107, 3.08956
582.583, -4.63793, 2.02855
577.866, -2.4126, 1.17861
576.634, -3.0595, 0.436008
577.263, -2.497, 0.294502
576.308, -3.80225, -0.944763
576.163, -3.63573, -2.26944
575.988, -3.182, 0.814837
577.272, -2.87145, 2.81268
576.327, -5.09915, -1.15669
576.195, -3.43637, -0.491089
576.301, -3.61683, 2.16545
574.564, -2.6161, 1.29372
590.323, 54.4697, -0.0761877
592.453, 75.484, 1.17364
586.5, 44.6268, 0.988371
595.541, 70.7169, -2.38129
574.418, -2.6691, -2.66697
574.126, -2.52187, 1.11407
592.323, 52.7679, 0.735496
591.48, 43.2834, 0.443706
573.856, -2.35452, -1.72009
573.779, -2.44597, -1.63961
519.513, -58.6578, 2.9123
523.299, -51.6155, 2.61278
571.225, -7.19925, -1.06477
523.107, -64.8915, -0.991453
581.494, -61.3837, 2.75707
572.546, -3.6087, 2.31318
572.603, -3.59608, -0.469836
573.406, -4.07835, -2.42153
632.701, -41.2718, 0.265994
567.039, -26.5699, -2.83274
598.445, -6.78622, 1.52748
569.162, -34.4284, -2.07913
555.308, -64.5701, 0.874526
554.687, -74.0731, 1.97674
554.47, -64.7324, -0.153034
566.74, -10.5831, 2.38223
525.382, -65.1885, 0.290687
572.941, -3.98578, 0.485352
572.822, -3.76271, 0.240236
573.304, -4.03485, 1.9103
573.37, -3.93847, 2.06159
573.038, -3.66978, -2.44483
615.174, 59.3578, -1.85511
572.622, -2.66098, 2.4041
619.62, 58.1318, 1.90209
616.852, 56.4791, 0.010842
619.558, 56.3372, -2.66573
555.457, -10.4461, 1.34795
520.875, -21.8577, 2.79233
509.055, -29.3106, -0.443775
517.069, -26.4065, 0.882233
511.862, -33.6148, -2.56274
572.598, -2.89653, 1.74342
572.643, -2.7486, -1.00961
650.911, 16.2984, -1.56401
624.665, -12.0897, 1.17788
592.609, -7.32093, -0.66255
622.637, -26.2794, 1.91416
637.926, -20.1172, -1.42475
562.929, 77.4767, -1.79988
577.613, -0.498378, -0.368865
578.035, -1.13626, 2.13409
579.394, 0.0962308, -1.67921
576.632, -82.7264, -0.0654225
612.965, 18.1365, 1.43001
577.175, -0.53483, -0.423654
612.143, 42.5959, 0.614548
597.246, 31.8328, 0.0686349
578.558, -1.55624, -0.186928
610.796, 28.8358, 2.70135
577.429, -2.819, -0.0251148
576.743, -2.56759, -0.567036
625.445, 48.1761, -2.75053
578.097, -2.41168, -2.26212
576.881, -3.15155, -3.13046
578.22, -1.58413, -1.22456
578.424, -1.7178, -2.5574
576.375, -3.65259, 2.88429
579.33, -2.14776, 0.193637
576.596, -4.06553, -2.03359
576.328, -5.14229, 0.588728
576.369, -4.70918, -1.48805
576.512, -4.47774, -0.226728
526.501, -20.6549, 1.54612
528.124, -12.4703, -1.19815
574.305, -7.00444, 2.63028
573.109, -7.05011, 2.14856
574.278, -7.5489, 0.95793
573.459, -7.19659, -0.21057
573.369, -8.20487, 2.99045
573.197, -6.94775, -0.348881
574.205, -6.93891, -2.70672
574.03, -7.15316, -1.34642
573.236, -8.10654, 0.945716
571.874, -7.05988, 0.639031
572.455, -7.24241, -2.00273
573.414, -7.5654, -0.691022
574.326, -8.08487, -0.22852
573.943, -6.55608, 1.09428
573.975, -10.2641, -1.9675
570.827, -5.51331, 1.1395
570.314, -5.52687, 1.38558
559.669, 0.841004, 1.24532
572.689, -6.68377, -2.60313
546.372, 65.8946, -3.03956
573.645, 27.2418, -2.98665
560.058, 1.29271, 2.8412
568.595, -13.1796, -0.270794
568.831, -4.50573, 2.01106
565.888, -2.59385, -2.30643
566.017, -12.7649, 0.339938
570.05, -5.25361, -0.982777
567.779, -4.17133, 2.71757
561.336, -1.27047, -2.35882
562.931, -2.19386, 1.70154
564.734, -2.37629, -1.87192
561.072, -0.54367, 2.57753
560.175, 0.0343675, 2.23727
567.85, -3.64414, 2.15149
559.272, 0.55659, -1.45802
564.226, -2.43415, -0.0625336
562.572, -15.4923, -0.953473
560.619, 0.0211335, 3.03143
562.602, -1.82421, 1.74971
562.878, -1.37859, -2.441
562.998, -11.1947, 2.48636
565.724, -8.6855, 0.91451
562.007, -12.8685, 1.25091
564.951, -9.62202, 0.276881
562.627, -1.39167, 2.14942
560.776, -0.669832, 0.125196
567.723, -3.47305, -1.98926
559.279, 0.553743, -1.31208
564.908, -2.79649, -2.78319
566.115, -2.28287, -2.94611
559.913, -0.483305, -2.58165
562.296, -1.49734, 2.33759
562.606, -0.988237, -2.72435
560.809, -0.159537, 2.40341
565.697, -2.79851, 1.05536
561.268, -0.196123, -1.78934
560.896, -0.35544, 1.24736
564.408, -1.93642, 2.1542
564.91, -2.49641, -1.33982
561.669, -0.635579, 0.943285
561.796, -0.599377, -0.294292
561.631, -1.00243, -0.137707
559.773, 0.615641, -1.35086
562.442, -0.464095, 2.0118
560.738, -0.169313, -1.40205
562.221, -0.203265, -2.47975
560.308, 0.294444, 2.51117
563.121, -0.859405, -2.0542
562.579, 0.865912, -2.0802
562.967, -0.722028, 2.42813
562.254, -0.706415, -1.99996
560.365, -0.602456, -0.574957
559.69, 0.442286, -1.27756
562.469, 0.378029, 1.79844
563.07, -0.465225, 0.306362
562.113, -0.294758, 2.84282
560.935, -0.0955835, -0.632527
560.808, -0.337672, 0.813022
560.014, 0.573552, 3.0546
559.996, 0.815707, 2.90824
560.2, 0.927663, 2.73521
559.532, 0.571062, -1.05298
559.495, 0.740581, 0.839565
560.281, 0.671384, 0.217664
560.474, 0.893049, 0.264125
559.336, 0.386996, -0.494626
559.657, -0.0878747, 0.825509
560.124, 1.0467, -1.97247
560.058, -0.0871453, -2.21181
548.577, 4.68223, 2.42312
559.646, 0.802969, 1.0015
553.412, -0.950898, -0.268154
560.107, 0.947985, -2.16861
553.827, 0.359285, 0.47348
565.469, -3.41338, 2.02186
567.921, -3.44672, 0.129732
564.326, -2.14079, 1.841
560.921, 0.0905439, 2.64671
566.6, -4.10435, 2.55462
567.159, -5.45706, -2.06145
569.727, -9.02649, 2.69712
566.534, -5.23165, -2.28344
562.836, -2.17841, -2.77666
562.057, -1.23755, -0.770312
565.671, -4.77678, -2.9554
568.275, -7.19195, 0.454507
563.612, -2.9477, -1.54564
564.554, -3.19993, -1.27377
566.817, -4.74331, 1.8986
565.377, -4.63299, -2.78774
563.964, -2.91703, -0.971491
567.825, -6.13933, -2.0228
569.657, -8.51266, -0.69834
566.63, -4.52866, 2.64879
570.544, -9.59245, 1.02334
564.781, -3.86148, 2.41752
570.066, -7.64358, -0.844817
567.65, -6.15746, 2.92084
569.693, -7.41452, 2.57983
572.962, -11.5801, -2.82587
571.914, -9.80267, -2.70849
564.31, -2.86276, -2.09966
569.116, -6.84507, -0.81932
568.581, -5.74964, 1.29641
567.856, -5.53717, -1.00526
567.696, -5.92069, -2.95874
571.943, -9.56384, 2.17858
572.954, -10.4477, -3.05846
568.966, -7.31358, -1.21002
568.829, -6.20211, 1.31301
570.36, -8.81221, 1.60271
567.016, -6.36253, -0.0265547
570.418, -9.2149, 2.86622
567.008, -6.77401, -1.14489
567.631, -5.60639, -2.48029
567.804, -5.49587, -1.68503
570.807, -8.21881, 0.552611
559.542, -15.5395, 0.453268
569.826, -7.25216, 2.58589
566.831, -7.55552, -0.288605
571.36, -8.19314, 2.44674
561.277, -13.4887, 2.66135
563.643, -9.88648, -1.11579
564.5, -9.29028, 0.817851
560.41, -14.5128, 0.291965
565.47, -8.25845, 2.35081
562.344, -12.4352, 0.806658
565.205, -8.97186, 1.4273
560.082, -15.3481, 0.429317
560.008, -14.653, -1.90064
563.221, -11.0823, 0.843122
560.363, -14.7528, -2.4716
564.263, -10.0423, -1.36027
561.035, -13.4437, 1.35263
561.43, -13.5801, -2.97541
561.507, -13.6603, 2.84466
561.92, -12.4547, -1.61056
560.675, -15.2137, 1.95877
562.726, -12.3273, 2.50568
559.545, -15.1128, 1.81656
559.531, -14.0058, -0.452922
564.05, -10.5215, -1.29699
562.239, -12.5315, 0.882684
560.274, -14.2295, 0.774205
561.296, -13.8154, -0.215998
560.813, -14.4526, -1.25746
559.815, -15.5344, -0.666988
560.094, -13.6032, 2.26309
560.249, -14.739, 2.45352
559.553, -12.9456, 0.0975961
557.011, -12.1992, -0.336333
560.034, -14.304, -3.03025
560.409, -14.2159, -1.04367
560.424, -12.5784, 2.99159
559.618, -11.7255, 3.02055
556.346, -12.7696, -1.56965
559.97, -11.7116, -2.24208
559.553, -11.1921, 2.26107
560.263, -12.1591, -1.91254
558.655, -12.472, 1.56201
557.66, -12.711, -0.158123
559.819, -15.7184, 1.77808
560.956, -13.991, 0.559966
560.784, -12.8787, -0.485358
554.733, -12.6981, -2.33653
558.503, -14.7419, 1.35099
558.362, -12.6404, -0.271703
555.73, -13.2955, 2.69381
558.669, -13.0176, 0.338268
559.149, -15.2518, 2.62674
557.551, -13.2981, 2.56025
559.467, -14.9761, -0.681734
564.389, -16.9409, 2.98925
559.865, -14.2098, -1.07733
560.577, -14.3264, -2.18568
558.745, -14.8082, 0.43242
559.99, -15.6525, 0.927136
564.629, -15.7438, 1.54869
564.421, -19.9434, -1.51162
565.584, -21.275, -2.30498
564.98, -21.6086, 1.56906
563.876, -21.0173, 1.15583
570.011, -28.9415, 0.190004
567.706, -25.9397, 1.73066
574.141, -35.8573, 0.850291
561.865, -18.0029, 0.215962
565.434, -23.3414, 2.42754
567.095, -25.2997, -0.920352
565.116, -22.9739, 1.75579
561.822, -18.771, -0.388691
562.669, -19.3898, 2.05551
562.962, -19.9787, -0.67589
573.311, -36.6788, -0.626089
568.078, -28.9021, 1.18016
564.276, -21.6129, 0.13298
567.766, -28.3098, -2.75523
563.656, -21.4154, 0.363242
573.898, -39.6183, -1.00678
564.424, -21.6296, 0.899769
568.254, -29.1948, 1.83626
564.971, -22.9565, -2.50281
568.862, -15.2369, -1.13996
562.618, -19.7505, 1.10151
570.825, -33.403, 1.74508
568.8, -31.0162, 0.568387
564.522, -22.2945, -0.986628
566.422, -25.7687, 0.074305
564.901, -23.8638, -1.4777
569.862, -32.9061, 0.0438751
564.513, -22.5621, -3.02322
563.724, -22.2671, -1.60652
565.897, -25.5484, -0.81988
566.155, -25.5352, -0.846673
567.909, -29.634, -3.12283
565.233, -24.3013, -2.43025
564.739, -22.8518, 2.84145
565.788, -21.2727, 0.815924
573.108, -37.0631, -1.76982
570.758, -32.8928, 2.88599
564.997, -23.8442, 0.291634
567.542, -27.6639, -0.27291
570.201, -32.1648, 3.0567
565.979, -25.5315, -3.09479
568.007, -27.9548, 0.543143
569.298, -30.4103, 2.00405
570.894, -32.6389, 1.63157
570.212, -31.3415, 1.16819
574.668, -38.9538, -1.61594
567.124, -27.5942, 2.7448
572.457, -36.1284, 0.514193
565.928, -24.9381, -2.5091
574.645, -37.7423, 1.92166
567.151, -27.7412, -2.15525
573.828, -37.7416, 0.58925
573.74, -37.819, 1.2755
569.263, -29.8896, 1.65228
567.347, -28.0667, -2.54276
572.453, -35.1388, -2.1676
569.608, -30.6972, -1.59358
564.62, -29.2242, -1.92213
566.612, -28.0994, 1.40756
569.268, -30.152, -1.85629
566.782, -27.9777, 1.09496
566.657, -28.3644, 1.00468
570.199, -31.6245, 2.57524
567.785, -28.4632, 3.00123
573.602, -36.2678, -1.55263
573.824, -36.6006, 1.21082
570.157, -31.5048, -0.239496
573.1, -35.3749, 2.7956
574.152, -35.9162, 0.247699
571.708, -32.9283, -0.140344
574.677, -36.7446, -2.28822
575.54, -38.6051, 0.655205
575.022, -37.1229, -0.898936
573.419, -35.5255, 0.635754
573.596, -35.3622, -0.574314
573.791, -35.2327, 1.50971
573.708, -35.1096, -2.12327
570.692, -31.4557, 1.18631
571.702, -32.9282, 0.201905
575.261, -38.4952, 1.16311
573.772, -35.7334, -2.3015
574.072, -35.6732, 2.52317
575.484, -38.5025, 2.81755
573.25, -34.7969, -1.33377
575.665, -35.8503, 1.01052
573.879, -33.5803, -2.76828
576.353, -34.3834, -1.4438
575.832, -33.8887, 0.473782
574.106, -35.2384, -1.33628
575.9, -37.2687, 0.445892
574.314, -33.0777, 1.57505
574.522, -36.0059, -2.94574
572.551, -34.0354, 1.50812
574.924, -35.1748, 2.03025
572.522, -33.6811, -0.951325
575.529, -36.474, 1.71358
574.255, -35.6446, -1.62383
574.679, -36.0905, -2.98249
575.842, -33.4767, 1.49118
576.35, -36.0497, 0.612044
576.692, -33.7524, 0.593406
575.649, -36.7144, -0.11464
575.722, -33.5686, 0.940511
576.429, -36.3268, -0.438059
575.102, -35.5498, -3.07808
575.622, -36.2542, -2.53309
576.415, -32.4689, -2.69602
575.977, -35.3177, -1.58033
575.777, -37.1564, 1.91492
574.264, -35.2064, 1.93199
576.63, -29.7322, 1.54417
576.631, -29.9112, 1.78263
575.766, -35.7541, -3.11038
576.119, -35.1765, -2.06305
574.7, -31.7211, -1.6724
576.585, -31.3044, 2.68962
575.844, -34.8928, -0.132836
576.554, -29.5675, 0.195329
576.511, -33.0202, 2.22684
574.333, -32.1636, -2.29925
576.815, -30.2443, -0.84249
574.25, -32.7571, -0.635138
576.687, -32.0545, 1.15215
576.429, -31.1247, -1.16156
574.84, -31.7715, 2.29762
574.143, -31.058, 0.54193
574.395, -31.2259, 0.407958
575.882, -30.0515, 2.92897
576.413, -30.4239, 2.31694
577.022, -31.2469, -3.12443
575.501, -31.0664, -2.02097
577.6, -29.5361, -1.31607
577.843, -29.4635, -0.704506
576.511, -29.7619, 1.7093
580.305, -28.1173, -1.45616
577.817, -29.62, 1.60303
584.472, -27.8311, 1.22027
586.064, -26.9932, 1.92091
585.81, -25.6223, -0.932746
581.919, -27.0796, 2.7505
582.654, -26.7959, 2.92079
585.798, -27.0826, -2.86084
587.032, -26.1549, -0.733488
588.434, -26.0076, -0.72751
584.084, -26.3105, -0.96401
579.217, -28.088, -3.11685
587.947, -25.632, -0.33142
581.929, -26.4249, 2.27414
584.301, -25.9996, -0.92148
586.306, -26.4943, -1.30262
580.401, -27.6753, 1.73629
583.065, -29.5282, 1.32124
590.947, -31.898, 0.753269
586.663, -30.9719, -1.23609
598.956, -34.2487, -1.02654
588.907, -30.6264, 0.81812
584.047, -26.8857, -2.52777
584.002, -26.1643, -1.45786
581.94, -26.3058, -1.84478
586.5, -30.4138, 0.492292
583.736, -24.7641, -1.22408
581.644, -26.5436, 0.309542
587.707, -24.494, 2.27417
586.231, -24.5891, 2.17241
585.265, -26.1504, 1.08274
623.006, -45.6549, 0.171956
636.698, -70.2773, 1.212
582.927, -25.448, 2.62082
632.025, -82.3977, 2.10389
645.091, -71.5751, 2.67768
588.382, -24.473, 1.77912
585.121, -25.3485, -0.730151
587.297, -24.0086, 1.04379
585.466, -24.2627, -0.745919
586.73, -25.6109, -1.07152
587.696, -24.246, 2.54718
586.672, -24.8676, -2.17705
587.174, -24.6825, 0.702968
586.57, -24.7727, -2.42923
587.302, -24.3754, 2.57977
587.522, -24.1764, 2.75713
582.631, -80.6943, -2.19479
572.029, -84.9639, 0.084088
576.26, -68.5629, 1.92352
590.232, -55.9913, -2.59768
591.792, -100.859, -1.65147
582.985, -73.1431, 3.0666
585.582, -64.7253, -2.7344
585.657, -100.515, 1.6583
575.561, -71.8538, -1.69559
580.844, -42.4166, 1.77464
546.508, -90.8536, -1.26477
557.734, -72.9553, -3.0284
592.439, -68.1619, 1.28489
579.857, -50.6391, 0.541018
588.999, -72.1375, -2.71826
565.927, -75.1494, -3.07317
596.121, -83.1271, 0.788836
590.2, -59.6329, -1.09016
568.766, -63.5047, 2.02921
559.7, -74.445, 1.88842
573.491, -80.4547, -2.85935
552.815, -87.2158, -3.07622
554.244, -99.5606, 1.64093
589.853, -30.2632, 0.446131
540.028, -80.1816, -1.54214
519.166, -68.9966, 1.7242
521.169, -54.7403, 2.14825
520.831, -56.8964, -1.48879
586.473, -31.837, -2.65409
588.035, -28.9357, -2.93661
522.313, -68.0445, 3.08609
591.205, -30.0823, -0.422603
589.682, -29.7866, 0.893877
591.723, -30.5582, -2.24833
594.363, -29.428, -0.629958
594.489, -29.8076, 1.03524
604.242, -29.6344, 2.0743
602.114, -30.535, 3.0212
593.303, -29.7974, 1.35238
606.898, -31.4078, 1.50617
594.42, -30.9962, 0.391419
603.035, -31.5287, 2.67705
592.752, -29.8489, 2.19225
600.879, -30.3435, -0.616794
597.476, -30.4128, 2.33549
599.121, -31.685, 1.37779
597.15, -30.9497, 3.02738
600.145, -31.3312, -1.94113
596.373, -30.3723, -1.28028
600.175, -30.8238, 1.73843
593.964, -31.5348, -2.5719
595.736, -30.3938, 2.69648
598.257, -29.6286, 2.12309
604.489, -29.1352, 0.869121
602.605, -29.965, -0.0505646
606.086, -27.6247, -1.34338
600.104, -29.141, 2.46742
606.021, -29.4847, 1.7597
601.661, -29.8941, -0.791864
595.689, -30.2333, -0.947828
603.506, -30.5504, -0.888686
602.074, -29.6904, -3.02175
603.096, -30.1387, -2.586
607.921, -29.6496, -2.32716
604.316, -28.6767, 2.72271
603.158, -29.3216, -1.39646
598.681, -29.4479, -3.08398
606.43, -29.5268, 1.01278
600.366, -30.2057, -0.633977
603.611, -29.692, -2.92857
604.525, -28.9339, -1.77278
605.388, -29.0845, 2.65771
600.762, -29.9907, 1.47217
602.75, -29.8314, -0.171824
604.318, -29.0471, -1.31534
602.546, -29.4279, -2.24872
603.163, -29.9448, 1.60597
604.201, -29.9345, 0.257776
600.687, -29.5094, -1.24123
600.94, -29.4095, 0.611071
603.827, -29.8806, 2.24788
607.03, -29.5401, -2.30887
663.409, 22.0644, 2.53284
624.818, -8.12046, -1.77347
623.576, -6.3847, -1.01182
630.696, 5.60805, 1.31152
649.76, 31.785, 2.4383
648.402, 29.6288, 1.99049
624.827, 5.29911, 1.8275
617.094, -0.917012, -0.53708
618.816, 11.0514, 0.335341
619.882, 21.1658, 0.963701
603.065, -28.9157, -2.21651
604.148, -29.2348, -2.44021
607.443, -29.0006, -1.64938
606.988, -29.4078, -1.32342
607.321, -29.0907, 1.3247
604.574, -29.2814, 2.58163
607.063, -29.1141, 0.999145
606.711, -29.3924, -0.329204
606.603, -28.7147, -0.535532
607.058, -29.0266, -2.8049
606.682, -28.843, 2.79166
606.072, -29.0319, 2.76715
606.294, -28.4895, -2.75797
606.906, -29.1284, -2.55183
607.008, -28.7335, 1.15255
607.073, -28.7575, 2.78461
