-12.2839, 10.1452, -2.88342
-11.7707, 9.54391, -2.71324
-11.8043, 9.92865, -1.91207
-14.1712, 10.4203, 0.0153322
-14.2122, 10.145, -3.13532
-14.724, 12.0015, 0.683952
-13.979, 10.8528, -1.40806
-14.4191, 10.3571, -1.18501
-14.5253, 13.751, -1.57452
-14.0818, 13.2175, 2.73542
-13.8772, 13.6267, -1.99532
-13.4662, 11.0052, -0.0977083
-13.582, 11.7702, -2.87737
-13.9212, 13.7574, -0.261675
-13.5437, 10.8475, -1.64141
-13.9256, 15.7691, -1.12905
-14.0074, 13.5189, -2.82248
-14.2571, 10.2838, -2.13362
-14.0584, 14.606, -1.47289
-13.2861, 15.5861, -0.15807
-13.279, 12.0462, 2.08005
-13.8983, 13.1539, -1.58903
-13.6305, 14.0891, 0.799173
-13.1886, 11.0649, 1.0331
-13.4782, 13.6124, -1.11096
-13.917, 13.8388, -0.738695
-13.049, 12.8642, -0.119809
-12.4151, 15.3021, -1.73075
-13.426, 12.1101, -3.04565
2.76616, 4.43019, -1.80657
1.81043, 4.39762, 2.25958
-3.42814, 6.87516, 0.754736
-8.10035, 8.91951, -1.54251
4.36139, 2.99866, -1.88265
-6.04297, 6.44351, -2.23107
-5.58641, 6.93742, -2.94399
-6.99535, 7.69227, 2.4281
-6.43968, 8.06657, 1.65853
-9.27873, 7.94025, -2.5327
-7.54036, 7.33689, -0.551952
-10.9635, 9.36308, -0.238563
-3.87195, 6.13169, 2.68436
-6.18955, 6.77516, 1.83404
-0.284119, 5.3077, -1.32639
-11.7061, 9.43732, 2.0655
-3.40716, 8.53801, 1.57971
-5.20193, 8.32881, -2.03001
-10.831, 8.79448, -1.13938
-8.18537, 9.60469, 1.09607
-9.55302, 9.66366, -2.63471
-5.76035, 7.94965, -2.01413
-0.846433, 6.58206, 1.80699
-7.10607, 7.8864, 1.67989
-8.97634, 8.40624, -2.07186
-1.16213, 6.30975, 0.522293
8.32701, 4.61258, 3.08047
-4.93753, 8.66968, 1.04255
-11.2206, 9.74025, 2.07497
12.8287, 3.8219, -2.34335
-0.534541, 6.98035, 2.86917
-7.13093, 8.51148, -1.25436
-5.39412, 7.73314, -3.07567
-3.52674, 6.77742, 0.345648
-0.342115, 6.33272, -1.2219
-9.46644, 9.34787, 2.21912
-4.60447, 7.58641, 2.23442
-9.5075, 9.83318, -2.84053
-3.65432, 7.35154, 3.07187
-6.79512, 7.82594, -0.424564
-2.81796, 7.63468, 0.234519
-9.67109, 8.44216, -0.130571
1.40787, 5.06878, -0.891199
1.94032, 4.53879, -0.99929
-6.75643, 8.25278, 2.77452
0.518112, 5.11224, -0.722521
-8.17214, 9.13931, 2.49593
4.84059, 4.45879, -1.9293
-2.68933, 6.89866, 1.4259
-0.769812, 6.05056, 1.25827
13.0012, 1.36585, -1.85261
1.27702, 5.94608, 3.06245
9.91491, 2.22756, 0.843152
8.87181, 2.95954, 1.12138
-2.53233, 6.68401, -2.93527
-6.47367, 8.6994, -2.66851
0.407299, 5.37473, 2.61798
-1.37362, 5.75716, -1.25635
-6.32515, 7.49699, 2.75271
-6.93537, 8.00752, -1.57363
-4.41531, 7.25694, 1.36789
-6.80654, 8.43473, 0.775765
-2.68924, 6.34026, 2.91149
13.7873, 0.669873, 2.03629
-7.95577, 7.76881, -1.54367
-8.75623, 9.00254, 0.542052
12.9865, 0.417294, 2.30262
1.51372, 4.48411, -1.00423
-1.42388, 7.01109, 2.32504
-1.5749, 6.05156, 1.1092
-5.04267, 6.67004, 1.81466
-8.03063, 7.90566, -1.33346
3.14317, 4.37932, -1.85521
-7.6143, 8.27098, 1.80056
17.4074, -1.00983, 0.0596507
-0.679945, 5.6511, 1.1323
0.844316, 4.89089, 1.63413
-5.88216, 7.75121, -2.44127
-0.513908, 6.52401, -0.620562
-0.23629, 5.98756, -1.54999
-7.19589, 8.12724, 0.372461
-5.07302, 7.09915, -2.74382
-4.29628, 7.15505, 0.347338
-4.3689, 6.99294, 1.19287
-1.27288, 6.44586, -0.408223
-3.9608, 6.87877, 2.90619
-2.85605, 6.25848, 0.186209
5.13761, 3.62683, 2.05831
-3.24977, 6.62556, 1.16907
14.4523, -0.490507, 1.01681
14.7204, -0.799269, -0.790843
2.44707, 4.2047, 2.3877
1.30688, 4.32029, 1.60153
1.57603, 4.08253, -2.48052
-4.01329, 6.16752, -2.28276
13.9943, -0.342451, 2.24086
12.1919, 0.11207, -1.68292
-4.00482, 7.63871, -0.785816
-1.15198, 5.69931, -1.26839
-2.67313, 6.71726, -1.07334
3.59953, 3.78169, -0.545264
-3.037, 6.81209, 0.538389
-2.3047, 5.74951, 2.53551
-0.400728, 6.26818, 2.68624
-3.37643, 6.87162, -0.309366
1.01127, 4.82054, 1.28944
10.6711, 0.563997, 2.87639
11.8926, 0.00564347, -1.31924
-2.72393, 5.62005, -2.94086
12.2593, -0.00542003, 0.698687
15.1636, -1.4128, -1.00074
14.2254, -1.11712, -0.927766
-2.68021, 5.56383, 1.57099
8.11354, 1.61995, 0.666454
1.2903, 4.55367, -0.116824
9.59377, 0.77715, 1.56918
6.39784, 2.33773, 0.895605
0.421142, 5.22591, -0.636014
8.92706, 1.3484, 2.84103
9.84128, 0.510193, -2.19586
12.405, -0.715248, -0.93193
4.87255, 3.05846, -1.10688
0.471912, 4.35802, 2.16457
2.89884, 3.58915, 2.35921
6.49521, 2.11286, 1.9524
-1.94219, 5.42263, -0.660776
10.0018, -0.510821, -0.796685
9.16377, 0.970857, 1.49073
-0.562957, 5.69741, 2.60018
0.149117, 5.15941, 2.50112
12.772, -1.75583, -1.42571
0.645948, 4.99713, 2.27921
0.711984, 3.84565, -2.54741
-0.341948, 4.40731, -1.79996
16.8088, -3.03132, -2.75084
14.6221, -2.92196, -2.23209
17.6443, -3.62466, 1.39611
17.5195, -2.58737, 0.519305
15.4539, -2.62969, 1.88619
10.2599, -0.478135, -0.259672
12.4017, -1.2939, -1.86433
0.726279, 3.86784, -0.673007
7.81399, 0.208332, 1.80809
5.38124, 2.34707, -2.37758
1.28763, 4.29472, 0.677727
15.6266, -2.66157, 1.48961
13.7525, -2.90789, -2.20983
9.6437, -0.602097, -2.03239
14.3068, -2.27463, 0.668219
8.76571, 0.839288, -1.04238
6.48299, 0.550711, -0.576149
17.5259, -4.54898, 1.87991
14.5499, -3.1911, -2.57033
6.9981, 1.44434, 1.72618
6.79636, 1.71815, 2.85622
4.65138, 2.17742, 2.89679
13.1393, -1.38671, 3.07263
4.87599, 2.03124, -0.679011
2.97804, 3.53136, -1.43897
13.1657, -2.92705, -1.49762
7.27256, 0.343093, -2.88189
8.70382, 0.384331, -1.65494
11.0381, -0.796898, 2.35533
3.27436, 3.07499, -2.04888
6.76454, 1.48634, 1.90174
7.14786, 1.48282, -3.01717
14.8554, -4.19146, -0.3456
6.07449, 1.81827, -1.3715
11.5748, -1.15375, 0.965531
4.63853, 3.25713, -2.42373
9.15477, -0.631165, -1.71425
3.3863, 3.73725, -1.05237
8.29192, 0.349211, 1.48816
3.73545, 3.13101, 1.10544
16.0696, -3.8955, 2.36562
6.67644, 0.98416, 1.9693
5.83751, 0.808955, -2.9324
15.4698, -4.1456, 1.4364
6.89053, 0.989234, -1.44268
15.9087, -4.24517, 1.9262
7.68306, 0.30677, -1.21129
15.9732, -4.72217, 0.400239
7.77746, 0.575251, -1.25123
5.42337, 2.02069, 0.989536
9.90535, -1.30745, 1.26111
12.4289, -3.06882, -2.09306
10.931, -1.95875, -2.53143
7.78915, 0.796171, -3.05672
13.2498, -3.02271, -0.0976893
4.8718, 2.58535, 1.81217
9.80875, -0.8408, -0.790202
12.3208, -2.10477, 0.164518
15.6876, -4.35593, 0.153866
15.5088, -4.20323, 1.50108
9.31738, -0.704135, -2.90267
12.5073, -2.59371, -1.25728
4.43247, 2.83066, -3.13202
4.77427, 2.18973, 2.74249
11.8142, -1.90122, 0.683703
4.45929, 1.53193, 0.181323
13.6558, -4.00979, 1.76759
12.2119, -2.47985, -0.0307629
9.63574, -0.816591, -0.179256
10.8153, -1.90281, 2.73215
15.9739, -5.60097, -0.218873
15.1603, -5.41005, 2.47236
8.39787, 3.71114, 0.907315
7.42831, -0.102741, 3.00822
13.8013, -3.91316, 2.72291
13.9846, -4.09483, -0.299935
12.617, -3.25094, 0.703505
12.1438, -3.39927, -2.8068
7.73492, 0.752216, 3.00367
11.999, -2.39808, 0.775188
6.53013, 1.78637, 2.53464
11.7592, -3.1833, 1.53881
6.13026, 0.16856, -2.72745
8.39364, 0.00111254, 1.56138
9.5006, -1.31936, 1.51649
14.4945, -3.76278, -1.83434
13.8449, -4.54164, 0.944308
13.8379, -4.87343, 0.655778
9.81505, -1.94245, -0.105897
15.8, -6.04699, 2.83557
7.62364, 0.0539564, -1.36318
13.4381, -4.38752, 2.9945
11.7747, -3.3822, 0.389113
6.91022, 0.968198, -2.16025
7.83013, 0.675405, 2.60482
9.1134, -1.43787, -2.08987
7.91282, 0.442658, 1.68744
14.7232, -4.78787, 0.779987
10.8941, -2.57549, -0.786739
8.63007, -0.0967135, 2.60439
10.7793, -1.69394, 2.05257
13.6874, -4.60003, -0.744913
15.3473, -6.29975, 0.345125
9.52401, -1.61117, 1.4941
11.2556, -3.09483, -0.527252
7.69465, 0.391243, -1.70961
9.75099, -1.89445, 2.93351
9.90203, -2.53419, 0.03644
12.118, -3.50562, -1.38099
8.25676, -0.451088, -3.07719
13.0718, -4.53315, -0.976716
11.5223, -1.95596, -1.22981
9.09612, -1.45987, -2.11966
9.26432, -0.596421, 1.93765
11.4191, -1.7688, 0.658081
12.9946, -4.26125, -0.554102
9.31619, -0.706679, 1.3274
15.1314, -6.01026, -2.0828
8.96627, -2.17888, -0.512281
15.5739, -6.16761, -0.413206
11.8315, -3.35358, -2.4937
10.0845, -2.51455, 1.52328
10.31, -2.38125, -1.95313
14.1699, -4.45304, 0.270149
9.50433, -1.61682, -0.969848
11.6245, -1.9621, 0.630009
11.3892, -3.65454, -2.11247
9.85604, -2.54154, -2.8056
11.6412, -2.85287, -1.47751
13.0351, -3.76808, -1.88569
15.1563, -6.23062, -0.302279
11.5011, -3.63836, 2.29427
11.4297, -2.94632, 0.253812
12.5989, -4.76392, 2.99775
12.3625, -4.93798, 0.953206
10.536, -2.73594, 2.60079
12.1422, -3.12784, -1.44158
10.7297, -1.72765, -2.10678
9.13993, -1.52737, -2.46871
10.3143, -3.25887, 2.3328
12.544, -4.06464, 0.653382
11.0553, -2.12581, -2.78624
15.8303, -6.51384, -1.57707
12.0805, -3.02309, 2.39875
15.6409, -6.25952, -0.19167
14.5204, -6.34604, 0.228326
14.2937, -4.22401, 0.265909
12.3114, -4.12058, 2.04578
10.3152, -1.84299, 1.0526
14.2282, -5.98727, -1.6705
14.3197, -5.08728, 0.643319
12.391, -4.07777, -1.06045
12.7702, -4.09336, -1.91794
15.2133, -6.70344, -0.643622
17.1828, -58.6931, 0.891035
11.3732, -3.71913, 1.11702
10.9843, -1.98791, 1.06782
10.0489, -2.24327, 2.41245
12.4436, -3.33931, -2.29511
9.92901, -4.25156, 2.60473
9.8847, -2.2388, 1.35106
15.1927, -5.58504, 2.24427
14.1224, -5.08875, -2.15613
10.9367, -2.27341, 1.0171
15.6874, -5.93156, 0.737922
11.3763, -3.39564, 3.03054
12.2014, -3.0991, 2.35195
13.3408, -5.24612, -1.3001
13.7269, -5.53348, 0.0168995
85.7087, 25.7778, 0.134716
14.5506, -6.02038, 2.00882
15.5173, -5.83202, 0.326451
14.4824, -5.91645, 1.56788
15.1977, -5.60057, -2.90741
13.3847, -5.53095, -1.8747
13.6866, -4.14282, 1.45076
15.1653, -6.00093, -1.71674
13.1041, -5.11246, 1.70623
15.3223, -6.7692, 2.37653
14.3854, -6.01084, 1.07708
13.6348, -5.10584, 1.74192
15.2213, -5.89532, -1.58522
13.6116, -5.22247, -1.85909
14.2758, -6.46836, 2.15785
13.4855, -5.68007, 2.7577
13.4525, -4.47101, -0.0139201
14.4644, -5.6935, -2.22393
12.6593, -5.16491, 0.765991
13.8259, -4.88697, 2.63703
14.0706, -4.54024, -3.08683
15.2162, -5.84944, 2.04206
82.2857, 2.48376, 0.0911018
70.2754, 1.94444, 0.326586
14.872, -5.59979, -2.26626
87.6987, 12.6534, -0.862953
53.5972, 6.21374, -2.00116
49.7671, 8.02107, -1.67065
16.0263, -6.72948, 3.10179
13.7746, -5.13881, -2.19582
14.7882, -6.75549, 1.08303
13.9405, -5.24324, -1.59275
14.6718, -5.66527, -1.94297
14.2374, -6.38242, -1.94759
15.7159, -6.36498, 1.46993
15.2099, -6.56972, -0.231389
15.4088, -6.9982, 0.0840036
14.5496, -6.33952, -0.805881
14.5612, -6.31664, -2.09057
15.4481, -6.07123, -2.82
14.7479, -6.62416, 0.987243
14.5943, -6.87822, -2.25915
14.7481, -6.37835, 1.85049
14.7703, -6.5308, -2.63091
15.1553, -5.78991, 0.0720794
14.6185, -7.0884, 1.16507
15.0099, -6.85623, -0.866572
15.1375, -6.93883, 1.27247
15.2453, -7.20832, -0.971916
15.49, -7.09415, 1.78821
15.4402, -7.29372, -0.967027
15.2733, -7.34351, -1.25753
15.3543, -6.77823, 1.39878
15.0902, -7.22209, -0.045438
15.192, -6.6332, 1.29663
15.1828, -6.65872, -2.97945
15.2155, -6.82994, -0.984561
15.2433, -7.14301, 2.94681
15.1242, -7.01078, -2.14233
15.176, -7.11654, 0.774218
15.2719, -7.0171, 0.719874
15.2857, -7.08979, -0.383625
15.2244, -7.27093, -0.515339
14.8222, -7.4134, 0.698728
15.3166, -7.45604, 3.09211
5.83211, 5.51044, -2.27382
13.0207, -4.62032, 1.96381
11.798, -1.45424, 1.71928
13.6735, -5.15453, -0.925243
8.86364, 1.70463, 0.388604
11.4477, -0.111786, -2.90433
-2.39036, 18.1561, -0.0865565
11.0094, -0.674315, 0.0963805
9.84565, 0.355998, 1.20035
12.9887, -4.21725, -2.40219
5.62189, 7.67469, -2.14417
13.757, -5.5417, 1.3362
8.08194, 2.24505, 2.65092
7.61662, 1.89454, -2.49315
12.9945, -4.53772, 0.17348
12.7481, -2.85132, -1.77539
8.86796, 1.04976, -2.28079
7.82822, 2.90724, -2.55469
6.63543, 3.0792, -1.52098
10.3571, -1.21782, -1.21834
6.36026, 3.25793, -1.02172
10.1406, -0.100696, -2.54483
9.57097, 0.99923, 2.86433
13.8256, -4.34487, 2.52334
14.3164, -6.09076, -2.10842
7.35022, 3.85138, 2.20886
12.3153, -4.1473, -0.289098
6.13165, 3.96722, -2.02628
6.39504, 3.91563, 1.887
1.97387, 9.50758, 1.80111
7.12243, 2.81798, 2.56454
4.76301, 6.41983, -2.30279
7.56229, 3.66588, 1.02271
12.9234, -3.37863, -2.49638
4.93478, 6.68998, 1.49466
12.1448, -3.48625, -1.59949
7.46019, 2.83366, 2.32113
9.30248, 0.195064, 0.0412751
5.54943, 5.37647, -1.4107
10.7148, -0.0698988, -1.28762
11.1455, -2.17195, -1.9184
7.39305, 4.09954, 2.73908
17.8181, 35.9032, -0.656633
-35.4321, -4.60948, -1.14049
11.1092, -0.859655, 0.0546067
27.5817, 48.3403, 2.7195
11.0862, -0.597938, -0.878411
40.6352, 68.8545, -1.25659
41.552, 52.8342, -2.35763
44.7203, 49.9996, -2.9458
28.8872, 20.4164, -0.494692
26.9205, 13.9856, 0.317407
65.603, 55.4317, -2.74609
6.60112, 3.02686, -1.11677
8.43358, 2.30344, -2.30675
11.8619, -1.15887, 2.12266
12.6121, -1.64352, 1.30493
12.2694, -3.3785, 0.189611
0.357563, 13.841, -2.78303
8.82981, 2.45619, 0.380353
14.5564, 2.13741, 1.38736
6.4952, 6.21586, 0.401458
10.7116, -0.321974, -1.8348
13.1173, -0.546091, -0.643325
2.46797, 11.227, -0.69048
7.42805, 4.57863, 3.00686
10.1321, -0.782526, 1.75454
8.53855, 2.29755, 1.31792
9.34453, 1.89192, -0.203706
7.24088, 4.58565, 1.36368
2.41127, 10.717, -2.62705
10.589, -1.5433, 2.82643
10.117, -1.33559, -0.755245
5.74536, 6.73332, 2.62434
9.46133, 1.49285, 0.845186
7.56582, 4.79367, 2.37348
6.04965, 6.44419, 0.912398
11.4994, -0.62225, 2.41013
-1.12593, 16.5777, 0.904355
6.74682, 5.27612, 0.930113
7.11832, 5.14581, 0.418522
10.7152, 0.463298, 3.12037
7.87715, 4.25103, -2.48114
-3.47658, 19.8124, 2.75994
7.88811, 2.4937, -0.168351
2.65144, 11.339, -2.12808
1.91488, 12.2841, -0.532923
9.06773, 1.14466, 1.87918
0.344246, 15.3301, -0.375644
8.08497, 3.06935, -1.50562
3.88855, 9.82972, -2.94977
7.97271, 3.88014, 0.352866
5.52613, 7.64655, -0.464515
4.55696, 9.03264, 0.780788
-1.14902, 17.9009, 1.30356
7.62681, 4.2775, -0.328018
1.09939, 14.0854, 1.86675
2.81036, 12.2556, 1.51871
0.691597, 15.3915, 1.50219
4.66795, 9.48919, 0.709412
9.79966, 1.48857, -1.11663
9.48417, 2.07206, 1.53233
8.99773, 4.00422, 0.92346
2.24416, 12.8105, 1.42431
6.17397, 6.44392, -3.01956
2.43605, 13.1751, -1.28677
6.67846, 6.37632, 2.63612
3.34697, 11.5821, -0.31903
1.43624, 13.8942, -1.76685
6.88286, 5.35392, 0.965912
0.284516, 16.5321, 0.717359
3.15894, 11.663, 2.71071
1.2108, 15.6477, -0.47486
1.22513, 16.0935, -0.900894
9.22403, 2.44894, 2.85478
7.23531, 4.82184, -0.0347884
1.17585, 13.1192, -2.92775
7.59764, 3.37883, -1.57257
8.68234, 4.15907, 1.66689
7.40775, 3.66086, -0.790574
1.3466, 15.7718, 0.260356
2.70705, 13.9326, -2.9656
4.78338, 9.81198, 1.8393
1.99499, 14.4183, -1.66
-0.275588, 18.4061, -2.57774
-0.374936, 19.3097, 2.20673
4.9577, 9.25674, -1.09021
0.403069, 16.8979, 1.05849
1.71536, 14.2406, 2.28463
0.481505, 17.4686, 1.55117
6.82412, 5.2656, 0.402379
6.3827, 5.70105, 1.32883
6.36254, 6.1585, 2.30443
5.32056, 2.0921, -2.52038
3.17592, 0.06724, 1.29908
5.49462, 2.10694, -1.23897
6.25242, 0.599205, -1.23553
4.65787, 2.27018, 2.57129
5.77275, 2.5551, -0.732283
5.9301, 0.869238, 1.5928
4.35653, 1.5117, 3.00275
6.36803, -0.503331, -1.42508
6.34703, 0.807442, 1.60502
5.10103, 1.86399, 0.176802
3.22459, 0.423566, 2.35541
-43.2034, 33.4353, -1.8014
-37.3215, 36.2357, 1.43149
-35.4909, 41.3534, 2.85837
-41.6604, 58.3723, 1.35358
5.56247, 2.29567, 2.01677
-62.8509, 34.2072, -2.53517
-31.0331, 21.2329, -2.95809
-36.9776, 26.9272, 0.0423578
-20.28, 20.6831, 3.01759
-32.2798, 36.5191, -0.845917
-43.6084, 59.3165, -0.773182
-19.0995, -59.7474, 0.686778
-19.7284, -74.6743, -2.63352
-10.4302, -54.2999, -2.72724
2.43996, -7.76609, 1.28392
-1.88918, -56.0139, 1.67349
2.73348, -17.0363, -1.76117
5.30273, -49.8316, 2.11565
4.03402, 1.69107, 0.419949
3.32242, 0.41866, -2.27045
3.47407, 1.55158, -0.921472
3.53048, -0.203195, 0.642777
3.67086, 1.68638, 1.13634
3.4727, 0.890895, 2.84004
3.93993, 1.19942, -2.79677
3.89027, -0.0654956, -0.20893
3.43417, 1.2738, -3.05065
49.9845, -49.9336, -2.59873
52.5214, -44.1617, 2.35259
67.9552, -41.7688, 1.51718
45.3703, -22.4709, -2.34744
61.3289, -14.6658, 1.9228
41.8615, -4.65291, -1.75482
75.3317, 2.492, -3.04142
66.5013, 1.86156, 0.245395
66.2697, 5.94755, -2.95093
57.0065, 12.2184, -2.41895
78.1669, 33.4862, 0.719262
44.5123, 30.112, -1.4134
59.5913, 40.7477, 1.69663
67.1118, 33.3866, -0.114649
50.5348, 28.3779, 1.14134
40.1332, 21.9608, -0.291695
50.8788, 38.7209, 0.563625
48.8606, 56.0494, -1.43819
19.1354, 18.9571, -2.92202
22.7744, 75.0101, 1.05181
25.3419, 46.586, 2.97007
23.1306, 24.2263, -0.257676
17.2271, 47.9613, 1.43523
28.6928, 58.2926, 3.02203
14.664, 65.1083, 0.168065
6.70302, 1.10446, 1.42466
70.1553, -25.8964, 1.69979
21.943, -8.10489, -1.61613
28.8625, -13.1641, 0.106866
58.907, -48.1495, -0.966131
45.5624, -45.2516, 2.07461
42.9303, -60.617, -1.72789
5.69931, 2.3342, 0.993645
6.63688, -0.290753, -1.7611
5.53195, -0.270884, -1.36953
5.74339, 1.05114, -1.73144
6.54751, -0.374064, -2.12828
7.49744, -2.18613, 2.26491
6.3948, -0.275121, 0.442527
6.41752, 2.32179, 1.4832
6.48459, -0.47284, 2.99736
6.51136, -0.154764, 1.55057
5.71393, 0.618316, 1.84274
7.01346, -2.33789, -0.514169
7.03284, -2.34539, -2.7091
6.62922, -0.26091, 0.803316
-23.4893, -40.0449, -1.68974
-44.1829, -52.6585, 1.27876
-17.6017, -27.3049, 2.9966
-39.9089, -56.1285, -1.23421
6.15685, -0.0121238, -1.34643
5.64985, 0.216948, 0.527396
6.2133, 0.295243, 2.11738
6.95928, -2.07472, 1.1398
6.05215, 0.0393484, 1.17057
-19.9023, -58.521, 0.522174
-23.2458, -50.9139, 1.03506
7.32872, -2.5325, -2.42838
7.85697, -2.40908, 1.68124
7.07097, -2.97549, -2.00008
6.58357, -2.19382, 0.410315
6.60407, -1.06218, 1.93087
6.81074, -2.17575, 0.383616
7.25217, -2.1735, -1.38711
7.69394, -2.74994, -1.05719
7.29573, -3.09599, 0.597629
7.08849, -2.63809, -0.130738
7.36938, -2.25467, 0.927554
7.35075, -2.31282, 1.97051
7.87463, -2.2813, -0.980959
6.95726, -2.44472, -0.0116743
7.08214, -2.64568, 2.73598
8.06326, -2.63082, 1.80165
6.7355, -2.64821, 0.72989
7.71426, -2.51035, -1.60311
6.82328, -2.74032, -2.37305
7.71885, -2.27938, 2.41969
7.35118, -2.31963, 0.750088
7.05088, -3.76261, -1.52531
-39.3219, -50.7141, 2.25065
-33.4375, -46.8675, -1.50038
-48.8678, -57.9247, 3.10368
7.78733, -3.71792, 1.19519
7.19564, -2.77665, -2.28517
8.0741, -3.0205, 0.180416
7.98469, -2.74885, 2.32535
8.14068, -2.73976, 1.07942
7.43888, -2.64317, -1.29868
7.30802, -2.7456, -2.60445
7.34365, -2.24864, 0.0100241
7.13248, -2.19009, 2.48684
6.96887, -1.90673, 0.440604
7.57316, -2.48547, -2.33926
7.27745, -2.47938, 0.252074
7.20716, -3.5474, -2.16487
7.07538, -3.077, 1.86874
6.86746, -0.852275, -0.529068
-63.7177, 11.9981, -2.11888
-39.1332, 13.6804, 1.30394
-15.3577, 7.55779, 0.345041
-35.3679, 19.014, 1.96396
-52.2682, 34.8185, -0.465633
-30.669, 24.4507, 1.52218
-54.7865, 41.8846, 1.88661
-34.2416, 39.679, 0.450471
-44.3403, 53.3344, -1.51086
6.56516, -1.95871, -3.02182
6.4801, -2.11634, -2.41962
6.23347, -2.14155, 3.05505
6.06976, -2.33318, -2.20516
5.94318, -2.32772, 3.01139
4.47689, -3.69934, -2.5254
4.38447, -3.69885, 3.06927
4.78734, -3.46284, 1.04057
4.82392, -3.40122, -1.28328
4.51565, -3.49266, 2.4534
4.63319, -3.46376, -2.16883
4.55281, -4.69183, 0.51808
5.23149, -3.56852, -2.04952
4.35203, -3.62408, 2.25062
4.60732, -3.87281, 2.84839
4.35615, -3.4047, -1.05855
4.3534, -3.57387, -2.24894
4.33412, -3.97204, -2.05815
4.45331, -4.23223, 2.80861
3.96687, -3.48423, -1.07095
4.21609, -4.05506, -2.95546
4.57466, -3.222, -1.02684
4.10267, -3.42979, -0.981855
4.74098, -3.63673, 1.07006
4.30946, -4.50147, 0.0470106
4.69937, -3.92926, 0.486568
5.0169, -3.12633, 2.66018
4.27438, -4.11922, -1.2983
4.24626, -4.13621, 2.78909
4.54649, -4.04099, 2.91592
4.41976, -4.14641, 1.35297
4.30177, -3.87596, 0.956532
4.00251, -4.46604, 0.46627
4.59061, -2.99892, -1.38386
